x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,9.99999,1.75377e-06,-3.58804e-07,0.000103171,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.80734e-06,-4.17329e-07,0.000113222,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,2.09348e-06,-4.20224e-07,0.000123778,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,1.96976e-06,-8.20036e-07,0.000143773,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,2.0697e-06,-9.41532e-07,0.000149619,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.17613e-06,-1.03257e-06,0.000152387,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.19297e-06,-1.13592e-06,0.000152466,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.12369e-06,-1.46582e-06,0.00015004,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.2414e-06,-1.3804e-06,0.000145623,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.08259e-06,-1.23255e-06,0.000138328,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.61903e-06,-1.44838e-06,0.000126941,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.18436e-06,-1.6584e-06,0.000111211,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.76171e-07,-1.84226e-06,9.01453e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.68071e-09,-3.5291e-08,5.46629e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.59919e-07,7.06884e-08,5.42584e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.34805e-07,1.38306e-08,5.51653e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.55448e-07,-3.12921e-08,5.69324e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.03332e-07,-7.19369e-08,5.94321e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.74389e-07,-1.12443e-07,6.26145e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.56227e-07,-1.53388e-07,6.6488e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.26829e-07,-1.95042e-07,7.11073e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.77664e-07,-2.54395e-07,7.65576e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,9.01002e-07,-3.13486e-07,8.29459e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,9.7955e-07,-3.41467e-07,9.03178e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,9.10517e-07,-3.8645e-07,9.86779e-05,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,8.7369e-07,-3.93154e-07,0.000107783,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,7.66344e-07,-3.45897e-07,0.000117323,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,2.71543e-07,-7.30245e-07,0.000134322,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,4.06606e-07,-8.66093e-07,0.000139092,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.45447e-07,-9.4817e-07,0.000141208,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.46933e-07,-1.08761e-06,0.00014091,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.08755e-07,-1.20871e-06,0.000138275,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.28504e-07,-1.55394e-06,0.000133399,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.35831e-07,-1.38929e-06,0.000126437,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.39532e-08,-1.28272e-06,0.00011616,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.75749e-07,-1.5101e-06,0.000101347,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.46392e-06,-1.72832e-06,8.17612e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.39346e-09,-4.41986e-08,5.36116e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.51129e-07,5.03686e-08,5.32331e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.26041e-07,-9.76236e-09,5.40842e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.42996e-07,-5.72982e-08,5.5736e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.85319e-07,-1.00583e-07,5.80668e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.46959e-07,-1.43617e-07,6.10239e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.14958e-07,-1.86132e-07,6.4604e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.68912e-07,-2.31016e-07,6.88441e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.04396e-07,-3.05856e-07,7.3814e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.83621e-07,-3.70517e-07,7.95976e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,8.64012e-07,-4.16361e-07,8.62278e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,6.9606e-07,-4.89979e-07,9.36369e-05,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,5.03728e-07,-5.21185e-07,0.000101661,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,2.70004e-07,-5.13771e-07,0.00010989,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-3.97925e-07,-9.87276e-07,0.000124044,0.22182,0.0138657,15.9977,0
15,3,0,9.99999,-3.20704e-07,-1.09814e-06,0.000127735,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.73996e-07,-1.21767e-06,0.000129148,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.79127e-07,-1.31654e-06,0.000128396,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.86985e-07,-1.4555e-06,0.000125541,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.08678e-07,-1.74131e-06,0.000120584,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.44734e-07,-1.59993e-06,0.00011387,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.61096e-07,-1.37955e-06,0.000104303,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.26762e-06,-1.6084e-06,9.06721e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.23643e-06,-1.75171e-06,7.27003e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,3.77223e-08,-4.44451e-08,5.2473e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.2844e-07,3.9984e-08,5.21197e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.16213e-07,-2.17393e-08,5.29162e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.41394e-07,-6.90399e-08,5.44566e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.82359e-07,-1.11797e-07,5.66189e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.38829e-07,-1.54509e-07,5.93448e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.96305e-07,-1.96744e-07,6.26219e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.38778e-07,-2.4093e-07,6.6473e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.52207e-07,-3.02043e-07,7.09448e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.95914e-07,-3.72787e-07,7.61013e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.74577e-07,-3.96325e-07,8.19328e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,5.97228e-07,-4.70561e-07,8.83255e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,2.72809e-07,-4.67993e-07,9.51565e-05,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,1.21887e-07,-5.44599e-07,0.000102087,0.218165,0.0136373,15.9977,0
14,4,0,9.99999,-6.59865e-07,-9.81639e-07,0.000113581,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.06281e-07,-1.07521e-06,0.000116339,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.86435e-07,-1.16937e-06,0.000117087,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.84652e-07,-1.26589e-06,0.00011593,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.03244e-07,-1.33819e-06,0.000112915,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.49824e-07,-1.41421e-06,0.000108076,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.94934e-07,-1.65496e-06,0.000101266,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.82827e-07,-1.49525e-06,9.23787e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.47719e-06,-1.3204e-06,8.01937e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.44704e-06,-1.5376e-06,6.37732e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.72465e-08,-4.15238e-08,5.13493e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.98611e-07,4.20256e-08,5.0995e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.14036e-07,-1.97882e-08,5.17431e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.39123e-07,-6.6772e-08,5.31855e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.77608e-07,-1.10252e-07,5.51954e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.32655e-07,-1.54733e-07,5.77064e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.8222e-07,-2.00732e-07,6.06941e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.01242e-06,-2.45351e-07,6.41694e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.98984e-07,-3.12483e-07,6.81585e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.12752e-07,-3.53197e-07,7.26918e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.56709e-07,-4.03514e-07,7.77162e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.02284e-07,-4.4238e-07,8.31653e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.64092e-07,-5.23618e-07,8.88352e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.60685e-08,-5.70788e-07,9.4633e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-7.92553e-07,-9.84771e-07,0.00010378,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.88681e-07,-1.06689e-06,0.000105698,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.12277e-07,-1.12744e-06,0.000105883,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.45452e-07,-1.15836e-06,0.000104404,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.90985e-07,-1.23817e-06,0.000101306,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.52691e-07,-1.29571e-06,9.65617e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.09372e-06,-1.32098e-06,9.00277e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.20872e-06,-1.46724e-06,8.14465e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.64224e-06,-1.65367e-06,7.01337e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.54025e-06,-1.67731e-06,5.54763e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.46071e-08,-4.69369e-08,5.03063e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.3575e-07,4.71315e-08,4.99151e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.69831e-07,-1.28464e-08,5.06272e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.10673e-07,-5.87893e-08,5.19978e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.58038e-07,-1.01805e-07,5.38893e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.01624e-06,-1.44266e-07,5.62224e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.08513e-06,-1.88881e-07,5.8957e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.09114e-06,-2.3815e-07,6.20836e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.04798e-06,-2.91737e-07,6.56135e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.40375e-07,-3.38727e-07,6.95629e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.21247e-07,-4.21166e-07,7.38532e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.19327e-07,-4.54633e-07,7.84548e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.33012e-07,-5.1539e-07,8.3188e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.5913e-08,-5.98925e-07,8.79929e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-7.95111e-07,-9.2135e-07,9.51296e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.2471e-07,-1.02484e-06,9.63318e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.77079e-07,-1.07204e-06,9.60201e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.48057e-07,-1.15146e-06,9.42696e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.98282e-07,-1.19951e-06,9.10962e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.09518e-06,-1.2606e-06,8.64785e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.25634e-06,-1.25506e-06,8.02162e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.54559e-06,-1.28349e-06,7.20517e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.00399e-06,-1.29785e-06,6.15722e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.69618e-06,-1.35633e-06,4.84163e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.06784e-07,-5.08311e-08,4.93454e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.52517e-07,4.75126e-08,4.88758e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.11426e-07,-1.73622e-08,4.9576e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.55487e-07,-6.51981e-08,5.09109e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.94972e-07,-1.08104e-07,5.27288e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.04314e-06,-1.48998e-07,5.49322e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.10455e-06,-1.87114e-07,5.74661e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.15873e-06,-2.32917e-07,6.02998e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.08904e-06,-2.92163e-07,6.34299e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.99604e-07,-3.71609e-07,6.68447e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.33171e-07,-3.92966e-07,7.05395e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.56865e-07,-4.44388e-07,7.4397e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.62643e-07,-5.09735e-07,7.83351e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.0104e-07,-5.60786e-07,8.23016e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-6.42317e-07,-8.65686e-07,8.78878e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.79527e-07,-9.20809e-07,8.85017e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.63187e-07,-1.00349e-06,8.77775e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.22792e-07,-1.04728e-06,8.57895e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.75235e-07,-1.10618e-06,8.25904e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.92015e-07,-1.12547e-06,7.80799e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.21703e-06,-1.16628e-06,7.21091e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.51651e-06,-1.16287e-06,6.44219e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.96548e-06,-1.18966e-06,5.4786e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.61731e-06,-1.21149e-06,4.28796e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.13254e-07,-5.95539e-08,4.83943e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.18474e-07,3.90537e-08,4.78173e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.45966e-07,-3.32338e-08,4.85207e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00878e-06,-8.28557e-08,4.98563e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.03567e-06,-1.27547e-07,5.16324e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.07166e-06,-1.69972e-07,5.37477e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.12814e-06,-2.04469e-07,5.61377e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.18201e-06,-2.36281e-07,5.87427e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.12638e-06,-2.84333e-07,6.15347e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.59753e-07,-3.40396e-07,6.45109e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.15401e-07,-3.75566e-07,6.76588e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.29193e-07,-4.02497e-07,7.08701e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.80319e-07,-4.06824e-07,7.41289e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.39724e-07,-4.32357e-07,7.74455e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.73555e-07,-5.82446e-07,8.19189e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.32413e-07,-6.27358e-07,8.21225e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.12303e-07,-6.69375e-07,8.10878e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.94554e-07,-7.282e-07,7.89547e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.8899e-07,-7.51661e-07,7.57346e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.38495e-07,-7.94293e-07,7.13527e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.07323e-06,-8.2204e-07,6.56416e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.36358e-06,-8.75441e-07,5.84473e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.79786e-06,-9.11619e-07,4.95499e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.33996e-06,-9.64748e-07,3.8703e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.03797e-08,-5.37366e-08,4.7268e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.74661e-07,4.68921e-08,4.65933e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.57232e-07,-2.84743e-08,4.72895e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.62287e-07,-8.0329e-08,4.86204e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.7918e-07,-1.2434e-07,5.03622e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.8948e-07,-1.61133e-07,5.23965e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.61027e-07,-1.97701e-07,5.46438e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.65681e-07,-2.2597e-07,5.70394e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.10416e-07,-2.80003e-07,5.95302e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.68671e-07,-3.40066e-07,6.21073e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,5.28482e-07,-3.6601e-07,6.47516e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.325e-07,-4.06536e-07,6.7407e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.8394e-07,-4.18817e-07,7.01008e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.08964e-07,-3.98911e-07,7.28679e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-6.41387e-07,-5.45763e-07,7.6541e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.26072e-07,-5.57207e-07,7.6473e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.11672e-07,-6.02179e-07,7.52693e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.01157e-07,-6.32986e-07,7.30646e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.01543e-06,-6.76719e-07,6.98876e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.16636e-06,-6.96925e-07,6.56399e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.3727e-06,-7.41345e-07,6.0213e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.66455e-06,-7.7716e-07,5.34613e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.01663e-06,-8.3822e-07,4.52288e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.4728e-06,-8.58729e-07,3.52867e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.82711e-09,-4.54827e-08,4.56688e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.01665e-06,5.60011e-08,4.50474e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.4698e-07,-8.14174e-09,4.57277e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.03135e-07,-5.15175e-08,4.70152e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.5916e-07,-9.14143e-08,4.86896e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.0391e-07,-1.32105e-07,5.0614e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.01499e-07,-1.60663e-07,5.26974e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.71092e-07,-1.86986e-07,5.48665e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.50111e-07,-2.34778e-07,5.70671e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.2662e-07,-2.7504e-07,5.92676e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.9037e-07,-3.32828e-07,6.14304e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.26711e-07,-3.72209e-07,6.35652e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,9.80768e-08,-4.10407e-07,6.56971e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.05749e-07,-4.48326e-07,6.79238e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.45507e-07,-6.03666e-07,7.08644e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.58882e-07,-6.28845e-07,7.06386e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.52215e-07,-6.60474e-07,6.93834e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.61064e-07,-6.95985e-07,6.72144e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.94174e-07,-7.27725e-07,6.41286e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.16395e-06,-7.52861e-07,6.00726e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.38114e-06,-7.71737e-07,5.49487e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.6396e-06,-7.93639e-07,4.86487e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.96126e-06,-8.04569e-07,4.1048e-05,0.218171,0.0136376,15.9977,0
