x,y,z,u,v,w,p,k,nut,omega,bm
22,10,1,10.0,1.63311e-07,-4.56391e-07,2.35128e-05,0.236273,0.123376,1.91506,0
23,10,1,10.0,3.18841e-07,-6.14871e-07,1.86169e-05,0.236261,0.123316,1.91589,0
0,11,1,10.0,3.93732e-07,-1.94824e-07,1.88929e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,-9.51922e-07,5.91949e-07,1.84013e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,-4.8745e-07,3.8049e-07,1.90165e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,-1.63761e-07,2.61801e-07,2.02232e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,1.28101e-07,1.482e-07,2.17993e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,2.61381e-07,6.50851e-08,2.35417e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,3.86083e-07,5.83752e-08,2.53318e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,4.20311e-07,3.93214e-08,2.70903e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,4.84232e-07,2.24999e-08,2.87461e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,5.37961e-07,9.35518e-09,3.02845e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,9.5734e-07,-4.38878e-08,3.16953e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,9.28535e-07,-1.02489e-08,3.29596e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,8.79297e-07,-6.66151e-09,3.41142e-05,0.236331,0.123757,1.90963,0
13,11,1,10.0,6.88366e-07,-2.53367e-09,3.61687e-05,0.236673,0.12782,1.8516,0
14,11,1,10.0,5.83191e-07,-1.62259e-07,3.70193e-05,0.236517,0.125427,1.88569,0
15,11,1,10.0,5.2025e-07,-1.39245e-07,3.74852e-05,0.236404,0.124298,1.90191,0
16,11,1,10.0,4.27887e-07,-1.30589e-07,3.75465e-05,0.236343,0.123763,1.90964,0
17,11,1,10.0,3.56038e-07,-1.8875e-07,3.71988e-05,0.236719,0.127846,1.8516,0
18,11,1,10.0,-3.32929e-08,-2.80254e-07,3.64148e-05,0.236538,0.125439,1.88569,0
19,11,1,10.0,-1.05188e-08,-2.64918e-07,3.48922e-05,0.236414,0.124304,1.90191,0
20,11,1,10.0,-1.38414e-09,-2.87225e-07,3.26245e-05,0.236339,0.123761,1.90964,0
21,11,1,10.0,1.89852e-08,-3.3747e-07,2.95184e-05,0.236296,0.123501,1.91331,0
22,11,1,10.0,9.87294e-08,-4.38497e-07,2.54265e-05,0.236273,0.123376,1.91506,0
23,11,1,10.0,2.72344e-07,-5.97675e-07,2.01517e-05,0.236261,0.123316,1.91589,0
0,12,1,10.0,4.1014e-07,-1.62127e-07,2.16579e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,-9.36669e-07,6.4997e-07,2.10751e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,-4.57283e-07,4.26844e-07,2.17896e-05,0.236727,0.124475,1.9018,0
3,12,1,10.0,-8.13462e-08,2.0967e-07,2.31886e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,1.04569e-07,1.15373e-07,2.49946e-05,0.236364,0.123538,1.91329,0
5,12,1,10.0,3.03796e-07,1.07685e-07,2.69629e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,3.72729e-07,-1.70734e-08,2.89677e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,3.96693e-07,3.90551e-08,3.08853e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,5.26146e-07,2.51371e-08,3.26832e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,5.99296e-07,1.34919e-08,3.43203e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,1.05776e-06,-6.78579e-09,3.57932e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,1.05643e-06,6.41481e-09,3.70824e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,1.0006e-06,1.53809e-08,3.82099e-05,0.236332,0.123757,1.90963,0
13,12,1,10.0,7.63309e-07,2.85496e-09,4.00443e-05,0.236664,0.127816,1.8516,0
14,12,1,10.0,7.8745e-07,-1.43507e-07,4.07366e-05,0.236509,0.125423,1.88569,0
15,12,1,10.0,6.93996e-07,-1.69631e-07,4.10322e-05,0.236399,0.124296,1.90191,0
16,12,1,10.0,5.87333e-07,-1.2448e-07,4.08781e-05,0.236339,0.123761,1.90964,0
17,12,1,10.0,5.24269e-07,-1.68309e-07,4.02983e-05,0.236719,0.127846,1.8516,0
18,12,1,10.0,-6.42143e-08,-2.82872e-07,3.92304e-05,0.236539,0.125439,1.88569,0
19,12,1,10.0,-3.77864e-08,-2.6499e-07,3.75525e-05,0.236415,0.124304,1.90191,0
20,12,1,10.0,-8.82674e-08,-2.52283e-07,3.51917e-05,0.236339,0.123761,1.90964,0
21,12,1,10.0,-1.30023e-07,-2.77665e-07,3.19548e-05,0.236297,0.123501,1.91331,0
22,12,1,10.0,-3.37957e-08,-3.28098e-07,2.76242e-05,0.236273,0.123376,1.91506,0
23,12,1,10.0,1.56428e-07,-5.26409e-07,2.19606e-05,0.236261,0.123316,1.91589,0
0,13,1,10.0,3.82363e-07,-2.46618e-07,2.44777e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-8.58757e-07,6.70909e-07,2.37289e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,-3.52018e-07,3.61106e-07,2.45384e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,-8.15415e-08,2.25777e-07,2.61076e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,9.05991e-08,1.19096e-07,2.81003e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,2.59636e-07,-3.37331e-08,3.02825e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,2.74337e-07,1.41588e-08,3.24537e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,4.0866e-07,-8.7792e-09,3.45664e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,4.33926e-07,-5.51331e-08,3.65408e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,5.66325e-07,-1.0007e-08,3.8339e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,1.18548e-06,-8.14797e-08,3.99863e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,1.17624e-06,-4.00801e-08,4.13478e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,1.10856e-06,-4.78025e-08,4.24463e-05,0.236344,0.123813,1.90888,0
13,13,1,10.0,8.20281e-07,-3.19294e-08,4.39522e-05,0.236291,0.12344,1.91422,0
14,13,1,10.0,7.89167e-07,-8.29379e-08,4.43841e-05,0.236279,0.123381,1.91503,0
15,13,1,10.0,6.05706e-07,-1.54441e-08,4.44311e-05,0.23627,0.123352,1.91541,0
16,13,1,10.0,5.75106e-07,-9.70627e-08,4.40781e-05,0.236273,0.123342,1.9156,0
17,13,1,10.0,4.74487e-07,-1.5009e-07,4.32844e-05,0.236667,0.127834,1.85136,0
18,13,1,10.0,1.68548e-07,-1.88715e-07,4.19912e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,1.00489e-07,-1.90115e-07,4.0216e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,-1.08806e-08,-1.1819e-07,3.79211e-05,0.236344,0.123812,1.90889,0
21,13,1,10.0,-8.03717e-08,-8.68593e-08,3.4676e-05,0.236304,0.123558,1.9125,0
22,13,1,10.0,-1.02763e-08,-2.05339e-07,3.00636e-05,0.236282,0.123436,1.91421,0
23,13,1,10.0,1.48798e-07,-4.04369e-07,2.39868e-05,0.236271,0.123377,1.91503,0
0,14,1,10.0,2.22786e-07,-2.83496e-07,2.88729e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-6.17534e-07,7.31064e-07,2.79822e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-2.52595e-07,4.87506e-07,2.893e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,-1.48612e-07,2.54977e-07,3.06921e-05,0.236484,0.123841,1.90958,0
4,14,1,10.0,-1.85151e-08,1.07187e-07,3.28471e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,8.12081e-08,1.24286e-07,3.51764e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,1.66991e-07,4.97838e-08,3.75742e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,2.43223e-07,4.50485e-08,3.99464e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,3.10777e-07,-4.11367e-09,4.225e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,4.32362e-07,5.00694e-08,4.44335e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,8.02896e-07,-1.80485e-08,4.64633e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,8.50883e-07,-1.17805e-08,4.80684e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,8.46647e-07,-3.13614e-08,4.92151e-05,0.236331,0.123757,1.90963,0
13,14,1,10.0,6.81063e-07,1.18513e-08,5.01196e-05,0.236271,0.123375,1.91506,0
14,14,1,10.0,5.60955e-07,6.1555e-08,4.99776e-05,0.23626,0.123316,1.91589,0
15,14,1,10.0,5.11514e-07,2.97799e-08,4.95265e-05,0.236254,0.123287,1.91629,0
16,14,1,10.0,3.71728e-07,8.98886e-08,4.87408e-05,0.236259,0.123277,1.91649,0
17,14,1,10.0,3.10738e-07,-1.81896e-08,4.76106e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,1.18476e-07,-6.29642e-08,4.61153e-05,0.236502,0.12542,1.88569,0
19,14,1,10.0,5.32943e-08,-1.04189e-07,4.41081e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,3.87235e-08,2.6103e-08,4.16104e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,5.05102e-08,3.17024e-08,3.81091e-05,0.236293,0.123499,1.91331,0
22,14,1,10.0,9.29038e-08,-8.9933e-08,3.30833e-05,0.236271,0.123375,1.91506,0
23,14,1,10.0,1.6765e-07,-3.46336e-07,2.64323e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,6.14481e-08,-1.46676e-07,3.02521e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-4.31096e-07,8.03811e-07,2.93171e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-3.38529e-07,4.50562e-07,3.02631e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,-2.53148e-07,2.91042e-07,3.20322e-05,0.236483,0.12384,1.90958,0
4,15,1,10.0,-1.72537e-07,2.17072e-07,3.42312e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-5.07247e-08,7.77018e-08,3.66227e-05,0.236303,0.123392,1.91506,0
6,15,1,10.0,5.53033e-08,8.01565e-08,3.90645e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,1.27809e-07,3.55489e-08,4.14997e-05,0.23626,0.123291,1.91629,0
8,15,1,10.0,1.4911e-07,5.97897e-08,4.38655e-05,0.236262,0.123279,1.91648,0
9,15,1,10.0,2.55836e-07,3.30965e-08,4.61674e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,5.02236e-07,-8.75791e-08,4.82887e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,4.91607e-07,-5.61289e-08,4.99402e-05,0.236398,0.124295,1.90191,0
12,15,1,10.0,4.4141e-07,4.29357e-09,5.10879e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,4.03619e-07,5.79105e-08,5.18746e-05,0.236271,0.123375,1.91506,0
14,15,1,10.0,3.8907e-07,4.51898e-08,5.15969e-05,0.23626,0.123316,1.91589,0
15,15,1,10.0,2.67572e-07,8.82783e-08,5.09831e-05,0.236253,0.123287,1.91629,0
16,15,1,10.0,2.34378e-07,3.40869e-08,5.00346e-05,0.236259,0.123277,1.91649,0
17,15,1,10.0,1.45342e-07,5.36009e-08,4.87635e-05,0.236641,0.127803,1.8516,0
18,15,1,10.0,8.94183e-09,-9.04091e-08,4.71497e-05,0.236502,0.12542,1.88569,0
19,15,1,10.0,-2.50875e-08,-3.09688e-08,4.50242e-05,0.236397,0.124295,1.90191,0
20,15,1,10.0,-4.579e-08,2.60236e-08,4.24192e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,-3.89982e-08,7.84697e-08,3.88092e-05,0.236292,0.123499,1.91331,0
22,15,1,10.0,-1.89466e-08,-7.33128e-08,3.36603e-05,0.236271,0.123375,1.91506,0
23,15,1,10.0,1.93573e-08,-3.19802e-07,2.68613e-05,0.236259,0.123316,1.91589,0
0,16,1,10.0,5.79273e-08,-2.59814e-07,3.10159e-05,0.23817,0.128647,1.85135,0
1,16,1,10.0,-2.49262e-07,7.79071e-07,3.0104e-05,0.237208,0.125777,1.88594,0
2,16,1,10.0,-1.88071e-07,5.20482e-07,3.10211e-05,0.23672,0.124429,1.90244,0
3,16,1,10.0,-1.56078e-07,3.51606e-07,3.27917e-05,0.236476,0.123788,1.91033,0
4,16,1,10.0,-7.96719e-08,2.00891e-07,3.50241e-05,0.236354,0.123481,1.91409,0
5,16,1,10.0,-2.04603e-08,1.71026e-07,3.74481e-05,0.236294,0.123333,1.9159,0
6,16,1,10.0,1.70704e-07,1.09322e-07,3.99586e-05,0.236265,0.123263,1.91675,0
7,16,1,10.0,2.5533e-07,1.01132e-07,4.24448e-05,0.236251,0.123229,1.91716,0
8,16,1,10.0,4.24267e-07,1.0808e-07,4.48493e-05,0.236253,0.123218,1.91736,0
9,16,1,10.0,2.98949e-07,7.25219e-08,4.71533e-05,0.236625,0.127794,1.85161,0
10,16,1,10.0,3.79447e-07,-5.05947e-09,4.92381e-05,0.236495,0.125415,1.88569,0
11,16,1,10.0,3.25643e-07,7.98065e-08,5.08396e-05,0.236394,0.124293,1.90191,0
12,16,1,10.0,3.33478e-07,6.86464e-08,5.19502e-05,0.23633,0.123756,1.90964,0
13,16,1,10.0,2.99077e-07,6.55682e-08,5.27062e-05,0.236266,0.123343,1.91553,0
14,16,1,10.0,2.93219e-07,1.56074e-07,5.24002e-05,0.236252,0.123268,1.91658,0
15,16,1,10.0,3.08132e-07,9.34114e-08,5.17196e-05,0.236245,0.123232,1.91708,0
16,16,1,10.0,2.40578e-07,1.56842e-07,5.07034e-05,0.23625,0.123218,1.91733,0
17,16,1,10.0,2.67739e-07,5.72025e-08,4.93478e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,1.79163e-07,-2.03971e-08,4.76471e-05,0.236483,0.125378,1.88616,0
19,16,1,10.0,1.54939e-07,-3.77841e-08,4.54334e-05,0.236383,0.124245,1.90255,0
20,16,1,10.0,1.4638e-07,7.22537e-08,4.27397e-05,0.236318,0.123702,1.91039,0
21,16,1,10.0,1.41782e-07,8.7548e-08,3.90547e-05,0.236281,0.123441,1.91412,0
22,16,1,10.0,1.24834e-07,-4.86543e-08,3.3841e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,1.16229e-07,-3.0772e-07,2.69861e-05,0.236249,0.123255,1.91676,0
0,17,1,10.0,-5.61099e-08,-2.55402e-07,3.13371e-05,0.238174,0.128682,1.85087,0
1,17,1,10.0,-6.28633e-08,7.82083e-07,3.03561e-05,0.237216,0.125845,1.88498,0
2,17,1,10.0,-1.15432e-07,4.52793e-07,3.12524e-05,0.236733,0.12452,1.90116,0
3,17,1,10.0,-1.99515e-07,3.08371e-07,3.29905e-05,0.236491,0.123893,1.90883,0
4,17,1,10.0,-2.2687e-07,2.11992e-07,3.52102e-05,0.236372,0.123595,1.91247,0
5,17,1,10.0,1.43954e-08,1.18497e-07,3.76822e-05,0.236313,0.123452,1.91421,0
6,17,1,10.0,7.42402e-08,7.2053e-08,4.0269e-05,0.236285,0.123385,1.91502,0
7,17,1,10.0,2.36524e-07,3.80574e-08,4.28247e-05,0.236271,0.123353,1.91541,0
8,17,1,10.0,3.28373e-07,-2.36808e-08,4.5286e-05,0.236272,0.123342,1.91559,0
9,17,1,10.0,2.70374e-07,1.17654e-08,4.7527e-05,0.236657,0.127811,1.85161,0
10,17,1,10.0,3.06241e-07,-3.80783e-08,4.95454e-05,0.236509,0.125423,1.88569,0
11,17,1,10.0,2.7706e-07,-1.49532e-09,5.1059e-05,0.236401,0.124296,1.90191,0
12,17,1,10.0,2.31336e-07,-3.74395e-08,5.20901e-05,0.236333,0.123758,1.90963,0
13,17,1,10.0,1.58818e-07,3.57374e-08,5.27751e-05,0.236276,0.123407,1.9146,0
14,17,1,10.0,2.42165e-07,8.70996e-08,5.25059e-05,0.236267,0.123364,1.91521,0
15,17,1,10.0,2.34403e-07,2.13146e-08,5.18409e-05,0.236262,0.123343,1.9155,0
16,17,1,10.0,2.3624e-07,7.03999e-08,5.08159e-05,0.236268,0.123336,1.91564,0
17,17,1,10.0,2.51882e-07,-7.9242e-09,4.9441e-05,0.236666,0.127834,1.85136,0
18,17,1,10.0,1.87331e-07,-9.63798e-08,4.76977e-05,0.236521,0.125462,1.88521,0
19,17,1,10.0,2.04916e-07,-9.30238e-08,4.54226e-05,0.236412,0.124345,1.90127,0
20,17,1,10.0,2.06779e-07,1.49656e-08,4.2663e-05,0.236344,0.123812,1.90889,0
21,17,1,10.0,1.92637e-07,4.31363e-08,3.89383e-05,0.236304,0.123558,1.9125,0
22,17,1,10.0,1.38586e-07,-8.67423e-08,3.37256e-05,0.236282,0.123436,1.91421,0
23,17,1,10.0,7.24823e-08,-3.28735e-07,2.69002e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,-1.88256e-07,-2.1856e-07,3.08804e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,2.3087e-08,7.32131e-07,2.99663e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-2.09315e-07,4.64946e-07,3.08004e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,-3.53571e-07,3.15151e-07,3.24302e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,-3.50802e-07,2.55115e-07,3.45618e-05,0.236363,0.123538,1.91328,0
5,18,1,10.0,-2.23481e-07,1.02108e-07,3.70414e-05,0.236304,0.123393,1.91505,0
6,18,1,10.0,-1.33811e-07,8.32555e-08,3.96338e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,-5.31695e-08,2.4086e-08,4.22001e-05,0.236261,0.123291,1.91628,0
8,18,1,10.0,-6.07162e-08,4.60552e-08,4.46261e-05,0.236263,0.12328,1.91647,0
9,18,1,10.0,-1.41597e-08,-1.15198e-09,4.68416e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,-9.83797e-08,-1.1325e-07,4.8804e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,-8.00391e-08,-9.1358e-08,5.0253e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,-8.26147e-08,2.52468e-08,5.12186e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,-5.08424e-08,6.35789e-08,5.18444e-05,0.236271,0.123375,1.91506,0
14,18,1,10.0,-8.71075e-08,1.10895e-08,5.15745e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,-2.20483e-08,8.20695e-08,5.09265e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,-4.90482e-08,7.70548e-10,4.99112e-05,0.236259,0.123278,1.91648,0
17,18,1,10.0,4.72941e-09,3.76234e-08,4.85554e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,3.76746e-08,-1.37977e-07,4.68121e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,6.94534e-08,-5.90408e-08,4.45008e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,1.47153e-07,-3.3278e-08,4.16816e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,1.51855e-07,3.25955e-08,3.79661e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,3.1147e-08,-1.0282e-07,3.2855e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,-8.67884e-08,-3.23146e-07,2.61825e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,-2.37942e-07,-2.07054e-07,2.98168e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,1.41611e-07,7.0341e-07,2.90847e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-1.533e-07,4.64524e-07,2.98361e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-2.53549e-07,3.34104e-07,3.13408e-05,0.236484,0.12384,1.90958,0
4,19,1,10.0,-1.67614e-07,1.71978e-07,3.33685e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-1.76102e-07,1.6456e-07,3.57346e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,-1.01849e-07,3.11258e-08,3.82417e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,-7.98469e-08,1.76303e-08,4.07091e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,1.04359e-09,-3.3867e-08,4.30297e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,-8.67327e-08,1.74258e-09,4.51543e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-2.8833e-07,-1.014e-07,4.70083e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-2.78317e-07,-4.68973e-08,4.83773e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-2.75404e-07,-7.99348e-08,4.92822e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,-2.74832e-07,-1.49487e-08,4.98397e-05,0.236271,0.123375,1.91506,0
14,19,1,10.0,-2.48266e-07,5.66796e-09,4.95419e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,-1.95396e-07,5.63258e-09,4.89158e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-1.29337e-07,4.01445e-08,4.79251e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-9.62975e-08,-3.10095e-08,4.66108e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-3.29365e-08,-1.1953e-07,4.49154e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,3.11582e-08,-1.47212e-07,4.2592e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,1.73613e-07,-1.17823e-07,3.96451e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,2.39911e-07,-9.66686e-08,3.59811e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,1.84257e-07,-1.46704e-07,3.11522e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,2.47005e-08,-3.49886e-07,2.47671e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,-2.45397e-07,-1.90844e-07,2.86577e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,1.24914e-07,6.96239e-07,2.8051e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-1.13697e-07,4.76251e-07,2.87415e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-1.7839e-07,3.27311e-07,3.01464e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-1.882e-07,2.39227e-07,3.20471e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-1.26357e-07,1.50175e-07,3.42476e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-1.67214e-07,5.65879e-08,3.65854e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-1.04303e-07,1.1287e-08,3.88819e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-1.5712e-07,-4.97056e-10,4.10311e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-1.81291e-07,-4.857e-08,4.29646e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-4.46514e-07,-1.22971e-07,4.4627e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-4.37927e-07,-9.04018e-08,4.58501e-05,0.236397,0.124295,1.90191,0
12,20,1,10.0,-4.35516e-07,-5.86849e-08,4.66483e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,-4.62218e-07,-5.18316e-09,4.70702e-05,0.236271,0.123375,1.91506,0
14,20,1,10.0,-3.54536e-07,3.98383e-08,4.67803e-05,0.23626,0.123316,1.9159,0
15,20,1,10.0,-3.63861e-07,1.20881e-08,4.61729e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-2.07145e-07,5.20124e-08,4.52592e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-1.72314e-07,-4.19919e-08,4.40021e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-2.04309e-07,-1.18778e-07,4.23667e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-9.582e-08,-1.63941e-07,4.01011e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-3.44947e-08,-1.72428e-07,3.71657e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,6.5054e-08,-2.32277e-07,3.34415e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,7.88349e-08,-3.21435e-07,2.87022e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,-6.99478e-08,-5.05821e-07,2.26824e-05,0.23626,0.123316,1.91589,0
0,21,1,10.0,-2.22006e-07,-1.75612e-07,2.75634e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,8.72653e-08,6.84112e-07,2.70702e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-1.14434e-07,4.71726e-07,2.7733e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-1.72791e-07,3.26658e-07,2.90551e-05,0.236484,0.123841,1.90958,0
4,21,1,10.0,-1.59485e-07,2.46582e-07,3.08298e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-1.36844e-07,1.59568e-07,3.2876e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-1.6619e-07,8.23511e-08,3.50105e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-1.61174e-07,4.31456e-08,3.71072e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-1.47045e-07,2.57431e-08,3.90301e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,-2.85018e-07,-4.38255e-09,4.07264e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,-5.27597e-07,-6.17968e-08,4.21447e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,-5.30285e-07,-3.19384e-08,4.31829e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,-5.59939e-07,-2.23339e-10,4.38372e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-4.80735e-07,6.28788e-08,4.4118e-05,0.236271,0.123375,1.91506,0
14,21,1,10.0,-4.64165e-07,2.90493e-08,4.38297e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-3.74409e-07,5.96695e-08,4.32528e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-3.35337e-07,1.94174e-08,4.2408e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,-2.22107e-07,2.03734e-08,4.12222e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-2.45298e-07,-1.27164e-07,3.96508e-05,0.236502,0.12542,1.88569,0
19,21,1,10.0,-1.59669e-07,-1.18231e-07,3.74789e-05,0.236398,0.124295,1.90191,0
20,21,1,10.0,-1.321e-07,-1.94848e-07,3.46309e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,-1.00214e-07,-2.47354e-07,3.10143e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,-1.49061e-07,-3.66801e-07,2.64713e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,-2.65003e-07,-5.24934e-07,2.08125e-05,0.23626,0.123316,1.91589,0
0,22,1,10.0,-1.84866e-07,-1.63254e-07,2.67093e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,1.3454e-08,6.61342e-07,2.62777e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-1.63821e-07,4.63355e-07,2.69199e-05,0.236726,0.124475,1.9018,0
