x,y,z,u,v,w,p,k,nut,omega,bm
2,0,2,10.2058,-0.0107132,-0.0102534,-0.831096,0.239498,0.114021,1.83107,0
3,0,2,10.5566,-0.0735244,-0.248371,-1.93193,0.240644,0.056124,1.8904,0
4,0,2,11.3422,-0.0897839,-1.24644,-4.03733,0.242442,0.0242988,1.90989,0
5,0,2,9.74687,-0.163036,-3.02732,-4.60816,0.243742,0.0193909,2.00291,0
6,0,2,8.70783,-0.214786,-1.31125,-1.00489,0.245289,0.0445556,1.91812,0
7,0,2,9.11055,-0.121222,-0.360654,0.355999,0.24597,0.0568159,1.87118,0
8,0,2,9.05918,-0.105443,-0.304204,2.42531,0.245434,0.0689557,1.83486,0
9,0,2,9.29319,-0.0917927,-0.327714,2.88017,0.244643,0.0820031,1.79927,0
10,0,2,9.35778,-0.0568826,-0.344688,3.00134,0.245457,0.0795574,1.79802,0
11,0,2,9.31751,-0.0259739,-0.317957,2.80547,0.245844,0.0842217,1.79911,0
12,0,2,9.44783,-0.0124341,-0.306623,2.43749,0.24461,0.0980372,1.79389,0
13,0,2,9.50172,-0.00405862,-0.306747,1.92443,0.240919,0.13546,1.77853,0
14,0,2,9.44248,0.00734158,-0.189802,1.76922,0.239402,0.135107,1.77195,0
15,0,2,9.47686,-0.000941989,-0.205049,1.62126,0.238144,0.134786,1.76683,0
16,0,2,9.53482,0.0104093,-0.0694769,1.55615,0.237588,0.134677,1.76414,0
17,0,2,9.51158,0.00698044,-0.0525748,1.58846,0.237434,0.134623,1.76369,0
18,0,2,9.52399,0.0133289,0.0206302,1.69083,0.237183,0.134578,1.76242,0
19,0,2,9.46152,0.0125305,0.072113,1.91959,0.23718,0.134478,1.76371,0
20,0,2,9.40032,0.0140064,0.152867,2.2314,0.237507,0.13413,1.77072,0
21,0,2,9.33898,0.0194084,0.296128,2.64885,0.238912,0.133083,1.79521,0
22,0,2,9.24781,0.0315181,0.610745,3.12875,0.241325,0.0713632,1.87426,0
23,0,2,9.81374,0.0198641,0.82242,2.05125,0.239513,0.127173,1.78059,0
0,1,2,9.98107,-0.0274825,-0.0288833,-0.119421,0.23943,0.134229,1.78375,0
1,1,2,10.0442,-0.106534,-0.0161656,-0.285489,0.239255,0.133776,1.78848,0
2,1,2,10.2416,-0.134276,-0.0749815,-0.733824,0.239456,0.129504,1.84902,0
3,1,2,10.5787,-0.218693,-0.206008,-1.6252,0.240049,0.0773339,1.79347,0
4,1,2,11.2926,-0.363892,-1.11449,-3.49195,0.242054,0.0252675,1.88514,0
5,1,2,9.6679,-0.638052,-2.92403,-4.20153,0.243859,0.0198069,1.99689,0
6,1,2,8.81694,-0.65443,-1.19818,-0.834799,0.244927,0.048545,1.89821,0
7,1,2,9.15112,-0.402352,-0.380027,0.314431,0.246783,0.0532381,1.86735,0
8,1,2,9.04905,-0.43208,-0.360188,1.887,0.248664,0.0566925,1.85606,0
9,1,2,9.31121,-0.335828,-0.25948,2.28927,0.246645,0.075798,1.81026,0
10,1,2,9.39807,-0.227352,-0.262476,2.38199,0.246035,0.077889,1.80072,0
11,1,2,9.37967,-0.112195,-0.23734,2.20727,0.245705,0.0866683,1.79886,0
12,1,2,9.49632,-0.0665776,-0.263989,1.89495,0.243914,0.106453,1.79124,0
13,1,2,9.48273,-0.0308353,-0.295976,1.51889,0.240793,0.13542,1.77812,0
14,1,2,9.40408,0.0156261,-0.176128,1.4549,0.239551,0.135135,1.77268,0
15,1,2,9.42753,-0.0193234,-0.200751,1.39015,0.238491,0.134865,1.76838,0
16,1,2,9.47852,0.0234065,-0.0716137,1.39329,0.237853,0.134737,1.76532,0
17,1,2,9.4512,0.00894212,-0.0575816,1.46307,0.23759,0.13466,1.76437,0
18,1,2,9.46646,0.0340051,0.0311883,1.59972,0.237314,0.134614,1.76293,0
19,1,2,9.39719,0.0336105,0.0953174,1.84115,0.237352,0.134522,1.76441,0
20,1,2,9.33206,0.0385481,0.191619,2.15611,0.237786,0.134191,1.77199,0
21,1,2,9.2729,0.0503029,0.361443,2.56306,0.239478,0.122128,1.79959,0
22,1,2,9.22082,0.0653689,0.673492,3.02527,0.241856,0.0676743,1.88437,0
23,1,2,9.85075,0.041624,0.877497,1.98867,0.239643,0.132061,1.78156,0
0,2,2,9.97812,-0.0573318,0.0169112,0.216636,0.239675,0.100937,1.78122,0
1,2,2,10.0164,-0.164053,0.0946313,-0.00508161,0.239897,0.128557,1.78853,0
2,2,2,10.14,-0.242784,0.0457916,-0.418912,0.239914,0.132288,1.78615,0
3,2,2,10.3866,-0.363961,-0.0241302,-1.15653,0.240255,0.0788211,1.78561,0
4,2,2,10.9482,-0.543819,-0.411433,-2.7474,0.241523,0.0247265,1.83541,0
5,2,2,9.78468,-1.29161,-2.1385,-2.86692,0.244306,0.0222988,1.96736,0
6,2,2,9.1986,-0.917709,-0.829185,-0.431042,0.243931,0.0585922,1.85286,0
7,2,2,9.37486,-0.629662,-0.324339,0.374103,0.24401,0.0729342,1.82534,0
8,2,2,9.37159,-0.632532,-0.196177,1.31573,0.242485,0.0883229,1.79876,0
9,2,2,9.59906,-0.497253,-0.108084,1.58725,0.241396,0.115592,1.78334,0
10,2,2,9.76638,-0.36877,-0.0965115,1.5804,0.24094,0.120932,1.77916,0
11,2,2,9.80431,-0.249969,-0.142147,1.37742,0.241151,0.117701,1.77945,0
12,2,2,9.85289,-0.120381,-0.17096,1.10362,0.24082,0.128656,1.77796,0
13,2,2,9.69167,0.0144579,-0.202374,0.891022,0.239209,0.135061,1.77112,0
14,2,2,9.5456,0.0146633,-0.158059,0.960885,0.238468,0.134896,1.76779,0
15,2,2,9.53427,-0.0276024,-0.153927,1.02725,0.238015,0.134759,1.76623,0
16,2,2,9.51156,0.0316878,-0.064148,1.14502,0.23752,0.134663,1.76381,0
17,2,2,9.49802,0.0128048,-0.0433692,1.27254,0.237451,0.134626,1.76379,0
18,2,2,9.49662,0.0497472,0.0340342,1.45172,0.237239,0.134594,1.76262,0
19,2,2,9.43545,0.0533838,0.0932361,1.70753,0.237284,0.134512,1.76404,0
20,2,2,9.37011,0.0606078,0.1865,2.02963,0.237721,0.134192,1.7715,0
21,2,2,9.30951,0.0698019,0.352822,2.43813,0.239389,0.124344,1.79862,0
22,2,2,9.25337,0.0789818,0.661514,2.90022,0.241702,0.06849,1.8822,0
23,2,2,9.85652,0.059316,0.858286,1.90653,0.239569,0.1315,1.78112,0
0,3,2,9.99258,-0.000515048,0.0301935,0.33478,0.239206,0.134751,1.77517,0
1,3,2,10.0093,-0.109685,0.0762823,0.233805,0.238953,0.134759,1.77319,0
2,3,2,10.1117,-0.185639,0.0357037,-0.0486807,0.239345,0.134893,1.77432,0
3,3,2,10.2517,-0.330585,-0.0685137,-0.460209,0.23996,0.112063,1.77849,0
4,3,2,10.3246,-0.641303,-0.332655,-0.949905,0.241366,0.050588,1.80159,0
5,3,2,9.77303,-1.05186,-0.61667,-0.419166,0.24129,0.0806818,1.79953,0
6,3,2,9.62934,-0.806281,-0.321983,0.0542854,0.243822,0.0669445,1.80719,0
7,3,2,9.59296,-0.659777,-0.153152,0.568547,0.241769,0.122049,1.78861,0
8,3,2,9.68917,-0.568423,-0.0289074,0.898645,0.240833,0.135254,1.78059,0
9,3,2,9.8668,-0.477455,0.0501256,0.991745,0.240412,0.129544,1.77634,0
10,3,2,10.0546,-0.319124,0.0407473,0.839346,0.240089,0.135234,1.77536,0
11,3,2,10.1423,-0.121108,-0.0372034,0.547399,0.239517,0.135161,1.77208,0
12,3,2,10.1209,0.0582404,-0.111615,0.285884,0.239352,0.135157,1.77091,0
13,3,2,9.81297,0.305324,-0.156079,0.166675,0.240671,0.135406,1.7774,0
14,3,2,9.6667,0.176805,-0.144664,0.372713,0.239289,0.135091,1.77132,0
15,3,2,9.62172,0.100755,-0.114195,0.592657,0.238195,0.134804,1.76697,0
16,3,2,9.55356,0.0473699,-0.0695561,0.82089,0.237592,0.134682,1.76409,0
17,3,2,9.54743,0.0252496,-0.0412685,1.0208,0.237437,0.134621,1.76374,0
18,3,2,9.52183,0.0600112,0.0210993,1.24963,0.237225,0.134589,1.76259,0
19,3,2,9.47238,0.0682238,0.0791984,1.52134,0.237257,0.134504,1.76394,0
20,3,2,9.40634,0.0811351,0.171897,1.85328,0.237691,0.134161,1.77169,0
21,3,2,9.34275,0.0949871,0.338791,2.26955,0.239356,0.124429,1.79892,0
22,3,2,9.27973,0.106514,0.651526,2.73959,0.241685,0.0683005,1.87987,0
23,3,2,9.86298,0.0884609,0.829623,1.7896,0.239466,0.134512,1.78025,0
0,4,2,10.0013,0.00420678,0.00730312,0.38879,0.238386,0.134707,1.76966,0
1,4,2,10.0488,-0.16875,0.0339212,0.343761,0.237725,0.134679,1.76513,0
2,4,2,10.0868,-0.260904,-0.00145292,0.262205,0.237512,0.134687,1.76343,0
3,4,2,10.0932,-0.40364,-0.0499234,0.176236,0.237821,0.134788,1.76441,0
4,4,2,10.0407,-0.563498,-0.116806,0.144793,0.238769,0.135027,1.7683,0
5,4,2,9.88447,-0.670452,-0.124988,0.257535,0.240713,0.101895,1.77665,0
6,4,2,9.72864,-0.691409,-0.0663982,0.582101,0.240249,0.135374,1.77471,0
7,4,2,9.67731,-0.670142,0.041536,0.940934,0.240022,0.135301,1.77399,0
8,4,2,9.77525,-0.658417,0.156599,1.18103,0.240818,0.112905,1.77892,0
9,4,2,10.0033,-0.617841,0.161962,1.0944,0.241136,0.0849269,1.80229,0
10,4,2,10.2739,-0.487739,0.213694,0.762626,0.24104,0.121161,1.78409,0
11,4,2,10.3751,-0.064233,-0.0998627,0.174525,0.240506,0.124417,1.78021,0
12,4,2,10.301,0.23761,-0.29916,-0.29118,0.239599,0.135035,1.77435,0
13,4,2,9.84992,0.313028,-0.317004,-0.341451,0.241309,0.131165,1.78053,0
14,4,2,9.60921,0.338523,-0.186479,-0.190785,0.241258,0.135104,1.78571,0
15,4,2,9.59401,0.206103,-0.120475,0.191257,0.239124,0.134917,1.77237,0
16,4,2,9.58781,0.122241,-0.0692475,0.50457,0.237981,0.134728,1.76639,0
17,4,2,9.59012,0.0814558,-0.0323186,0.776741,0.237381,0.134612,1.76345,0
18,4,2,9.57637,0.0842116,0.0114819,1.03603,0.237186,0.134579,1.76243,0
19,4,2,9.53136,0.0959633,0.068089,1.32129,0.237232,0.134467,1.76424,0
20,4,2,9.46484,0.117501,0.157352,1.65746,0.237671,0.13402,1.7734,0
21,4,2,9.39507,0.14376,0.322731,2.0772,0.239386,0.123512,1.80304,0
22,4,2,9.31878,0.166081,0.648335,2.55575,0.241768,0.0671731,1.87773,0
23,4,2,9.87864,0.136832,0.790518,1.63674,0.239313,0.134526,1.77894,0
0,5,2,9.99765,-0.0254938,0.00797076,0.56244,0.238379,0.134707,1.76961,0
1,5,2,10.0268,-0.173354,0.0265682,0.557795,0.237764,0.134627,1.76609,0
2,5,2,10.0257,-0.239619,0.0173553,0.532818,0.237516,0.134601,1.76459,0
3,5,2,10.0061,-0.351727,0.0106416,0.537178,0.237767,0.134687,1.76533,0
4,5,2,9.92466,-0.504102,0.00483571,0.615738,0.238628,0.134916,1.76871,0
5,5,2,9.76932,-0.632486,0.0257977,0.851898,0.239376,0.135103,1.77181,0
6,5,2,9.58962,-0.730215,0.0942472,1.26554,0.239724,0.135068,1.77483,0
7,5,2,9.66937,-0.628879,0.238427,1.41985,0.240293,0.1173,1.77554,0
8,5,2,9.45916,-1.07807,0.795908,2.92968,0.245484,0.0321827,1.88994,0
9,5,2,10.0485,-0.872157,0.794774,1.67918,0.241471,0.0896624,1.79964,0
10,5,2,10.477,-0.341846,0.0593874,-0.0941686,0.241702,0.0573158,1.81429,0
11,5,2,10.4922,0.0954744,-0.301723,-1.06178,0.241227,0.0549804,1.80644,0
12,5,2,10.4634,0.821337,-0.682426,-2.12311,0.242292,0.0400167,1.83821,0
13,5,2,9.95875,0.722106,-1.03406,-1.35047,0.241577,0.0793115,1.80905,0
14,5,2,9.64267,0.237283,-0.332355,-0.485028,0.242146,0.135039,1.79316,0
15,5,2,9.56432,0.18579,-0.171849,-0.118877,0.239983,0.134784,1.7805,0
16,5,2,9.65931,0.118582,-0.0974521,0.304331,0.23848,0.13469,1.77059,0
17,5,2,9.67496,0.0720581,-0.0340606,0.649424,0.237533,0.134644,1.76415,0
18,5,2,9.68542,0.123129,-0.0235677,0.929246,0.237285,0.134597,1.76293,0
19,5,2,9.64143,0.145278,0.0310417,1.20916,0.237337,0.134438,1.7654,0
20,5,2,9.56979,0.181895,0.113045,1.52757,0.23777,0.13378,1.77732,0
21,5,2,9.48847,0.2364,0.26788,1.92629,0.2397,0.11637,1.81801,0
22,5,2,9.36695,0.311341,0.621931,2.39875,0.242268,0.0644809,1.87593,0
23,5,2,9.8998,0.216367,0.744907,1.46863,0.239139,0.134573,1.77702,0
0,6,2,10.0005,-0.0286142,0.00397546,0.734671,0.23837,0.134676,1.76996,0
1,6,2,9.99016,-0.171522,0.024252,0.737627,0.237688,0.134611,1.76575,0
2,6,2,9.96644,-0.219671,0.0221023,0.766452,0.237376,0.134566,1.76401,0
3,6,2,9.91922,-0.290517,0.0285928,0.844751,0.237406,0.134588,1.76395,0
4,6,2,9.82616,-0.380682,0.0467594,1.00886,0.237795,0.134695,1.76544,0
5,6,2,9.67329,-0.468168,0.0935543,1.31483,0.238586,0.134837,1.76944,0
6,6,2,9.46147,-0.560568,0.198269,1.81808,0.240453,0.10915,1.78291,0
7,6,2,9.18216,-0.712337,0.416333,2.5793,0.244764,0.0606317,1.83569,0
8,6,2,9.534,-0.808157,0.947831,2.76171,0.244456,0.0374012,1.84783,0
9,6,2,10.368,-0.822865,1.54558,2.06586,0.245469,0.0241213,1.95685,0
10,6,2,11.0302,-0.333866,-0.156727,-0.961154,0.242958,0.04072,1.87389,0
11,6,2,10.8822,0.0559879,-0.884922,-2.77964,0.241624,0.0379432,1.83305,0
12,6,2,10.1512,0.583905,-1.41329,-3.18277,0.247813,0.0163232,2.02655,0
13,6,2,9.34631,0.358467,-1.05015,-1.58677,0.241679,0.0990085,1.83179,0
14,6,2,9.58924,0.253492,-0.45978,-1.89474,0.242552,0.129261,1.87645,0
15,6,2,9.46856,0.347308,-0.269351,-0.134276,0.241156,0.134765,1.78946,0
16,6,2,9.55307,0.338665,-0.21686,0.387834,0.240031,0.134939,1.77881,0
17,6,2,9.60938,0.269758,-0.105623,0.773849,0.23867,0.134936,1.76876,0
18,6,2,9.54908,0.291223,-0.149268,1.06625,0.238823,0.134983,1.76929,0
19,6,2,9.54808,0.301937,-0.102293,1.29205,0.239269,0.134961,1.77288,0
20,6,2,9.48766,0.33948,-0.027991,1.5521,0.240376,0.117812,1.78817,0
21,6,2,9.41467,0.409276,0.109667,1.87319,0.243375,0.0811083,1.83755,0
22,6,2,9.76185,0.261783,0.412689,1.38898,0.239685,0.129167,1.77518,0
23,6,2,9.86447,0.299576,0.644294,1.28888,0.239133,0.134787,1.77415,0
0,7,2,10.0026,-0.026479,0.00289175,0.876183,0.23837,0.134678,1.76993,0
1,7,2,9.97395,-0.152889,0.0262097,0.897657,0.237645,0.134602,1.76553,0
2,7,2,9.93548,-0.185814,0.0292673,0.954227,0.237322,0.134558,1.76372,0
3,7,2,9.87287,-0.228639,0.0430784,1.07027,0.237304,0.134565,1.76349,0
4,7,2,9.77184,-0.276732,0.0726208,1.27802,0.237568,0.134618,1.76475,0
5,7,2,9.61253,-0.32113,0.134745,1.62762,0.238406,0.134686,1.77008,0
6,7,2,9.371,-0.36202,0.263366,2.19603,0.240926,0.099557,1.7884,0
7,7,2,9.00651,-0.418061,0.542175,3.10099,0.246691,0.0498611,1.86703,0
8,7,2,8.94846,-0.606193,1.73319,5.65895,0.251457,0.0193005,2.14123,0
9,7,2,10.6189,-0.44135,2.22787,2.68593,0.246118,0.0217036,2.02428,0
10,7,2,11.4044,-0.191672,-0.325161,-1.78258,0.242733,0.0392913,1.90076,0
11,7,2,11.2351,-0.040931,-1.17307,-4.13098,0.241295,0.034103,1.84352,0
12,7,2,10.1636,0.114303,-1.95429,-4.80559,0.247872,0.0150212,2.07685,0
13,7,2,9.20811,0.123625,-1.19939,-1.99061,0.24132,0.0976065,1.83735,0
14,7,2,9.5068,0.146289,-0.679695,-2.35008,0.242709,0.0618804,1.88988,0
15,7,2,9.39736,0.130233,-0.0390282,-0.084742,0.245112,0.134224,1.82614,0
16,7,2,9.53615,0.121712,-0.0175578,0.491275,0.24212,0.134718,1.79723,0
17,7,2,9.59817,0.115969,0.0434755,0.88286,0.23953,0.13512,1.77272,0
18,7,2,9.53902,0.135314,-0.0717474,1.18873,0.240035,0.134241,1.77442,0
19,7,2,9.55723,0.164912,-0.0680014,1.36674,0.240425,0.128628,1.77674,0
20,7,2,9.49795,0.218918,-0.0399355,1.55707,0.241695,0.105673,1.78984,0
21,7,2,9.43988,0.307882,0.0389438,1.77047,0.24437,0.0804466,1.83147,0
22,7,2,9.79393,0.2428,0.331205,1.16404,0.238758,0.134868,1.77031,0
23,7,2,9.87155,0.28555,0.488615,1.06974,0.238526,0.134781,1.76973,0
0,8,2,10.0018,-0.0218088,0.00258392,1.00062,0.238364,0.134678,1.76989,0
1,8,2,9.96892,-0.126087,0.0291535,1.02675,0.237634,0.134599,1.7655,0
2,8,2,9.92257,-0.147677,0.0352552,1.09471,0.23731,0.134555,1.76367,0
3,8,2,9.85564,-0.17056,0.0522681,1.22471,0.237245,0.134546,1.76329,0
4,8,2,9.75774,-0.188527,0.08549,1.44233,0.237443,0.134553,1.76468,0
5,8,2,9.60917,-0.191808,0.150979,1.79042,0.238159,0.134553,1.77,0
6,8,2,9.3854,-0.165388,0.281003,2.33991,0.240502,0.104339,1.78838,0
7,8,2,9.04476,-0.0834179,0.558139,3.20206,0.246436,0.0511902,1.86728,0
8,8,2,8.84725,-0.0369379,1.85026,5.87959,0.253215,0.017582,2.19935,0
9,8,2,10.7018,-0.0342224,2.30147,2.74962,0.246503,0.02157,2.0412,0
10,8,2,11.5528,-0.121414,-0.285115,-1.95437,0.241952,0.0584331,1.8833,0
11,8,2,11.259,-0.147387,-1.13308,-4.38325,0.241344,0.0355247,1.84049,0
12,8,2,10.2015,-0.159407,-2.00988,-5.08117,0.247584,0.0148482,2.07391,0
13,8,2,9.25809,-0.137672,-1.21622,-2.10923,0.24125,0.102514,1.83492,0
14,8,2,9.44569,-0.0883751,-0.627794,-2.53477,0.243086,0.0598777,1.90389,0
15,8,2,9.40889,-0.0666025,-0.10815,-0.232467,0.24548,0.116383,1.82544,0
16,8,2,9.52142,-0.0503067,-0.0978991,0.359321,0.243276,0.114664,1.80093,0
17,8,2,9.60129,-0.0146375,-0.0182114,0.750783,0.240684,0.132687,1.77752,0
18,8,2,9.55129,0.0157313,-0.110948,1.04366,0.240638,0.130703,1.77696,0
19,8,2,9.59235,0.0489835,-0.0994245,1.19458,0.240538,0.132851,1.77683,0
20,8,2,9.56625,0.0923188,-0.0749411,1.3332,0.241011,0.120307,1.78413,0
21,8,2,9.5338,0.150908,-0.0300327,1.45898,0.242301,0.100585,1.80897,0
22,8,2,9.83149,0.184078,0.227226,0.904748,0.238176,0.134781,1.76714,0
23,8,2,9.62006,0.308249,0.168619,1.16819,0.241574,0.0856104,1.79799,0
0,9,2,10.0015,-0.0168645,0.00307467,1.09608,0.238357,0.134676,1.76985,0
1,9,2,9.96849,-0.0970716,0.0318239,1.12278,0.237618,0.134594,1.76545,0
2,9,2,9.92086,-0.111063,0.0391576,1.19212,0.237294,0.134548,1.76364,0
3,9,2,9.85772,-0.120523,0.056537,1.32018,0.237189,0.134511,1.76334,0
4,9,2,9.77292,-0.120117,0.0889677,1.5238,0.237296,0.134476,1.7646,0
5,9,2,9.65591,-0.0975696,0.148882,1.83085,0.23774,0.134398,1.76893,0
6,9,2,9.49907,-0.0293115,0.259491,2.28223,0.239247,0.128894,1.7842,0
7,9,2,9.29236,0.130369,0.475998,2.92765,0.243569,0.0680496,1.83685,0
8,9,2,9.68744,0.405568,0.90634,2.74887,0.2432,0.0459058,1.82549,0
9,9,2,10.5574,0.367901,1.89554,2.31192,0.245768,0.0243394,1.98,0
10,9,2,11.3169,-0.0152172,-0.144599,-1.37408,0.242868,0.0398929,1.88099,0
11,9,2,11.2031,-0.199188,-0.946487,-3.61961,0.241603,0.0344939,1.84071,0
12,9,2,10.2522,-0.538693,-1.74332,-4.37531,0.248333,0.0150356,2.07552,0
13,9,2,9.48318,-0.32765,-1.05586,-1.97425,0.242395,0.0813114,1.83322,0
14,9,2,9.59145,-0.334509,-0.674037,-2.51398,0.243729,0.0634313,1.88946,0
15,9,2,9.54198,-0.206348,-0.269242,-0.557861,0.241062,0.130436,1.78616,0
16,9,2,9.62102,-0.173663,-0.196927,-0.00490769,0.240092,0.135052,1.77778,0
17,9,2,9.69672,-0.100806,-0.0889606,0.386457,0.238924,0.134999,1.76982,0
18,9,2,9.69474,-0.0902033,-0.120208,0.655934,0.238849,0.134997,1.76929,0
19,9,2,9.73768,-0.0452592,-0.0945766,0.808437,0.238751,0.134954,1.76913,0
20,9,2,9.74542,0.00268697,-0.0655444,0.923676,0.238774,0.134717,1.77241,0
21,9,2,9.75147,0.0576391,-0.0306344,1.00411,0.238913,0.134095,1.78166,0
22,9,2,9.77906,0.129658,0.0145797,1.03262,0.239087,0.13322,1.79468,0
23,9,2,9.95854,0.161541,0.145989,0.55714,0.237519,0.134637,1.76414,0
0,10,2,10.0013,-0.0123159,0.00340033,1.16122,0.238352,0.134676,1.76982,0
1,10,2,9.96971,-0.0696313,0.0335873,1.18732,0.237607,0.134589,1.76542,0
2,10,2,9.92508,-0.0787277,0.041103,1.25359,0.237262,0.134527,1.76368,0
3,10,2,9.86906,-0.0815815,0.0577177,1.37133,0.237145,0.13447,1.76355,0
4,10,2,9.80012,-0.0743788,0.0874317,1.55076,0.23717,0.1344,1.76465,0
5,10,2,9.71853,-0.0478606,0.138303,1.80393,0.237366,0.134204,1.76869,0
6,10,2,9.63427,0.0144001,0.224489,2.13945,0.237976,0.133566,1.78171,0
7,10,2,9.80247,0.0422052,0.41335,2.02744,0.238894,0.134904,1.77085,0
8,10,2,9.96378,0.175589,0.650875,2.10211,0.241267,0.0913087,1.78516,0
9,10,2,10.4181,0.222534,0.558542,1.33124,0.241075,0.0748649,1.80224,0
10,10,2,10.6779,0.186931,0.29612,0.483492,0.241131,0.0657571,1.80162,0
11,10,2,10.8712,-0.0400403,-0.145187,-1.38119,0.24035,0.100683,1.78842,0
12,10,2,10.6192,-0.254393,-0.460654,-2.50521,0.241319,0.0517396,1.80229,0
13,10,2,9.89505,-0.281776,-0.625965,-1.74303,0.243919,0.0676911,1.79841,0
14,10,2,9.73478,-0.16208,-0.36602,-1.20344,0.24139,0.135372,1.78316,0
15,10,2,9.65293,-0.0892369,-0.190077,-0.829041,0.239369,0.135001,1.77309,0
16,10,2,9.74933,-0.0296987,-0.115474,-0.333384,0.238202,0.134789,1.76723,0
17,10,2,9.80456,0.0272176,-0.0455356,0.0303795,0.237478,0.134625,1.76399,0
18,10,2,9.84778,-0.0041111,-0.0998272,0.271112,0.237207,0.134584,1.76252,0
19,10,2,9.86955,0.0269473,-0.0740977,0.43205,0.23708,0.134555,1.76196,0
20,10,2,9.88366,0.0616945,-0.0498601,0.53893,0.236993,0.134467,1.76246,0
21,10,2,9.89998,0.0993724,-0.0263096,0.598196,0.236994,0.134218,1.76574,0
22,10,2,9.92802,0.140214,-0.00302032,0.601289,0.237063,0.133782,1.77201,0
23,10,2,9.97976,0.17052,0.0116231,0.522662,0.237069,0.133208,1.77969,0
0,11,2,10.0012,-0.00808796,0.00348455,1.20049,0.238348,0.134675,1.7698,0
1,11,2,9.97191,-0.0452103,0.0341347,1.22533,0.237588,0.134577,1.76545,0
2,11,2,9.93087,-0.0515977,0.0417633,1.28662,0.237242,0.134509,1.76377,0
3,11,2,9.88086,-0.0525648,0.057578,1.39352,0.237103,0.13445,1.7635,0
4,11,2,9.82305,-0.0464262,0.0846832,1.55179,0.237082,0.134342,1.76476,0
5,11,2,9.76036,-0.0304831,0.129259,1.76658,0.237165,0.134016,1.76967,0
6,11,2,9.70609,-0.00212914,0.201762,2.03505,0.237408,0.133001,1.78501,0
7,11,2,9.86232,0.0111629,0.365851,1.89221,0.237942,0.134621,1.76749,0
8,11,2,10.0104,0.0495793,0.522324,1.87502,0.23928,0.134927,1.77341,0
9,11,2,10.2757,-0.168304,0.501917,0.913032,0.23952,0.103847,1.77824,0
10,11,2,10.6149,-0.0594497,0.172635,-0.400474,0.240368,0.0889829,1.7869,0
11,11,2,10.8321,0.0436856,-0.203019,-1.47192,0.241571,0.0658526,1.80298,0
12,11,2,10.6431,0.140825,-0.713216,-2.51717,0.242781,0.0449516,1.81703,0
13,11,2,10.0548,-0.0548489,-0.499733,-2.42016,0.244303,0.0551201,1.80717,0
14,11,2,9.78381,-0.12716,-0.332034,-1.12756,0.239559,0.135157,1.77246,0
15,11,2,9.67787,-0.0987417,-0.140024,-0.833816,0.239169,0.134868,1.77335,0
16,11,2,9.72939,-0.0568826,-0.0613505,-0.399811,0.238147,0.134725,1.76765,0
17,11,2,9.78802,-0.0141842,-0.0144534,-0.0948548,0.237456,0.134629,1.76378,0
18,11,2,9.8422,0.0226801,0.002967,0.105277,0.237163,0.13457,1.76237,0
19,11,2,9.86669,0.0498249,0.014507,0.248213,0.236991,0.134528,1.76165,0
20,11,2,9.89152,0.0761045,0.0228349,0.338073,0.236906,0.134467,1.76182,0
21,11,2,9.91822,0.101591,0.028673,0.379829,0.236882,0.134355,1.76311,0
22,11,2,9.95029,0.12474,0.0319413,0.371199,0.236891,0.134182,1.76545,0
23,11,2,9.98924,0.138424,0.0292214,0.304941,0.236907,0.134047,1.76734,0
0,12,2,10.0015,-0.00436637,0.00287787,1.21736,0.238348,0.134672,1.76984,0
1,12,2,9.97396,-0.0242951,0.0335566,1.24064,0.237589,0.134571,1.76553,0
2,12,2,9.93581,-0.0291426,0.0415741,1.29743,0.237239,0.134507,1.76377,0
3,12,2,9.88955,-0.0299313,0.0568029,1.39598,0.237095,0.134447,1.76349,0
4,12,2,9.8357,-0.0274952,0.082718,1.54185,0.237069,0.134325,1.76489,0
5,12,2,9.77516,-0.0242564,0.125663,1.74194,0.237144,0.133953,1.77035,0
6,12,2,9.71213,-0.0276366,0.197512,2.00113,0.237435,0.132817,1.78769,0
7,12,2,9.87075,-0.0311702,0.371124,1.85597,0.238183,0.134677,1.76855,0
8,12,2,10.0479,-0.0482178,0.585585,1.86192,0.240364,0.107214,1.77709,0
9,12,2,10.3703,-0.0419939,0.759949,1.53403,0.239274,0.135022,1.77211,0
10,12,2,10.9073,-0.0648473,0.336387,0.168431,0.241921,0.0576613,1.8237,0
11,12,2,10.892,-0.00113487,-0.301737,-1.66837,0.240211,0.0905814,1.79418,0
12,12,2,10.7174,0.095242,-0.918138,-2.71713,0.240569,0.06253,1.79879,0
13,12,2,10.2322,-0.0216921,-0.782214,-1.68564,0.240083,0.134871,1.78008,0
14,12,2,9.8225,-0.0814551,-0.310966,-1.08758,0.239497,0.135106,1.77266,0
15,12,2,9.73735,-0.063291,-0.0749876,-0.776703,0.238787,0.134888,1.77026,0
16,12,2,9.80946,-0.0404868,-0.0123664,-0.367267,0.237995,0.134693,1.76694,0
17,12,2,9.85453,0.0155939,-0.0795798,-0.0868097,0.237629,0.134655,1.76473,0
18,12,2,9.88619,0.0325614,-0.0667273,0.0910004,0.23749,0.134645,1.76382,0
19,12,2,9.90308,0.0532413,-0.0538586,0.208288,0.237359,0.134623,1.76314,0
20,12,2,9.91868,0.0719709,-0.0430948,0.277246,0.237242,0.134596,1.76262,0
