x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,9.05873,-0.16452,-0.131326,-17.8403,0.326906,0.00139994,104.864,0
21,1,0,8.85786,-0.0393453,-0.104564,-13.2554,0.333538,0.000947275,110.875,0
22,1,0,8.73595,0.138405,-0.0839704,-6.62568,0.341715,0.00120786,126.024,0
23,1,0,-1.8661,-0.8091,0.564657,16.2607,0.269279,0.0240819,3.72777,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,-3.18676,-1.64907,1.4459,62.1304,0.319054,0.0100352,31.7936,0
4,2,0,0.0255612,0.706491,-0.657136,67.1385,0.251652,0.019102,8.16616,0
5,2,0,0.450797,-0.713613,-0.140013,70.6287,0.263599,0.0336278,2.66124,0
6,2,0,0.176737,-0.42954,-0.480249,73.2952,0.371462,0.00964286,31.4237,0
7,2,0,-0.59378,-0.599713,-0.455327,74.8505,0.416477,0.0130265,31.9714,0
8,2,0,-0.63567,-0.697259,-0.558942,77.5435,0.25353,0.0234361,4.21281,0
9,2,0,-1.47244,-1.16283,-0.469467,78.078,0.215288,0.0170066,12.6591,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,0.541158,1.36054,-0.315556,10.2101,0.168327,0.00104617,110.964,0
14,2,0,-3.10299,1.68758,0.939423,11.8205,0.280527,0.012773,5.82219,0
15,2,0,-2.49409,1.02918,-0.9375,14.5735,0.261274,0.0235762,2.46865,0
16,2,0,-1.39289,0.249793,-0.523546,16.3666,0.236342,0.0160636,14.3661,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-3.04322,-1.25803,0.978077,17.8667,0.36419,0.0146504,7.00194,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-1.97232,-1.46158,1.30104,62.5166,0.260232,0.00594895,12.1839,0
4,3,0,-1.33091,-0.459517,0.308381,66.793,0.296995,0.0155988,4.78555,0
5,3,0,0.941243,-0.521935,-0.679381,70.6582,0.278214,0.0252894,2.87194,0
6,3,0,-0.163287,-0.258802,-0.721458,73.2273,0.413126,0.0141737,29.1474,0
7,3,0,-0.668543,-0.59794,-0.687002,75.0719,0.427581,0.013892,30.7789,0
8,3,0,-0.18637,-0.7109,-0.842133,77.9848,0.246401,0.0304596,3.64803,0
9,3,0,-1.10846,-1.21731,-0.438906,78.6103,0.211787,0.0169761,12.4756,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,0.272389,2.14055,-0.133707,8.45037,0.184463,0.000787382,104.437,0
14,3,0,-3.29046,3.58186,2.66718,9.10208,0.253928,0.0262233,3.59113,0
15,3,0,-1.56531,2.12671,-0.867245,13.8541,0.258395,0.0249501,2.4012,0
16,3,0,-0.409311,1.5397,-0.401156,15.9617,0.245272,0.0211532,5.65131,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-2.4997,-1.10447,0.73502,17.9748,0.249583,0.0588166,4.24341,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-2.16957,-0.216457,0.688233,63.0794,0.288499,0.00834648,11.2401,0
4,4,0,-1.65315,-0.153923,-0.304559,66.7701,0.293308,0.0185001,3.44061,0
5,4,0,-0.592914,0.0368928,-0.884351,71.112,0.439736,0.014671,29.9731,0
6,4,0,-0.444311,-0.416972,-0.703526,73.1703,0.406755,0.01497,27.1714,0
7,4,0,-0.763279,-0.926668,-0.693577,75.2643,0.415317,0.0140956,29.4643,0
8,4,0,0.0187673,-0.365791,-0.769693,78.4289,0.256423,0.0294157,4.29996,0
9,4,0,-0.798645,-0.955405,-0.342814,79.1867,0.207937,0.0159938,13.0011,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.19484,2.37363,0.00966751,7.74876,0.188856,0.000722949,104.351,0
14,4,0,-3.45961,3.97515,2.77691,8.33304,0.252253,0.0252954,3.59719,0
15,4,0,-2.1269,2.72709,-0.255273,10.9535,0.248669,0.0271254,2.17488,0
16,4,0,1.433,2.77082,-0.616276,14.442,0.258664,0.0158098,2.87766,0
17,4,0,0.510906,3.89587,-0.105176,14.204,0.232382,0.0105898,18.9934,0
18,4,0,4.68216,-0.752279,2.05475,13.8097,0.251844,0.0059834,4.05234,0
19,4,0,1.68679,-2.41877,0.743294,19.3746,0.234014,0.00354924,19.4217,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,-4.01151,-0.0431601,-0.615334,-0.532791,0.288369,0.00526719,6.89613,0
23,4,0,1.64581,-0.600485,-0.296739,17.0315,0.248536,0.0228543,2.26862,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-2.81774,2.0706,2.87696,61.9961,0.256218,0.0214638,6.40493,0
4,5,0,-0.629173,0.486715,-1.27894,67.5569,0.419455,0.00511314,39.0512,0
5,5,0,0.442936,0.0530575,-1.3215,70.7801,0.361567,0.00752699,30.0759,0
6,5,0,0.553954,-0.202234,-1.15537,73.1952,0.352483,0.00867037,26.6687,0
7,5,0,0.545578,-0.58706,-1.09686,75.6729,0.35272,0.00629416,28.2493,0
8,5,0,0.551837,-0.462787,-0.985956,78.2817,0.363622,0.0043827,38.2769,0
9,5,0,-0.559292,-1.59747,-0.531601,79.8973,0.227243,0.0286655,7.92742,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.297268,2.72131,-0.00994354,6.10954,0.196919,0.000644473,104.435,0
14,5,0,-3.38658,3.28251,0.919906,7.7117,0.285053,0.00992291,5.37882,0
15,5,0,-1.97974,1.52687,-0.452841,10.9559,0.280763,0.0165632,3.17902,0
16,5,0,0.850886,0.920688,-0.439131,14.409,0.30372,0.013338,4.34581,0
17,5,0,2.85486,0.258708,0.252289,17.0324,0.253802,0.0242236,3.8563,0
18,5,0,1.45423,-0.350193,-0.0903516,20.976,0.260183,0.00571029,14.3622,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,2.3112,-0.264591,-1.91787,-4.86691,0.199641,0.000349818,259.986,0
23,5,0,-0.112518,-0.674423,0.249796,15.0584,0.339262,0.00602155,13.8445,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-3.1489,-1.12802,3.30559,61.5014,0.262237,0.0363728,5.95378,0
4,6,0,-0.431099,0.811746,-0.652905,65.7067,0.271758,0.0151401,2.99753,0
5,6,0,-0.143326,0.909981,-0.748884,70.3724,0.393856,0.0104261,33.3465,0
6,6,0,0.117017,0.877212,-0.688426,72.6865,0.393379,0.0139943,28.1099,0
7,6,0,0.201867,0.799845,-0.747425,75.2875,0.386299,0.0136385,28.3242,0
8,6,0,0.0670467,0.650175,-0.764119,78.0962,0.398814,0.00884672,35.9504,0
9,6,0,0.152367,-0.0603477,-0.728491,80.2546,0.235373,0.0303703,4.56257,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.753919,3.16975,0.687903,3.48415,0.208685,0.000511273,106.381,0
14,6,0,-4.05783,3.03327,1.60254,5.66351,0.289819,0.00867123,5.86013,0
15,6,0,-0.378017,-0.756488,-0.0601566,9.14442,0.309401,0.0181182,5.03288,0
16,6,0,1.67191,-1.48367,-0.179696,13.8066,0.288807,0.0116543,4.43182,0
17,6,0,2.27319,-0.241307,0.214876,18.317,0.244441,0.0272444,5.46059,0
18,6,0,1.37797,-0.0175196,-0.193186,23.1932,0.246674,0.00637205,15.5144,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-1.70047,-1.97095,0.478744,16.3197,0.28074,0.00815179,8.96805,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,0.220863,4.71431,0.259778,63.7889,0.2772,0.00433191,8.48581,0
5,7,0,1.79104,-0.558241,-0.121424,67.8269,0.309091,0.0166877,3.88827,0
6,7,0,2.35207,-0.00214143,-0.00473622,71.0356,0.272311,0.00265718,30.4379,0
7,7,0,1.75671,0.528846,-0.143512,73.8046,0.296737,0.00418344,29.8628,0
8,7,0,0.847486,0.432777,-0.340217,77.2902,0.341521,0.00711047,36.1859,0
9,7,0,0.285627,1.10509,-0.487668,82.0279,0.207784,0.012351,16.8232,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,2.06857,4.56117,0.474331,-5.42595,0.228909,0.000370805,119.85,0
14,7,0,0.960429,1.86679,0.949454,-0.453695,0.342003,0.0105114,5.76017,0
15,7,0,2.00602,-1.36719,0.0149276,6.79509,0.291559,0.0158766,4.17245,0
16,7,0,7.25028,-1.8839,0.223017,11.4503,0.265163,0.00633624,5.15676,0
17,7,0,2.49691,-0.51761,0.314192,17.9973,0.252825,0.0246555,5.57911,0
18,7,0,1.45364,-0.0295289,-0.240457,23.566,0.247254,0.00641367,14.6255,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,0.975738,-0.0925956,0.391509,-3.44452,0.181868,0.00160989,112.969,0
22,7,0,2.09824,0.159022,-0.234815,0.043161,0.199973,0.00131338,91.6855,0
23,7,0,0.0370696,-0.62532,-0.512989,18.1005,0.289927,0.00616359,6.2407,0
0,8,0,9.96988,0.016117,-0.0314859,85.8244,0.239519,0.116675,2.05287,0
1,8,0,10.9945,-0.177471,0.281395,84.8097,0.250151,0.0198134,3.6592,0
2,8,0,13.1585,-0.646374,0.216851,78.9629,0.255984,0.0116308,3.51518,0
3,8,0,13.9959,-0.32574,-0.12418,66.3375,0.245997,0.0106942,2.69489,0
4,8,0,-0.995394,0.316983,0.9166,50.5951,0.258576,0.00650386,14.7832,0
5,8,0,6.20115,-1.51153,0.109833,62.8612,0.261974,0.0121101,2.75044,0
6,8,0,5.72468,0.26536,0.0574608,67.9677,0.218742,0.00208882,32.2545,0
7,8,0,4.906,0.637754,0.0118426,70.7601,0.226505,0.00187749,31.6615,0
8,8,0,3.72686,0.169283,-0.493251,77.1024,0.267393,0.0138054,3.88507,0
9,8,0,0.629177,2.08311,-0.389748,81.6937,0.232352,0.016451,11.7765,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.683149,-5.69011,2.07795,-70.2057,0.240951,0.00182377,19.8636,0
14,8,0,3.93292,-1.5351,0.551622,-10.1899,0.253985,0.0134372,2.76135,0
15,8,0,7.30224,-1.79384,0.120497,-3.99957,0.260842,0.00934631,2.86496,0
16,8,0,8.24198,-2.47676,0.0952254,8.26881,0.254542,0.0116626,4.6161,0
17,8,0,10.4747,-1.26527,-0.0684875,11.4356,0.248672,0.00806096,6.26231,0
18,8,0,3.13852,0.353091,0.0743776,23.9542,0.274725,0.00368382,33.948,0
19,8,0,11.264,1.04717,-0.0932015,-5.07354,0.37366,0.00146254,142.451,0
20,8,0,10.4882,0.874441,-0.474943,-4.94919,0.33809,0.00261952,129.066,0
21,8,0,11.0635,0.13831,-0.324819,-0.715457,0.389059,0.00141489,274.976,0
22,8,0,2.43462,0.0818792,-0.359852,1.14586,0.207493,0.00133893,78.2235,0
23,8,0,1.23537,2.13943,-1.15037,15.9615,0.253664,0.00895827,4.10239,0
0,9,0,10.0115,-0.059324,-0.0289723,88.0055,0.239433,0.119605,1.84412,0
1,9,0,9.86411,-1.48535,-0.231149,87.5454,0.246143,0.0240589,2.07913,0
2,9,0,11.9154,-6.22824,0.0865798,86.2944,0.249219,0.00746262,5.53563,0
3,9,0,13.3623,-1.41203,-0.0183259,62.9955,0.241776,0.0210636,2.05619,0
4,9,0,11.8593,-4.25624,0.0874367,51.704,0.248791,0.00621754,2.43021,0
5,9,0,9.62265,-0.491738,0.102634,59.3706,0.250014,0.015039,2.43875,0
6,9,0,8.63207,1.62623,0.128372,61.2169,0.245864,0.0176955,2.15778,0
7,9,0,7.435,0.832058,0.0256904,67.6425,0.20719,0.0030997,33.0934,0
8,9,0,7.39499,1.77877,-0.0933874,72.2555,0.255359,0.0114852,3.46157,0
9,9,0,7.65913,3.11567,-0.159589,72.9385,0.259827,0.00703736,4.79733,0
10,9,0,19.2226,0.701882,-0.236713,-2.91156,0.243597,0.0201779,2.53014,0
11,9,0,18.6501,0.489304,0.350219,-18.226,0.248729,0.0305581,2.75868,0
12,9,0,17.6965,-0.0791899,0.0488935,-33.7752,0.241558,0.0306979,1.98011,0
13,9,0,13.2519,-1.18765,0.0855313,-28.0414,0.249938,0.0049847,2.61678,0
14,9,0,10.6512,-2.46735,0.281668,-15.0238,0.247944,0.007296,2.35594,0
15,9,0,11.692,-1.37618,-0.0336659,-8.20714,0.247397,0.0160035,2.22587,0
16,9,0,12.0001,-1.90061,0.0973397,3.49674,0.242196,0.0248827,2.72275,0
17,9,0,12.465,0.95735,0.323829,3.45468,0.240964,0.0714756,2.09664,0
18,9,0,13.0501,1.37345,0.124409,2.10989,0.241617,0.0311061,2.82879,0
19,9,0,11.0854,0.776387,-0.39233,-3.79881,0.240242,0.0273413,1.96978,0
20,9,0,11.8721,2.96179,-0.204027,-5.0723,0.248282,0.00962994,2.24501,0
21,9,0,9.84968,1.74869,-0.274149,-1.5385,0.247199,0.0219445,2.12361,0
22,9,0,9.50419,1.38635,-0.230708,2.03389,0.241638,0.0578454,1.88152,0
23,9,0,9.11049,1.61525,-0.183,6.54666,0.245992,0.0196878,2.28341,0
0,10,0,10.0728,-0.250562,-0.338099,88.5884,0.241085,0.0312677,2.41841,0
1,10,0,10.0008,-0.346367,-0.434645,88.4038,0.242985,0.0213716,2.79865,0
2,10,0,-0.465304,-7.76203,-0.226785,106.046,0.247299,0.0119806,2.43887,0
3,10,0,12.2849,0.181668,0.38237,52.6121,0.253176,0.011125,3.70026,0
4,10,0,12.211,0.17086,0.376739,51.2633,0.244464,0.0536643,2.44147,0
5,10,0,6.84151,3.82154,0.315512,51.7981,0.258266,0.00443475,3.59114,0
6,10,0,2.59435,2.01431,0.463476,58.7727,0.259526,0.0115437,2.81803,0
7,10,0,7.25756,0.647371,0.00204767,66.5653,0.210572,0.00286661,34.2275,0
8,10,0,8.97785,0.289357,-0.0103879,67.8946,0.20422,0.00579054,35.2678,0
9,10,0,6.51232,-0.847986,-0.430666,71.1269,0.291453,0.0105836,4.48375,0
10,10,0,15.2419,-2.50706,-1.07472,-1.26391,0.241735,0.00136209,51.0375,0
11,10,0,17.6493,0.223743,0.254629,-22.122,0.251674,0.0118603,3.31696,0
12,10,0,18.3823,0.652236,0.317872,-42.2926,0.245846,0.0325641,3.64131,0
13,10,0,8.86794,3.97,0.60245,-38.3243,0.251472,0.00247323,6.31542,0
14,10,0,8.50791,-0.66239,0.478391,-6.248,0.248487,0.0264943,2.41934,0
15,10,0,8.45167,-1.44443,0.128427,-2.20611,0.248656,0.0130711,2.98168,0
16,10,0,9.10474,-4.60131,-0.136468,6.33692,0.252793,0.00487126,3.29589,0
17,10,0,11.2541,-0.589019,0.360795,1.08796,0.243766,0.0149415,2.39569,0
18,10,0,11.8257,1.45558,0.274679,-0.902378,0.259055,0.0108161,3.24108,0
19,10,0,12.6024,0.596176,0.387492,-9.11818,0.246102,0.00648723,2.53436,0
20,10,0,7.59949,5.15257,0.419997,-18.0209,0.251746,0.00245614,6.61799,0
21,10,0,8.37134,2.96544,-0.16039,-2.65168,0.252202,0.0134675,2.34751,0
22,10,0,9.68663,1.4719,-0.228857,1.90166,0.243863,0.0492316,1.9832,0
23,10,0,9.79981,2.54393,-0.114806,5.41826,0.247226,0.0282166,1.97525,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.579611,-5.70272,-0.211476,115.491,0.255522,0.0114329,2.79536,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-3.02728,-5.7801,1.34807,55.4524,0.254445,0.099487,2.55758,0
6,11,0,1.28448,0.679002,0.600858,59.9586,0.3269,0.00895845,5.07779,0
7,11,0,3.47848,0.545739,-0.0116924,67.7768,0.250102,0.00148366,33.9631,0
8,11,0,4.20305,-0.206179,-0.0722273,70.2461,0.24582,0.00163856,34.2887,0
9,11,0,1.62272,-0.455498,-0.534972,78.1087,0.270631,0.00824914,8.92254,0
10,11,0,0.176243,1.19879,-0.827688,78.5553,0.235121,0.018965,11.0138,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-6.37889,-13.5447,2.6164,-9.55918,0.246627,0.0417465,2.43827,0
14,11,0,2.42262,-1.96366,1.13216,-8.32008,0.25901,0.0123671,3.48777,0
15,11,0,4.69395,1.22792,0.125916,0.535228,0.291533,0.00713805,4.9629,0
16,11,0,0.0221949,0.267152,-0.482066,12.067,0.264125,0.00906035,18.4464,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,2.38335,1.57038,0.363284,-16.149,0.297972,0.00682747,12.1818,0
20,11,0,1.22891,1.21419,0.376965,-8.11391,0.338262,0.00957091,6.95516,0
21,11,0,6.58783,2.62357,-0.188652,-1.45189,0.264223,0.0106872,2.93966,0
22,11,0,8.35676,1.85995,-0.0398762,2.89255,0.217722,0.00363563,32.0459,0
23,11,0,9.69979,1.80076,-0.0547434,3.87995,0.214244,0.00728392,29.4134,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.617616,-3.62766,-0.177824,120.687,0.268587,0.0130074,3.49721,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,-3.46506,-2.00786,2.30809,62.6448,0.296349,0.0128854,4.78147,0
6,12,0,-2.73099,0.0608333,0.879723,64.5489,0.288994,0.0140376,6.1238,0
7,12,0,-2.06923,0.84293,-0.440663,70.9043,0.453674,0.0082359,32.8682,0
8,12,0,-1.96377,0.131856,-0.527845,73.8251,0.420987,0.0131028,32.1296,0
9,12,0,1.04794,0.276433,-0.928415,75.5962,0.268415,0.0241299,3.28997,0
10,12,0,-1.25684,0.788094,-0.893354,78.3156,0.262545,0.0101925,8.11105,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-5.64257,-9.66007,2.8655,-5.79931,0.26885,0.00413215,3.94842,0
14,12,0,-4.11097,-1.38294,0.204984,0.805091,0.534569,0.00187819,43.3838,0
15,12,0,-0.350061,-0.841176,-0.147027,5.11491,0.3455,0.0127142,6.39033,0
16,12,0,-0.985583,-0.37856,-0.443892,7.16706,0.30168,0.0125358,14.5372,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-0.969949,-2.07966,0.728096,-6.69188,0.314762,0.00800559,6.00457,0
20,12,0,0.497119,-0.347684,0.230241,-4.24974,0.349177,0.0115112,9.048,0
21,12,0,3.40702,1.33523,-0.101007,2.61549,0.253598,0.0022337,32.237,0
22,12,0,6.29579,1.63669,-0.210504,5.10393,0.231371,0.00301567,27.1353,0
23,12,0,8.03166,1.22429,-0.221905,5.93223,0.219753,0.00509964,24.7056,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.718768,-1.84417,-0.100474,122.801,0.305845,0.0134168,5.26239,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-4.16491,-0.649498,2.96303,63.5486,0.273599,0.015381,5.05626,0
6,13,0,-3.01435,0.570574,0.944689,65.2563,0.285717,0.0127167,6.16547,0
7,13,0,-2.03283,1.65495,-0.648438,71.2003,0.446929,0.00820206,34.1345,0
8,13,0,-1.22937,1.49666,-0.702087,74.0739,0.397135,0.00746998,32.0648,0
9,13,0,-0.996758,1.90689,-0.627749,76.3894,0.396432,0.00496733,37.6618,0
10,13,0,-0.593966,1.11012,-1.0927,78.1046,0.253889,0.0234286,4.14377,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.18535,0.732575,1.0975,-6.97681,0.349289,0.0164049,6.02716,0
14,13,0,0.0320331,-2.40775,0.283751,-1.87318,0.28955,0.0215877,3.71988,0
15,13,0,0.15331,-5.38644,0.0406388,0.492128,0.253482,0.027025,2.9382,0
16,13,0,-0.0674724,-4.55465,0.0370322,7.3014,0.247409,0.010276,8.69752,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-1.98995,-3.16822,1.03205,1.06649,0.278922,0.00672676,6.86683,0
20,13,0,-3.17081,-2.79553,1.58697,1.8791,0.249528,0.0445921,4.977,0
21,13,0,-0.361463,-1.70038,-0.651235,7.08346,0.393433,0.00787089,33.6371,0
22,13,0,1.80606,-1.37631,-0.731848,9.42036,0.296668,0.00314932,27.8974,0
23,13,0,3.93903,-1.6721,-0.594821,10.2341,0.254788,0.00270654,27.3877,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-1.05822,-0.159926,0.0131977,123.282,0.465521,0.00931742,12.5474,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-1.38295,0.92684,0.233154,65.1664,0.269735,0.0161501,8.32885,0
6,14,0,-2.34011,1.53802,0.721,66.0681,0.267614,0.0185318,5.79639,0
7,14,0,-0.62193,2.287,-0.680316,69.7988,0.267435,0.020916,2.48186,0
8,14,0,-0.713103,2.29643,-0.532462,73.6604,0.393879,0.0107388,32.304,0
9,14,0,-0.268672,2.51033,-0.51647,75.7498,0.379724,0.00668367,36.0936,0
10,14,0,0.15571,1.76684,-1.00466,77.7882,0.249533,0.0313504,2.59171,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-0.75962,0.0234911,1.94219,-13.6782,0.246102,0.0704436,3.4936,0
14,14,0,0.567958,-4.49591,0.613374,-5.08494,0.279333,0.0149151,3.88325,0
15,14,0,0.867329,-4.44795,0.230109,-0.669932,0.260609,0.0221411,3.8011,0
16,14,0,0.450389,-4.63688,-0.225185,10.0033,0.259312,0.00368829,5.66371,0
17,14,0,,,,,,,,1
18,14,0,-0.722862,-0.418376,1.07427,-0.921491,0.203628,0.00135348,90.5733,0
19,14,0,-0.028176,-1.7766,-0.0518667,2.73223,0.252723,0.0165534,3.13363,0
20,14,0,-1.10918,-2.03909,0.0568846,4.88283,0.250582,0.0828132,2.36931,0
21,14,0,1.57101,-2.0941,-0.622403,7.91362,0.267903,0.0231684,2.67016,0
22,14,0,2.18332,-2.12413,-0.243934,10.0814,0.279255,0.00659659,30.1797,0
23,14,0,5.26734,-2.58352,-0.581749,10.7141,0.261867,0.0180252,2.56944,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-1.17811,1.93065,-0.0283036,122.747,0.317962,0.00906476,5.92067,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-1.64238,-0.276652,2.82478,63.8608,0.288404,0.0066099,8.70973,0
6,15,0,0.467104,1.47917,0.302891,65.6751,0.238833,0.0119062,18.3476,0
7,15,0,-0.991866,2.34563,-0.179697,69.1946,0.262482,0.0295292,2.43539,0
8,15,0,-0.253086,2.80361,-0.422232,72.4883,0.380032,0.0117687,32.2918,0
9,15,0,0.495787,3.14302,-0.438016,74.4464,0.353767,0.0075116,34.6859,0
10,15,0,0.788939,2.12437,-0.888701,77.4431,0.249372,0.0296583,2.45138,0
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,-0.893646,-1.66417,2.02819,-20.8375,0.277669,0.0539329,3.95032,0
14,15,0,1.21058,-6.77833,0.647517,-5.62469,0.261342,0.0203329,3.32476,0
15,15,0,1.81364,-3.71852,0.308504,-1.22178,0.261358,0.0223741,3.9549,0
16,15,0,-0.224948,-5.11188,-0.713631,14.5486,0.280924,0.0103392,8.59089,0
17,15,0,,,,,,,,1
18,15,0,0.988147,1.0364,0.827975,-3.24978,0.183253,0.00211492,77.8322,0
19,15,0,-0.633015,0.492048,0.226288,-2.72067,0.307025,0.00955575,6.35305,0
20,15,0,-2.00861,-1.18821,0.0615008,2.90416,0.256899,0.0615547,3.0972,0
21,15,0,0.473428,-2.08839,-0.601961,6.83315,0.281026,0.0170765,3.05365,0
22,15,0,2.46279,-2.92055,-0.211685,10.0647,0.274277,0.00550195,29.0701,0
