x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-2.98256e-07,-2.95987e-08,1.34083e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.49046e-07,1.66423e-07,1.22153e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.31928e-07,6.06606e-08,1.26995e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.05144e-07,-3.49357e-08,1.36194e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.44361e-07,-1.17136e-07,1.47034e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.33888e-07,-1.84249e-07,1.5878e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.90476e-07,-2.2554e-07,1.71553e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.18273e-07,-2.71483e-07,1.85147e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.60288e-07,-2.81432e-07,1.99475e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.63437e-07,-3.25242e-07,2.14238e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.76315e-07,-3.72977e-07,2.2854e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.12297e-07,-3.90547e-07,2.41309e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.26467e-07,-4.17722e-07,2.53028e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,4.23527e-07,-4.36719e-07,2.74378e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.31547e-07,-5.05772e-07,2.84318e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.4097e-07,-5.04198e-07,2.9064e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,3.11261e-07,-5.07229e-07,2.9381e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,3.12494e-07,-5.4687e-07,2.9307e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.21363e-07,-5.40287e-07,2.87393e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.49065e-07,-5.53452e-07,2.7584e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,3.6564e-07,-5.69796e-07,2.57983e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.26101e-07,-5.82865e-07,2.33999e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.61168e-07,-5.92812e-07,2.03041e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.34379e-07,-6.05984e-07,1.63507e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-3.69206e-07,-7.15446e-08,1.12719e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.20774e-07,8.3642e-08,1.02365e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.28486e-08,-2.48927e-08,1.06614e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-6.63626e-08,-1.09311e-07,1.15007e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-1.69193e-08,-1.79963e-07,1.25261e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,8.92043e-08,-2.36619e-07,1.3659e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.48564e-07,-2.89043e-07,1.48865e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.97568e-07,-3.21856e-07,1.61784e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.08712e-07,-3.34745e-07,1.75306e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.33423e-07,-3.8016e-07,1.89152e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.48652e-07,-4.22616e-07,2.0256e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.75746e-07,-4.45891e-07,2.14567e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.95516e-07,-4.61873e-07,2.25636e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.02513e-07,-4.66485e-07,2.45914e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,2.40328e-07,-5.01047e-07,2.55549e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,2.36111e-07,-4.97407e-07,2.62306e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,2.13955e-07,-5.02147e-07,2.66106e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,1.06864e-07,-5.20693e-07,2.66917e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.27365e-07,-4.95144e-07,2.63606e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.82644e-07,-5.22016e-07,2.54152e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.81691e-07,-5.29897e-07,2.38858e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,2.50133e-07,-5.44581e-07,2.17347e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.92762e-07,-5.59201e-07,1.88979e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,6.31232e-08,-5.72336e-07,1.52319e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-3.32452e-07,-1.09486e-07,9.26332e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.23498e-07,2.30769e-08,8.38396e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,9.26452e-09,-7.99472e-08,8.76238e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.04553e-07,-1.52074e-07,9.52777e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-4.91756e-08,-2.06921e-07,1.04956e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.59718e-08,-2.55716e-07,1.15816e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.29459e-07,-3.07988e-07,1.27535e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.64144e-07,-3.23267e-07,1.39812e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.99706e-07,-3.54548e-07,1.52453e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.07144e-07,-3.92946e-07,1.65346e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,2.26851e-07,-4.27841e-07,1.77773e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,2.63959e-07,-4.60965e-07,1.88861e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,2.757e-07,-4.83345e-07,1.99014e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,2.69678e-07,-4.91007e-07,2.17708e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,2.09969e-07,-5.24435e-07,2.26608e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,2.04333e-07,-5.0453e-07,2.33039e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,1.85429e-07,-4.9865e-07,2.37202e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,1.25599e-07,-5.12348e-07,2.38728e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-5.0049e-08,-4.81096e-07,2.36907e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.3395e-07,-4.97239e-07,2.29704e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.11736e-07,-5.03443e-07,2.1716e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,2.20372e-07,-5.10527e-07,1.98472e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.6072e-07,-5.28613e-07,1.73023e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,3.94076e-08,-5.41284e-07,1.3958e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-2.43972e-07,-9.73862e-08,7.54065e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.42703e-07,5.21477e-09,6.90211e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-6.52108e-08,-8.98514e-08,7.25621e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-9.44476e-08,-1.50973e-07,7.9605e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.72292e-08,-1.97795e-07,8.87029e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.03932e-07,-2.39271e-07,9.90443e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.7498e-07,-2.74271e-07,1.10143e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.13808e-07,-3.13213e-07,1.21634e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.4651e-07,-3.25952e-07,1.33432e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.37516e-07,-3.72247e-07,1.45223e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,2.69476e-07,-4.1535e-07,1.56564e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,3.17494e-07,-4.3545e-07,1.66625e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,3.35944e-07,-4.6168e-07,1.75695e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,3.05114e-07,-4.87814e-07,1.92139e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,2.4985e-07,-5.22299e-07,2.0007e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,2.41221e-07,-5.08975e-07,2.05833e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,2.13588e-07,-4.9886e-07,2.09575e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,1.5025e-07,-5.09059e-07,2.11263e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-3.53456e-08,-4.86692e-07,2.1014e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.05569e-07,-4.82089e-07,2.05065e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,2.07891e-07,-4.81833e-07,1.95041e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.3067e-07,-4.8744e-07,1.79187e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.73532e-07,-4.98929e-07,1.56639e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,6.34441e-08,-5.11216e-07,1.26495e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.51494e-07,-6.06849e-08,6.34259e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.54293e-08,3.02573e-08,5.93385e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.21976e-07,-3.87184e-08,6.27055e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-8.08294e-08,-9.01915e-08,6.93001e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.18182e-08,-1.31244e-07,7.78572e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.18351e-07,-1.64968e-07,8.76043e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.00187e-07,-2.01208e-07,9.79315e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.60799e-07,-2.2697e-07,1.086e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.5438e-07,-2.4664e-07,1.19395e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,2.6694e-07,-2.83006e-07,1.30077e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,3.16303e-07,-3.21942e-07,1.40324e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,3.73444e-07,-3.49265e-07,1.49337e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,4.04466e-07,-3.7505e-07,1.57332e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,3.94835e-07,-4.19763e-07,1.71281e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,3.15115e-07,-4.66818e-07,1.77919e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,2.92743e-07,-4.73868e-07,1.82694e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,2.79708e-07,-4.71459e-07,1.85634e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,2.4118e-07,-4.80111e-07,1.86921e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,5.40255e-08,-4.53778e-07,1.86079e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.32402e-07,-4.45001e-07,1.8226e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.90273e-07,-4.36832e-07,1.74323e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,2.30281e-07,-4.39903e-07,1.60867e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,2.04962e-07,-4.49702e-07,1.40969e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.0334e-07,-4.65946e-07,1.13936e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-6.70653e-08,-3.75007e-08,5.85032e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.45416e-07,4.25328e-08,5.56399e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.62972e-07,-9.98774e-09,5.88128e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-9.22273e-08,-5.04776e-08,6.49773e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.51957e-08,-8.46271e-08,7.30063e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.0642e-07,-1.16535e-07,8.2068e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.0015e-07,-1.45913e-07,9.16384e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,2.45762e-07,-1.68669e-07,1.01433e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,2.65819e-07,-1.89736e-07,1.11151e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,2.63042e-07,-2.19993e-07,1.20778e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,3.24818e-07,-2.52597e-07,1.29959e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,3.94385e-07,-2.7007e-07,1.37974e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,4.36989e-07,-2.90081e-07,1.44969e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,4.45081e-07,-3.28141e-07,1.56488e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,3.87517e-07,-3.76171e-07,1.6159e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,3.61665e-07,-3.86963e-07,1.65072e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,3.41937e-07,-3.97866e-07,1.67108e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,3.16127e-07,-4.19928e-07,1.67823e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,2.16152e-07,-4.05288e-07,1.6679e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,2.18575e-07,-3.88629e-07,1.63356e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.89543e-07,-3.83607e-07,1.56434e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,2.21907e-07,-3.88144e-07,1.4467e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,2.28256e-07,-3.97986e-07,1.26959e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.57442e-07,-4.09941e-07,1.02615e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.70107e-08,-2.38838e-08,5.96348e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.60844e-07,3.00859e-08,5.74489e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.98527e-07,-1.53316e-08,6.04598e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-9.61147e-08,-5.34075e-08,6.6262e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.83661e-09,-8.9322e-08,7.38245e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.09305e-07,-1.20029e-07,8.2302e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.94433e-07,-1.46803e-07,9.12199e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,2.40993e-07,-1.6668e-07,1.00177e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,2.72132e-07,-1.81567e-07,1.08986e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,2.92659e-07,-2.08383e-07,1.17621e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,3.55566e-07,-2.34536e-07,1.25839e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,4.11916e-07,-2.46044e-07,1.32969e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,4.53747e-07,-2.60067e-07,1.39069e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,4.76376e-07,-2.78962e-07,1.48384e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,4.56857e-07,-3.12641e-07,1.52086e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,4.22556e-07,-3.17058e-07,1.54256e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,4.1402e-07,-3.27257e-07,1.55195e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,3.87433e-07,-3.47709e-07,1.55025e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,3.13697e-07,-3.45197e-07,1.53465e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,3.16767e-07,-3.49298e-07,1.49693e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,2.5885e-07,-3.42203e-07,1.42816e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,2.52159e-07,-3.43851e-07,1.31875e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,2.82321e-07,-3.56099e-07,1.15746e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,2.25392e-07,-3.66799e-07,9.34513e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,6.55534e-08,-5.30484e-08,6.67391e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-3.3889e-07,3.59022e-09,6.38e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.15994e-07,-5.20648e-08,6.6684e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-9.22665e-08,-9.33451e-08,7.22516e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.25309e-08,-1.2649e-07,7.94121e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.21625e-07,-1.56239e-07,8.74334e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.0592e-07,-1.81307e-07,9.57726e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,2.68196e-07,-2.00997e-07,1.04062e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,3.04812e-07,-2.17604e-07,1.12157e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,3.41973e-07,-2.4316e-07,1.20049e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,4.01118e-07,-2.64883e-07,1.27485e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,4.52162e-07,-2.74456e-07,1.33859e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,4.88226e-07,-2.82694e-07,1.39186e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,5.16473e-07,-2.88139e-07,1.46685e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,5.1147e-07,-3.07766e-07,1.49239e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,4.86308e-07,-3.04951e-07,1.50258e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,4.81018e-07,-3.01945e-07,1.50082e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,4.66606e-07,-3.14497e-07,1.48853e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,3.93028e-07,-3.02426e-07,1.46239e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,3.65089e-07,-3.11432e-07,1.4172e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,3.37046e-07,-3.11495e-07,1.34374e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,3.32625e-07,-3.18213e-07,1.23514e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,3.39433e-07,-3.23407e-07,1.08214e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,3.06505e-07,-3.34518e-07,8.72014e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.18331e-07,-4.70253e-08,7.64868e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.90787e-07,1.80854e-09,7.31704e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.25827e-07,-5.20171e-08,7.59764e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-8.29275e-08,-8.7865e-08,8.13912e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.00339e-08,-1.19053e-07,8.82609e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.46789e-07,-1.4329e-07,9.58219e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.34008e-07,-1.65249e-07,1.0362e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.00353e-07,-1.83836e-07,1.11354e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,3.51776e-07,-2.01892e-07,1.18898e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,3.99428e-07,-2.28418e-07,1.26268e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,4.59311e-07,-2.53526e-07,1.3316e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,4.98641e-07,-2.6313e-07,1.38971e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,5.28058e-07,-2.74637e-07,1.43716e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,5.68254e-07,-2.87931e-07,1.49915e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,5.81149e-07,-3.10383e-07,1.51637e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,5.53548e-07,-3.05855e-07,1.51739e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,5.47767e-07,-3.03849e-07,1.50624e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,5.33795e-07,-3.06469e-07,1.4837e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,4.75465e-07,-2.8509e-07,1.4462e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,4.36252e-07,-2.85853e-07,1.38975e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,4.00892e-07,-2.90677e-07,1.30864e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,4.00764e-07,-2.90439e-07,1.1973e-05,0.2178,0.0136144,15.9977,0
22,10,0,10.0,4.05298e-07,-2.99627e-07,1.04566e-05,0.217788,0.0136137,15.9977,0
