x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,9.99113,0.00207174,3.74028e-06,-0.0265558,0.218157,0.0136368,15.9977,0
13,2,0,9.98956,0.0019626,-5.97721e-07,-0.0226572,0.221807,0.0138649,15.9977,0
14,2,0,9.98886,0.00187759,3.8011e-06,-0.0208981,0.219649,0.01373,15.9977,0
15,2,0,9.98815,0.00179009,4.04658e-06,-0.0191342,0.218765,0.0136748,15.9977,0
16,2,0,9.98746,0.0016975,4.71856e-06,-0.0173678,0.218402,0.0136521,15.9977,0
17,2,0,9.98681,0.00160249,4.25836e-06,-0.0155989,0.218253,0.0136428,15.9977,0
18,2,0,9.98619,0.00150297,5.09307e-06,-0.0138305,0.218191,0.0136389,15.9977,0
19,2,0,9.9856,0.00140063,6.07134e-06,-0.0120548,0.218165,0.0136373,15.9977,0
20,2,0,9.98504,0.00129696,7.71615e-06,-0.0102614,0.218153,0.0136365,15.9977,0
21,2,0,9.98453,0.00119972,6.47697e-06,-0.00844872,0.218148,0.0136362,15.9977,0
22,2,0,9.98406,0.00110448,6.42351e-06,-0.00662918,0.218146,0.0136361,15.9977,0
23,2,0,9.98362,0.00101252,4.9093e-06,-0.00479546,0.218145,0.013636,15.9977,0
0,3,0,10.0,0.000382969,-8.32992e-06,-0.0447405,0.227221,0.0142033,15.9977,0
1,3,0,9.99964,0.00167978,-1.62865e-05,-0.0439954,0.221872,0.013869,15.9977,0
2,3,0,9.999,0.00204899,-8.44377e-06,-0.0430909,0.219685,0.0137323,15.9977,0
3,3,0,9.99828,0.00235223,-7.73542e-06,-0.0420519,0.218789,0.0136763,15.9977,0
4,3,0,9.99754,0.00259475,-1.1474e-05,-0.0408552,0.218422,0.0136533,15.9977,0
5,3,0,9.99677,0.00277959,-1.3952e-05,-0.0394898,0.218271,0.0136439,15.9977,0
6,3,0,9.99597,0.00291481,-1.60398e-05,-0.0379742,0.218208,0.0136399,15.9977,0
7,3,0,9.99515,0.00300514,-1.69607e-05,-0.0363331,0.218182,0.0136383,15.9977,0
8,3,0,9.99431,0.00305369,-1.82955e-05,-0.0345775,0.21817,0.0136376,15.9977,0
9,3,0,9.99347,0.00306592,-1.77453e-05,-0.0327268,0.218165,0.0136372,15.9977,0
10,3,0,9.99262,0.00304407,-1.76447e-05,-0.0307924,0.218162,0.013637,15.9977,0
11,3,0,9.99178,0.0029919,-1.62987e-05,-0.0287831,0.21816,0.0136369,15.9977,0
12,3,0,9.99096,0.00291649,-1.60778e-05,-0.0267164,0.218158,0.0136368,15.9977,0
13,3,0,9.98939,0.00276326,-1.84859e-05,-0.022717,0.221808,0.013865,15.9977,0
14,3,0,9.9887,0.00264836,-1.45706e-05,-0.0209214,0.21965,0.0137301,15.9977,0
15,3,0,9.98798,0.00252464,-1.22698e-05,-0.0191326,0.218766,0.0136748,15.9977,0
16,3,0,9.9873,0.00239565,-1.24836e-05,-0.0173434,0.218403,0.0136521,15.9977,0
17,3,0,9.98665,0.00226106,-1.03199e-05,-0.0155609,0.218254,0.0136428,15.9977,0
18,3,0,9.98603,0.00212364,-9.42402e-06,-0.0137787,0.218192,0.0136389,15.9977,0
19,3,0,9.98545,0.00198126,-6.37717e-06,-0.0119914,0.218166,0.0136373,15.9977,0
20,3,0,9.9849,0.00184102,-6.47434e-06,-0.0101895,0.218154,0.0136365,15.9977,0
21,3,0,9.98439,0.0017052,-5.18832e-06,-0.00838331,0.218149,0.0136363,15.9977,0
22,3,0,9.98392,0.00157448,-5.66894e-06,-0.00656913,0.218147,0.0136361,15.9977,0
23,3,0,9.98349,0.00145377,-2.92927e-06,-0.00474887,0.218145,0.013636,15.9977,0
0,4,0,9.99999,0.000564579,-4.76443e-06,-0.045767,0.227221,0.0142034,15.9977,0
1,4,0,9.99963,0.0021827,-1.05293e-05,-0.0450046,0.221873,0.013869,15.9977,0
2,4,0,9.99896,0.00266402,-1.74776e-06,-0.0440615,0.219685,0.0137323,15.9977,0
3,4,0,9.99821,0.0030608,9.50504e-07,-0.0429731,0.21879,0.0136763,15.9977,0
4,4,0,9.99744,0.00337606,-2.06562e-06,-0.0417142,0.218423,0.0136534,15.9977,0
5,4,0,9.99665,0.00361575,-4.70908e-06,-0.040278,0.218272,0.0136439,15.9977,0
6,4,0,9.99583,0.00378949,-6.66551e-06,-0.0386877,0.218209,0.01364,15.9977,0
7,4,0,9.99499,0.0039027,-8.01052e-06,-0.0369668,0.218183,0.0136384,15.9977,0
8,4,0,9.99413,0.00396169,-8.03274e-06,-0.0351309,0.218171,0.0136376,15.9977,0
9,4,0,9.99327,0.00397291,-8.60882e-06,-0.0331985,0.218166,0.0136373,15.9977,0
10,4,0,9.99241,0.00393872,-7.49905e-06,-0.0311829,0.218163,0.0136371,15.9977,0
11,4,0,9.99155,0.0038676,-8.60435e-06,-0.0290887,0.218161,0.013637,15.9977,0
12,4,0,9.99073,0.00376667,-8.00565e-06,-0.0269429,0.218159,0.0136369,15.9977,0
13,4,0,9.98916,0.00356812,-1.32714e-05,-0.0228103,0.221808,0.013865,15.9977,0
14,4,0,9.98847,0.00341947,-7.94913e-06,-0.0209734,0.21965,0.0137301,15.9977,0
15,4,0,9.98776,0.00325992,-8.8034e-06,-0.0191456,0.218767,0.0136749,15.9977,0
16,4,0,9.98708,0.00309088,-6.58402e-06,-0.0173315,0.218403,0.0136521,15.9977,0
17,4,0,9.98643,0.00291711,-7.50115e-06,-0.0155243,0.218254,0.0136428,15.9977,0
18,4,0,9.98582,0.00273936,-4.77003e-06,-0.013729,0.218193,0.013639,15.9977,0
19,4,0,9.98523,0.00255975,-5.39498e-06,-0.0119276,0.218167,0.0136374,15.9977,0
20,4,0,9.98469,0.00238144,-4.11422e-06,-0.0101245,0.218154,0.0136366,15.9977,0
21,4,0,9.9842,0.00221127,-4.53239e-06,-0.00832041,0.218149,0.0136363,15.9977,0
22,4,0,9.98373,0.0020458,-2.22391e-06,-0.00651911,0.218147,0.0136361,15.9977,0
23,4,0,9.9833,0.00188689,-2.29199e-06,-0.00470625,0.218146,0.013636,15.9977,0
0,5,0,9.99999,0.000753565,-1.80473e-06,-0.0470928,0.227221,0.0142034,15.9977,0
1,5,0,9.99961,0.00272507,-9.11092e-06,-0.0462976,0.221873,0.013869,15.9977,0
2,5,0,9.99891,0.00332132,2.61766e-06,-0.0453066,0.219686,0.0137323,15.9977,0
3,5,0,9.99812,0.00381032,5.42437e-06,-0.0441551,0.218791,0.0136764,15.9977,0
4,5,0,9.99732,0.00419442,3.12879e-06,-0.0428173,0.218424,0.0136534,15.9977,0
5,5,0,9.99649,0.00448504,6.32632e-07,-0.0412866,0.218273,0.013644,15.9977,0
6,5,0,9.99564,0.00469261,-1.08917e-06,-0.039595,0.21821,0.0136401,15.9977,0
7,5,0,9.99478,0.00482421,-5.83488e-07,-0.0377697,0.218183,0.0136384,15.9977,0
8,5,0,9.9939,0.00488955,-2.64043e-06,-0.0358259,0.218172,0.0136377,15.9977,0
9,5,0,9.99302,0.00489341,-2.36365e-06,-0.0337873,0.218167,0.0136374,15.9977,0
10,5,0,9.99213,0.00484381,-2.79084e-06,-0.0316589,0.218164,0.0136372,15.9977,0
11,5,0,9.99127,0.0047496,-2.38711e-06,-0.0294594,0.218162,0.013637,15.9977,0
12,5,0,9.99044,0.00462015,-3.34081e-06,-0.0272104,0.21816,0.0136369,15.9977,0
13,5,0,9.98887,0.00437203,-8.5712e-06,-0.0229211,0.221808,0.013865,15.9977,0
14,5,0,9.98818,0.00418913,-6.65069e-06,-0.0210287,0.219651,0.0137301,15.9977,0
15,5,0,9.98747,0.00399075,-4.50777e-06,-0.0191614,0.218767,0.0136749,15.9977,0
16,5,0,9.98679,0.00378206,-5.8809e-06,-0.0173075,0.218404,0.0136522,15.9977,0
17,5,0,9.98615,0.00356671,-4.58006e-06,-0.0154781,0.218255,0.0136429,15.9977,0
18,5,0,9.98555,0.00334904,-5.79575e-06,-0.0136621,0.218193,0.013639,15.9977,0
19,5,0,9.98497,0.00313204,-3.36112e-06,-0.0118539,0.218167,0.0136374,15.9977,0
20,5,0,9.98444,0.0029206,-3.85936e-06,-0.0100466,0.218155,0.0136366,15.9977,0
21,5,0,9.98395,0.00271118,-1.11162e-06,-0.00825259,0.21815,0.0136363,15.9977,0
22,5,0,9.98349,0.00250538,-1.16628e-06,-0.00645709,0.218147,0.0136361,15.9977,0
23,5,0,9.98307,0.00230951,1.11442e-06,-0.00466031,0.218146,0.0136361,15.9977,0
0,6,0,9.99998,0.000954865,-2.26743e-07,-0.0487555,0.227221,0.0142034,15.9977,0
1,6,0,9.99958,0.00331942,-8.52718e-06,-0.0479229,0.221873,0.0138691,15.9977,0
2,6,0,9.99884,0.00403343,4.22681e-06,-0.0468697,0.219687,0.0137324,15.9977,0
3,6,0,9.998,0.00461201,9.60288e-06,-0.0456346,0.218792,0.0136764,15.9977,0
4,6,0,9.99715,0.00506388,6.97348e-06,-0.0441855,0.218425,0.0136535,15.9977,0
5,6,0,9.99629,0.0054037,4.73145e-06,-0.0425317,0.218274,0.013644,15.9977,0
6,6,0,9.9954,0.00564,3.52929e-06,-0.0407093,0.218211,0.0136401,15.9977,0
7,6,0,9.99451,0.00578443,1.65382e-06,-0.0387451,0.218184,0.0136385,15.9977,0
8,6,0,9.9936,0.00584807,1.82417e-06,-0.0366648,0.218173,0.0136378,15.9977,0
9,6,0,9.9927,0.00584151,4.44548e-07,-0.0344827,0.218168,0.0136374,15.9977,0
10,6,0,9.99179,0.00577169,1.00536e-06,-0.032218,0.218165,0.0136372,15.9977,0
11,6,0,9.99091,0.0056489,-1.87161e-07,-0.029882,0.218163,0.0136371,15.9977,0
12,6,0,9.99008,0.00548707,-1.70619e-06,-0.027508,0.218161,0.013637,15.9977,0
13,6,0,9.98851,0.00518184,-9.08815e-06,-0.0230315,0.221809,0.013865,15.9977,0
14,6,0,9.98783,0.00496147,-3.72039e-06,-0.0210832,0.219651,0.0137302,15.9977,0
15,6,0,9.98712,0.00472321,-6.10507e-06,-0.0191604,0.218768,0.0136749,15.9977,0
16,6,0,9.98645,0.00447299,-4.81995e-06,-0.0172707,0.218404,0.0136522,15.9977,0
17,6,0,9.98582,0.00421571,-6.40918e-06,-0.0154065,0.218256,0.0136429,15.9977,0
18,6,0,9.98522,0.0039598,-3.31357e-06,-0.0135752,0.218194,0.013639,15.9977,0
19,6,0,9.98466,0.00370462,-2.02604e-06,-0.0117564,0.218168,0.0136374,15.9977,0
20,6,0,9.98413,0.00345331,6.159e-09,-0.00995467,0.218155,0.0136366,15.9977,0
21,6,0,9.98365,0.00320152,3.87195e-08,-0.00816354,0.21815,0.0136363,15.9977,0
22,6,0,9.9832,0.00295681,1.9627e-06,-0.00638288,0.218148,0.0136362,15.9977,0
23,6,0,9.98279,0.0027261,1.09012e-06,-0.00460001,0.218146,0.0136361,15.9977,0
0,7,0,9.99997,0.00117209,1.78551e-06,-0.0508085,0.227222,0.0142034,15.9977,0
1,7,0,9.99955,0.00396643,-7.94959e-06,-0.0499221,0.221874,0.0138691,15.9977,0
2,7,0,9.99874,0.00480016,7.85013e-06,-0.048788,0.219688,0.0137324,15.9977,0
3,7,0,9.99784,0.00547137,1.28606e-05,-0.0474355,0.218793,0.0136765,15.9977,0
4,7,0,9.99694,0.00599544,9.80383e-06,-0.0458466,0.218426,0.0136535,15.9977,0
5,7,0,9.99603,0.00638217,7.0191e-06,-0.0440366,0.218275,0.0136441,15.9977,0
6,7,0,9.99511,0.00664111,4.93231e-06,-0.0420416,0.218212,0.0136402,15.9977,0
7,7,0,9.99417,0.00678748,5.73818e-06,-0.0399006,0.218186,0.0136386,15.9977,0
8,7,0,9.99323,0.00683946,3.91451e-06,-0.0376385,0.218174,0.0136378,15.9977,0
9,7,0,9.9923,0.0068235,3.02526e-06,-0.0352867,0.218169,0.0136375,15.9977,0
10,7,0,9.99138,0.00672752,2.08861e-06,-0.0328481,0.218166,0.0136373,15.9977,0
11,7,0,9.99048,0.00657066,1.06456e-06,-0.0303484,0.218164,0.0136372,15.9977,0
12,7,0,9.98964,0.00636601,-8.05053e-07,-0.0278238,0.218162,0.013637,15.9977,0
13,7,0,9.98809,0.00599316,-9.57443e-06,-0.0231334,0.221809,0.013865,15.9977,0
14,7,0,9.98741,0.00573563,-7.76617e-06,-0.0211148,0.219652,0.0137302,15.9977,0
15,7,0,9.98671,0.00545642,-5.85343e-06,-0.0191409,0.218768,0.013675,15.9977,0
16,7,0,9.98605,0.00516419,-5.7321e-06,-0.0172018,0.218405,0.0136522,15.9977,0
17,7,0,9.98542,0.00486509,-2.8793e-06,-0.0153085,0.218256,0.0136429,15.9977,0
18,7,0,9.98484,0.00456272,-1.18381e-06,-0.0134533,0.218194,0.0136391,15.9977,0
19,7,0,9.98429,0.00426615,3.86575e-07,-0.0116306,0.218168,0.0136374,15.9977,0
20,7,0,9.98378,0.00397186,9.21173e-07,-0.00983256,0.218155,0.0136367,15.9977,0
21,7,0,9.9833,0.00368176,2.25588e-06,-0.00805224,0.218151,0.0136363,15.9977,0
22,7,0,9.98287,0.00340034,1.03956e-06,-0.00628394,0.218148,0.0136362,15.9977,0
23,7,0,9.98246,0.00313625,2.3288e-06,-0.00452994,0.218146,0.0136361,15.9977,0
0,8,0,9.99997,0.00140739,3.45238e-06,-0.0532873,0.227222,0.0142034,15.9977,0
1,8,0,9.9995,0.00466705,-6.18303e-06,-0.0523319,0.221874,0.0138691,15.9977,0
2,8,0,9.99862,0.00562896,1.09945e-05,-0.0510856,0.219688,0.0137325,15.9977,0
3,8,0,9.99765,0.00640286,1.63426e-05,-0.0495864,0.218794,0.0136765,15.9977,0
4,8,0,9.99669,0.00700005,1.26982e-05,-0.0478254,0.218427,0.0136536,15.9977,0
5,8,0,9.99571,0.0074296,9.41922e-06,-0.0458178,0.218276,0.0136442,15.9977,0
6,8,0,9.99472,0.00770578,8.28927e-06,-0.0436028,0.218214,0.0136403,15.9977,0
7,8,0,9.99374,0.00784387,5.96671e-06,-0.041224,0.218187,0.0136386,15.9977,0
8,8,0,9.99278,0.00786121,4.8757e-06,-0.0387304,0.218112,0.0136339,15.9977,0
9,8,0,9.99182,0.00779449,7.0966e-06,-0.0361811,0.218054,0.0136303,15.9977,0
10,8,0,9.99087,0.00766654,5.24027e-06,-0.0335387,0.218019,0.0136281,15.9977,0
11,8,0,9.98995,0.00746879,3.4498e-06,-0.0308402,0.218,0.0136269,15.9977,0
12,8,0,9.9891,0.00721013,-1.11684e-06,-0.0281264,0.217989,0.0136262,15.9977,0
13,8,0,9.98757,0.00671571,-1.08516e-05,-0.0231813,0.221809,0.013865,15.9977,0
14,8,0,9.98687,0.00644521,-3.9483e-06,-0.0211029,0.219652,0.0137302,15.9977,0
15,8,0,9.98616,0.00613068,-3.52171e-06,-0.0190656,0.218769,0.013675,15.9977,0
16,8,0,9.9855,0.00579776,-1.21976e-06,-0.0170788,0.218405,0.0136523,15.9977,0
17,8,0,9.98488,0.0054574,-7.32683e-07,-0.0151462,0.218256,0.0136429,15.9977,0
18,8,0,9.98431,0.00511808,-1.04691e-08,-0.0132718,0.218194,0.0136391,15.9977,0
19,8,0,9.98378,0.00478191,8.674e-07,-0.0114475,0.218168,0.0136374,15.9977,0
20,8,0,9.98329,0.00445169,1.91127e-06,-0.00965892,0.218155,0.0136367,15.9977,0
21,8,0,9.98283,0.00412854,1.65218e-06,-0.00789547,0.218151,0.0136364,15.9977,0
22,8,0,9.98242,0.00381645,1.62431e-06,-0.00615737,0.218148,0.0136362,15.9977,0
23,8,0,9.98203,0.00352232,6.81956e-07,-0.00443548,0.218146,0.0136361,15.9977,0
0,9,0,9.99995,0.00166923,6.05038e-06,-0.0562315,0.227285,0.0142074,15.9977,0
1,9,0,9.99943,0.00544976,-5.68061e-06,-0.0551796,0.221995,0.0138766,15.9977,0
2,9,0,9.99846,0.0065534,1.40941e-05,-0.0537955,0.219844,0.0137422,15.9977,0
3,9,0,9.99741,0.00743673,1.7975e-05,-0.0521203,0.218969,0.0136875,15.9977,0
4,9,0,9.99636,0.00810659,1.37164e-05,-0.050146,0.218613,0.0136652,15.9977,0
5,9,0,9.99531,0.00857723,1.059e-05,-0.047888,0.218467,0.0136561,15.9977,0
6,9,0,9.99425,0.00886712,7.79605e-06,-0.0453942,0.218408,0.0136524,15.9977,0
7,9,0,9.99319,0.00900358,5.98716e-06,-0.0427142,0.218382,0.0136508,15.9977,0
8,9,0,9.99215,0.00902702,-5.34021e-07,-0.0398833,0.227159,0.0141995,15.9977,0
9,9,0,9.99104,0.00905799,-4.06006e-06,-0.0370115,0.221941,0.0138733,15.9977,0
10,9,0,9.99009,0.00885406,-6.42009e-06,-0.0341249,0.219818,0.0137406,15.9977,0
11,9,0,9.98915,0.00859435,-9.4585e-06,-0.031196,0.218954,0.0136865,15.9977,0
12,9,0,9.98826,0.00828787,-8.70506e-06,-0.0282523,0.218599,0.0136644,15.9977,0
13,9,0,9.98633,0.0079709,-2.16865e-05,-0.0228605,0.221932,0.0138727,15.9977,0
14,9,0,9.98574,0.00754045,-7.25204e-06,-0.0207679,0.219809,0.01374,15.9977,0
15,9,0,9.98507,0.00711042,-3.07949e-06,-0.0186944,0.218943,0.0136859,15.9977,0
16,9,0,9.98447,0.0066807,-2.38853e-06,-0.0166753,0.218589,0.0136637,15.9977,0
17,9,0,9.98392,0.00625919,-1.58978e-06,-0.0147326,0.218444,0.0136547,15.9977,0
18,9,0,9.98341,0.00584336,-1.03031e-07,-0.0128663,0.218384,0.0136509,15.9977,0
19,9,0,9.98293,0.00543702,9.44665e-07,-0.0110626,0.218358,0.0136493,15.9977,0
20,9,0,9.98249,0.00504412,1.50048e-06,-0.00931012,0.218345,0.0136485,15.9977,0
21,9,0,9.98209,0.00466715,2.03432e-06,-0.00759403,0.21834,0.0136482,15.9977,0
22,9,0,9.98172,0.00430628,4.11384e-07,-0.00590685,0.218337,0.013648,15.9977,0
23,9,0,9.98138,0.00396848,1.34613e-06,-0.00424774,0.218335,0.0136479,15.9977,0
0,10,0,9.99993,0.00197143,8.18016e-06,-0.0597128,0.227222,0.0142034,15.9977,0
1,10,0,9.99936,0.00636775,-7.8046e-06,-0.058554,0.221876,0.0138692,15.9977,0
2,10,0,9.99827,0.00762256,1.3612e-05,-0.0569999,0.21969,0.0137326,15.9977,0
3,10,0,9.99711,0.00861375,1.74479e-05,-0.0551093,0.218797,0.0136767,15.9977,0
4,10,0,9.99596,0.00934679,1.25746e-05,-0.0528695,0.21843,0.0136538,15.9977,0
5,10,0,9.99481,0.00984589,9.58816e-06,-0.0503055,0.21828,0.0136444,15.9977,0
6,10,0,9.99368,0.0101366,6.15612e-06,-0.0474728,0.218217,0.0136405,15.9977,0
7,10,0,9.99256,0.0102518,2.65754e-06,-0.0444429,0.218191,0.0136389,15.9977,0
8,10,0,9.99148,0.0102311,-2.33784e-06,-0.0412641,0.218295,0.0136454,15.9977,0
9,10,0,9.99046,0.0100844,-1.51709e-05,-0.0379976,0.218336,0.0136479,15.9977,0
10,10,0,9.9895,0.00983877,-1.92318e-05,-0.0347651,0.218352,0.0136489,15.9977,0
11,10,0,9.98856,0.0095384,-1.86698e-05,-0.0315605,0.218357,0.0136493,15.9977,0
12,10,0,9.98768,0.0092007,-1.37817e-05,-0.0283989,0.218356,0.0136492,15.9977,0
13,10,0,9.98605,0.00855534,-1.43556e-05,-0.0226201,0.22181,0.0138651,15.9977,0
14,10,0,9.98548,0.00805985,-7.73507e-06,-0.0203399,0.219653,0.0137303,15.9977,0
15,10,0,9.98484,0.00758893,-4.97293e-06,-0.0181758,0.21877,0.0136751,15.9977,0
16,10,0,9.98425,0.00713272,-4.25468e-06,-0.0161162,0.218407,0.0136524,15.9977,0
17,10,0,9.9837,0.00668378,-2.1965e-06,-0.0141668,0.218258,0.0136431,15.9977,0
18,10,0,9.98319,0.00624138,-1.90935e-06,-0.0123102,0.218196,0.0136392,15.9977,0
19,10,0,9.98271,0.00580966,-1.00786e-06,-0.010536,0.21817,0.0136375,15.9977,0
20,10,0,9.98227,0.00539277,-2.87565e-07,-0.0088289,0.218157,0.0136368,15.9977,0
21,10,0,9.98187,0.00499435,-9.02728e-08,-0.00717458,0.218152,0.0136365,15.9977,0
22,10,0,9.9815,0.00461573,2.38989e-08,-0.00556177,0.21815,0.0136363,15.9977,0
23,10,0,9.98115,0.00425996,-3.59663e-07,-0.00397822,0.218148,0.0136362,15.9977,0
0,11,0,9.99991,0.00233013,1.23159e-05,-0.0639059,0.227222,0.0142034,15.9977,0
1,11,0,9.99926,0.00746959,-1.06827e-05,-0.0625947,0.221876,0.0138692,15.9977,0
2,11,0,9.99802,0.00888554,1.30444e-05,-0.0608277,0.21969,0.0137326,15.9977,0
3,11,0,9.99673,0.00997963,1.73496e-05,-0.0586605,0.218797,0.0136767,15.9977,0
4,11,0,9.99545,0.0107677,1.1159e-05,-0.0560762,0.21843,0.0136538,15.9977,0
5,11,0,9.99419,0.0112753,6.94188e-06,-0.0531195,0.218279,0.0136444,15.9977,0
6,11,0,9.99297,0.0115463,1.64355e-06,-0.0498655,0.218217,0.0136405,15.9977,0
7,11,0,9.9918,0.0116165,-7.58166e-06,-0.0464067,0.21819,0.0136388,15.9977,0
8,11,0,9.99069,0.0115374,-1.83759e-05,-0.0428248,0.218179,0.0136381,15.9977,0
9,11,0,9.98965,0.0113413,-2.35113e-05,-0.0391956,0.218173,0.0136377,15.9977,0
10,11,0,9.98867,0.0110361,-2.23356e-05,-0.0356034,0.21817,0.0136376,15.9977,0
11,11,0,9.98775,0.0106566,-1.79733e-05,-0.0320816,0.218168,0.0136374,15.9977,0
12,11,0,9.9869,0.0102294,-1.46436e-05,-0.0286587,0.218165,0.0136373,15.9977,0
