x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,-1.63848,-4.48984,1.27684,-8.06262,0.315455,0.00395063,6.51404,0
0,3,0,10.0017,0.0337736,-0.000755134,26.6108,0.227052,0.0141928,15.9977,0
1,3,0,9.94909,0.239912,-0.0003085,26.6634,0.221779,0.0138631,15.9977,0
2,3,0,9.87278,0.272077,0.000476586,26.7795,0.219378,0.0137131,15.9977,0
3,3,0,9.78194,0.308142,0.00102909,26.9686,0.218289,0.013645,15.9977,0
4,3,0,9.68137,0.350385,0.00145553,27.2377,0.21773,0.0136101,15.9977,0
5,3,0,9.5672,0.401849,0.00186698,27.596,0.217391,0.0135888,15.9977,0
6,3,0,9.43559,0.464289,0.00287528,28.0532,0.217148,0.0135737,15.9977,0
7,3,0,9.28234,0.541825,0.00390717,28.6238,0.216961,0.013562,15.9977,0
8,3,0,9.10306,0.639261,0.00541698,29.324,0.21683,0.0135538,15.9977,0
9,3,0,8.89059,0.761925,0.00732827,30.1737,0.216818,0.013553,15.9977,0
10,3,0,8.6373,0.913151,0.00966003,31.2,0.216938,0.0135603,15.998,0
11,3,0,8.33617,1.10099,0.0113615,32.4328,0.217196,0.0135752,15.9995,0
12,3,0,7.97276,1.3317,0.0140554,33.8991,0.217685,0.013597,16.0098,0
13,3,0,6.96411,1.94289,0.0101855,37.7178,0.220106,0.0106048,16.336,0
14,3,0,6.24774,2.30809,-0.0121553,40.204,0.222636,0.00785592,17.2253,0
15,3,0,5.34806,2.67805,-0.0623719,43.1853,0.227258,0.00390768,19.6645,0
16,3,0,3.59626,2.96527,-0.119746,46.6803,0.243735,0.0038138,25.6817,0
17,3,0,2.36148,1.73926,-0.239244,51.3256,0.25362,0.023481,3.07311,0
18,3,0,0.460962,0.801276,-0.673474,56.28,0.256493,0.0141861,9.94574,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-5.53318,-1.62332,1.38595,-5.32529,0.26913,0.00968624,3.33118,0
0,4,0,10.0019,0.0465906,-0.000695256,26.3296,0.227037,0.0141918,15.9977,0
1,4,0,9.95433,0.300145,-0.000525136,26.3779,0.221833,0.0138665,15.9977,0
2,4,0,9.88717,0.338901,0.00026391,26.4817,0.219588,0.0137262,15.9977,0
3,4,0,9.8065,0.382219,0.00111784,26.6505,0.218595,0.0136641,15.9977,0
4,4,0,9.71792,0.433746,0.00148699,26.891,0.218093,0.0136328,15.9977,0
5,4,0,9.61784,0.495837,0.00238506,27.2093,0.217802,0.0136146,15.9977,0
6,4,0,9.50371,0.57189,0.0031726,27.6153,0.217591,0.0136014,15.9977,0
7,4,0,9.37316,0.665947,0.00450177,28.1182,0.217434,0.0135915,15.9977,0
8,4,0,9.22134,0.782305,0.00610435,28.7301,0.217349,0.0135862,15.9977,0
9,4,0,9.04254,0.925961,0.00838615,29.468,0.217373,0.0135878,15.9977,0
10,4,0,8.83257,1.10502,0.0102316,30.3552,0.217527,0.0135971,15.998,0
11,4,0,8.5873,1.32885,0.0124802,31.4136,0.217863,0.0136169,15.9995,0
12,4,0,8.2972,1.61111,0.0138046,32.667,0.218412,0.0136424,16.0098,0
13,4,0,7.51079,2.40474,0.0125876,35.9014,0.22099,0.0116617,16.3332,0
14,4,0,6.9504,2.94539,-0.0016664,38.0135,0.223546,0.00890456,17.2161,0
15,4,0,6.23182,3.60812,-0.0400505,40.5983,0.22787,0.00466577,19.6466,0
16,4,0,4.7526,4.37463,-0.0944765,43.7383,0.241608,0.00417296,25.765,0
17,4,0,3.31287,3.27269,-0.14388,48.9043,0.249565,0.0194303,3.07527,0
18,4,0,0.795372,2.88449,-0.326754,55.2519,0.246049,0.0151121,6.27849,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.243763,1.61065,1.05362,-9.78948,0.438114,0.00582868,10.7141,0
0,5,0,10.0021,0.0584623,-0.000669633,25.9873,0.227022,0.0141909,15.9977,0
1,5,0,9.96044,0.354618,-0.000795104,26.03,0.221873,0.013869,15.9977,0
2,5,0,9.90291,0.397373,-0.000373428,26.1196,0.219777,0.013738,15.9977,0
3,5,0,9.83432,0.445958,0.000197495,26.2659,0.218907,0.0136836,15.9977,0
4,5,0,9.7594,0.504459,0.001212,26.4725,0.21849,0.0136576,15.9977,0
5,5,0,9.67564,0.575095,0.00227142,26.7455,0.218226,0.0136411,15.9977,0
6,5,0,9.58104,0.661703,0.00360717,27.0896,0.218008,0.0136274,15.9977,0
7,5,0,9.47421,0.767078,0.0046752,27.5122,0.217855,0.0136179,15.9977,0
8,5,0,9.35226,0.895662,0.00610867,28.0212,0.217799,0.0136144,15.9977,0
9,5,0,9.21278,1.05425,0.00730031,28.6296,0.217843,0.0136171,15.9977,0
10,5,0,9.05433,1.25169,0.00927369,29.3498,0.218032,0.0136287,15.998,0
11,5,0,8.8772,1.49906,0.0103693,30.1967,0.218401,0.0136506,15.9993,0
12,5,0,8.67881,1.81346,0.0117215,31.1766,0.219012,0.0136803,16.0093,0
13,5,0,8.18975,2.7145,0.0119139,33.5828,0.221615,0.00972622,16.3227,0
14,5,0,7.86756,3.3586,0.00523589,35.0568,0.223961,0.00699904,17.1829,0
15,5,0,7.46186,4.20328,-0.0150894,36.7541,0.227729,0.00469984,19.5797,0
16,5,0,6.71844,5.30926,-0.0388607,38.6612,0.236701,0.00354407,25.8858,0
17,5,0,5.26356,5.03343,-0.0872495,43.272,0.250886,0.0123325,3.56932,0
18,5,0,2.21733,5.22614,-0.126928,50.4257,0.247094,0.00771466,4.13591,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-0.349649,1.0121,0.507651,-22.4705,0.312769,0.00530619,9.16632,0
0,6,0,10.0023,0.0692619,-0.000668145,25.5896,0.227011,0.0141902,15.9977,0
1,6,0,9.96728,0.402091,-0.000797201,25.6253,0.221916,0.0138717,15.9977,0
2,6,0,9.91937,0.449145,-0.000621256,25.6996,0.219865,0.0137435,15.9977,0
3,6,0,9.86278,0.502591,-0.000215934,25.8208,0.219045,0.0136923,15.9977,0
4,6,0,9.80287,0.564091,0.000524633,25.9909,0.218731,0.0136726,15.9977,0
5,6,0,9.73667,0.63965,0.00182604,26.2129,0.218546,0.0136611,15.9977,0
6,6,0,9.66265,0.732714,0.00268731,26.4898,0.218353,0.013649,15.9977,0
7,6,0,9.58118,0.845014,0.00354578,26.8257,0.218193,0.013639,15.9977,0
8,6,0,9.49122,0.980093,0.00448999,27.2249,0.218126,0.0136348,15.9977,0
9,6,0,9.39212,1.14476,0.00609518,27.6924,0.218185,0.0136385,15.9977,0
10,6,0,9.28682,1.34738,0.00712349,28.2334,0.21839,0.0136511,15.998,0
11,6,0,9.17904,1.59985,0.00876632,28.8446,0.218826,0.0136773,15.9992,0
12,6,0,9.07427,1.91631,0.00968559,29.5199,0.219485,0.0137111,16.0078,0
13,6,0,8.90457,2.81165,0.0128001,30.9559,0.221948,0.0108785,16.286,0
14,6,0,8.88701,3.44436,0.0091621,31.6122,0.223968,0.00881304,17.0633,0
15,6,0,9.00754,4.26626,0.00331367,32.048,0.226846,0.00661225,19.2822,0
16,6,0,9.43095,5.33878,0.0165521,31.8742,0.23204,0.00911497,25.457,0
17,6,0,8.91447,5.5912,0.0534104,32.5179,0.247442,0.0135767,3.3277,0
18,6,0,10.0257,8.15241,0.104499,26.3955,0.246706,0.00376832,2.87187,0
19,6,0,12.7049,0.0880843,0.879048,-25.6223,0.255224,0.00318498,5.6753,0
20,6,0,11.8483,2.52789,1.85415,-24.428,0.297515,0.00122004,41.9864,0
21,6,0,14.285,0.241098,0.515747,-18.6687,0.252231,0.0103335,2.7136,0
22,6,0,15.7953,-0.347507,0.448241,-17.4735,0.260788,0.0117459,4.54318,0
23,6,0,10.9598,-5.19317,0.109996,-15.7746,0.24736,0.00706153,2.41412,0
0,7,0,10.0024,0.0786214,-0.000650527,25.1428,0.227009,0.0141901,15.9977,0
1,7,0,9.97358,0.440288,-0.000666155,25.1725,0.221962,0.0138746,15.9977,0
2,7,0,9.93632,0.490855,-0.000430186,25.2316,0.219936,0.013748,15.9977,0
3,7,0,9.8926,0.547134,0.000144686,25.3259,0.219149,0.0136988,15.9977,0
4,7,0,9.84697,0.611634,0.000279081,25.4574,0.21887,0.0136813,15.9977,0
5,7,0,9.79882,0.688999,0.000899525,25.6268,0.218742,0.0136733,15.9977,0
6,7,0,9.74482,0.784892,0.00181523,25.8357,0.218553,0.0136615,15.9977,0
7,7,0,9.68783,0.898009,0.00253946,26.0847,0.218409,0.0136525,15.9977,0
8,7,0,9.62851,1.03232,0.00378243,26.3728,0.218366,0.0136498,15.9977,0
9,7,0,9.56867,1.19424,0.00481835,26.6992,0.218446,0.0136548,15.9977,0
10,7,0,9.51274,1.39099,0.00638854,27.058,0.218683,0.0136695,15.9979,0
11,7,0,9.46677,1.63016,0.0077572,27.4362,0.219129,0.0136966,15.9988,0
12,7,0,9.44136,1.92045,0.00977451,27.8092,0.219821,0.0137347,16.0048,0
13,7,0,9.54699,2.6992,0.0124516,28.3208,0.222094,0.0137038,16.2067,0
14,7,0,9.75955,3.20358,0.0109304,28.2346,0.223707,0.0133283,16.7843,0
15,7,0,10.1992,3.78326,0.00874618,27.5837,0.225706,0.0122507,18.424,0
16,7,0,11.0394,4.36553,0.0132123,25.783,0.229436,0.00601715,22.6164,0
17,7,0,12.5067,4.5324,0.0227491,21.5596,0.23313,0.00764136,30.509,0
18,7,0,12.7934,2.16149,0.051526,11.0776,0.241621,0.0338555,1.94984,0
19,7,0,13.2535,1.32448,0.108931,2.84335,0.242233,0.0329575,1.90912,0
20,7,0,13.5603,-0.969267,0.0495497,-2.16427,0.224465,0.00725512,30.9389,0
21,7,0,13.294,-1.18436,0.070878,-3.96354,0.223127,0.00779379,28.6288,0
22,7,0,12.4453,0.828836,0.0869703,-3.86597,0.238279,0.106254,2.24255,0
23,7,0,12.6332,0.392309,0.0842546,-3.7216,0.240277,0.0393008,2.0822,0
0,8,0,10.0024,0.0862289,-0.00056974,24.6587,0.227009,0.0141901,15.9977,0
1,8,0,9.97972,0.468765,-0.000512854,24.6832,0.22199,0.0138764,15.9977,0
2,8,0,9.95326,0.521582,-0.000136483,24.7265,0.219993,0.0137515,15.9977,0
3,8,0,9.92281,0.579366,-0.000212442,24.7946,0.219228,0.0137037,15.9977,0
4,8,0,9.89205,0.644574,-0.000176474,24.8873,0.218984,0.0136885,15.9977,0
5,8,0,9.85865,0.721414,0.000675384,25.0057,0.218886,0.0136823,15.9977,0
6,8,0,9.82379,0.816269,0.00150818,25.1489,0.218721,0.013672,15.9977,0
7,8,0,9.7898,0.926166,0.00264036,25.3129,0.218611,0.0136651,15.9977,0
8,8,0,9.75839,1.05495,0.00369089,25.4943,0.218589,0.0136638,15.9977,0
9,8,0,9.73244,1.20755,0.00524245,25.685,0.218715,0.0136717,15.9977,0
10,8,0,9.7167,1.387,0.00667734,25.8738,0.21898,0.0136882,15.9977,0
11,8,0,9.7201,1.59867,0.00877112,26.0391,0.219421,0.0137154,15.9982,0
12,8,0,9.75483,1.84698,0.0103025,26.1494,0.220046,0.0137519,16.0011,0
13,8,0,10.0073,2.45874,0.0123333,25.9348,0.22196,0.0137777,16.1101,0
14,8,0,10.2922,2.80191,0.011504,25.3664,0.223205,0.0135831,16.4326,0
15,8,0,10.7467,3.11573,0.00964623,24.2,0.22467,0.011282,17.3209,0
16,8,0,11.4232,3.32492,0.00933333,22.0741,0.226787,0.00624035,19.267,0
17,8,0,12.3253,3.15243,0.022826,18.5479,0.227275,0.00416328,22.5779,0
18,8,0,13.1551,2.05884,0.0202005,13.4455,0.226752,0.00545157,25.1341,0
19,8,0,13.4658,0.69567,0.0682454,8.3043,0.224302,0.0088842,25.2473,0
20,8,0,13.0719,-0.127608,0.0745769,3.9879,0.222813,0.00940671,23.6866,0
21,8,0,12.6612,-0.612302,0.0830201,1.67353,0.220432,0.00923731,22.5235,0
22,8,0,12.2673,-0.610839,0.101218,0.454721,0.218853,0.00533755,23.9323,0
23,8,0,12.1947,-0.575406,0.0787085,0.00125165,0.216283,0.00836055,25.8695,0
0,9,0,10.0026,0.0921335,-0.000480904,24.1492,0.227009,0.0141901,15.9977,0
1,9,0,9.98605,0.487907,-0.000279916,24.1674,0.222015,0.0138779,15.9977,0
2,9,0,9.97052,0.541703,-0.000392222,24.1954,0.220043,0.0137546,15.9977,0
3,9,0,9.95252,0.599898,-0.000498215,24.2381,0.219304,0.0137085,15.9977,0
4,9,0,9.93358,0.66403,-0.000365104,24.2949,0.219073,0.013694,15.9977,0
5,9,0,9.91446,0.737119,0.000294378,24.3651,0.219045,0.0136922,15.9977,0
6,9,0,9.89648,0.826826,0.00195712,24.4454,0.21896,0.0136869,15.9977,0
7,9,0,9.88264,0.929792,0.00330593,24.5312,0.218895,0.0136829,15.9977,0
8,9,0,9.87562,1.04865,0.00459451,24.6138,0.218913,0.013684,15.9977,0
9,9,0,9.87777,1.18575,0.00594987,24.6826,0.219163,0.0136996,15.9977,0
10,9,0,9.89362,1.34397,0.00745507,24.7228,0.219352,0.0137114,15.9977,0
11,9,0,9.93157,1.52411,0.00864989,24.711,0.219697,0.0137329,15.9979,0
12,9,0,10.0019,1.72654,0.0103661,24.6098,0.220217,0.0137646,15.9988,0
13,9,0,10.3098,2.17758,0.0109808,23.8964,0.221712,0.0138215,16.0411,0
14,9,0,10.5931,2.39021,0.0101578,23.0811,0.22258,0.0137601,16.1758,0
15,9,0,10.9845,2.53276,0.0102931,21.7654,0.223459,0.011855,16.5498,0
16,9,0,11.4818,2.53805,0.0110534,19.7838,0.224408,0.00874906,17.3094,0
17,9,0,12.0931,2.30858,0.0143831,17.0445,0.224622,0.00853145,18.3781,0
18,9,0,12.558,1.65656,0.0172198,13.6489,0.225241,0.00893139,19.1452,0
19,9,0,12.716,0.981465,0.0301239,10.1985,0.223736,0.00863427,19.2425,0
20,9,0,12.6121,0.287364,0.0405658,7.2026,0.222363,0.0117713,18.8904,0
21,9,0,12.3958,-0.189673,0.0461227,5.11748,0.221004,0.0117824,18.7572,0
22,9,0,12.1899,-0.395682,0.0510574,3.72391,0.220492,0.011283,19.542,0
23,9,0,12.2142,-0.420253,0.0366233,2.68812,0.219554,0.0104831,20.9437,0
0,10,0,10.0018,0.0961352,-0.000238254,23.6247,0.227009,0.0141901,15.9977,0
1,10,0,9.99259,0.497272,-9.20474e-05,23.6355,0.222042,0.0138796,15.9977,0
2,10,0,9.9861,0.551393,-0.000214969,23.6494,0.220086,0.0137573,15.9977,0
3,10,0,9.97818,0.608871,-0.000188615,23.6685,0.219358,0.0137118,15.9977,0
4,10,0,9.97078,0.671533,-0.000145985,23.6919,0.219132,0.0136977,15.9977,0
5,10,0,9.96473,0.741219,0.000141602,23.7172,0.219125,0.0136973,15.9977,0
6,10,0,9.96251,0.820456,0.000816959,23.7414,0.219196,0.0137017,15.9977,0
7,10,0,9.96647,0.913393,0.0021498,23.7556,0.219263,0.0137059,15.9977,0
8,10,0,9.97808,1.02129,0.0034167,23.7512,0.219311,0.0137089,15.9977,0
9,10,0,10.0008,1.14292,0.00436785,23.7163,0.21955,0.0137238,15.9977,0
10,10,0,10.0388,1.27884,0.00536679,23.6339,0.21967,0.0137313,15.9977,0
11,10,0,10.0977,1.42833,0.00645494,23.4816,0.219924,0.0137472,15.9977,0
12,10,0,10.187,1.58828,0.00708969,23.2272,0.220297,0.0137704,15.9979,0
13,10,0,10.5045,1.90869,0.00760036,22.2071,0.221339,0.0138254,16.0096,0
14,10,0,10.7548,2.02708,0.00782489,21.2975,0.22195,0.0138275,16.0514,0
15,10,0,11.0769,2.07139,0.00842753,20.0153,0.22256,0.0137601,16.1743,0
16,10,0,11.4377,2.00064,0.0100474,18.3062,0.223089,0.0135824,16.4248,0
17,10,0,11.8031,1.77625,0.0135479,16.1802,0.22326,0.0133206,16.7604,0
18,10,0,12.07,1.35937,0.0169574,13.7612,0.224133,0.0131818,17.0032,0
19,10,0,12.1766,0.861101,0.022589,11.347,0.222806,0.0125556,17.0539,0
20,10,0,12.1466,0.350993,0.0289246,9.21753,0.221679,0.0130194,17.0268,0
21,10,0,12.0388,-0.130654,0.0330347,7.56987,0.220719,0.0127726,17.2807,0
22,10,0,11.9767,-0.490156,0.0345539,6.29904,0.22044,0.0120201,18.3393,0
23,10,0,12.1102,-0.753813,0.0256651,5.12428,0.21984,0.010642,20.6578,0
0,11,0,10.0004,0.0977626,-6.32394e-05,23.0956,0.227013,0.0141903,15.9977,0
1,11,0,9.99904,0.497352,-9.96804e-06,23.0993,0.222053,0.0138803,15.9977,0
2,11,0,10.0002,0.55101,3.50269e-05,23.0995,0.22011,0.0137588,15.9977,0
3,11,0,10.0016,0.607112,6.74158e-05,23.0969,0.219391,0.0137139,15.9977,0
4,11,0,10.0045,0.667554,0.000181244,23.0894,0.219173,0.0137002,15.9977,0
5,11,0,10.0103,0.733646,0.000231548,23.0742,0.219168,0.0136999,15.9977,0
6,11,0,10.0207,0.807213,0.000490947,23.0462,0.219266,0.0137061,15.9977,0
7,11,0,10.0378,0.888801,0.000991512,22.9982,0.219414,0.0137153,15.9977,0
8,11,0,10.0641,0.982631,0.0014928,22.92,0.219536,0.0137229,15.9977,0
9,11,0,10.1021,1.08938,0.00198976,22.7992,0.219773,0.0137378,15.9977,0
10,11,0,10.1545,1.20475,0.00274135,22.6206,0.219829,0.0137413,15.9977,0
11,11,0,10.2265,1.3265,0.00316673,22.3646,0.219986,0.0137511,15.9977,0
12,11,0,10.3273,1.45011,0.0034975,22.0037,0.220254,0.0137678,15.9977,0
13,11,0,10.6363,1.66775,0.00493531,20.8195,0.220971,0.0138106,16.0001,0
14,11,0,10.8478,1.72642,0.00591857,19.9071,0.221417,0.0138303,16.0096,0
15,11,0,11.0871,1.72314,0.00736424,18.7291,0.221865,0.0138317,16.0403,0
16,11,0,11.3354,1.63631,0.0093512,17.2829,0.22222,0.0137964,16.1071,0
17,11,0,11.5607,1.4463,0.013111,15.6103,0.222331,0.0137249,16.1991,0
18,11,0,11.7028,1.14053,0.0175771,13.8219,0.223658,0.0137457,16.2711,0
19,11,0,11.7445,0.772194,0.0220562,12.103,0.222321,0.0136287,16.3127,0
20,11,0,11.6895,0.357809,0.0279603,10.6361,0.22115,0.0134589,16.4315,0
21,11,0,11.5933,-0.155088,0.0330396,9.5264,0.220005,0.0129731,16.9586,0
22,11,0,11.5564,-0.685945,0.0348501,8.69595,0.219385,0.0117908,18.6065,0
23,11,0,11.297,-1.81025,0.139345,10.2429,0.244937,0.0271006,2.87166,0
0,12,0,9.99951,0.0968843,4.7364e-05,22.5729,0.227012,0.0141903,15.9977,0
1,12,0,10.0052,0.490363,0.000159648,22.5686,0.22204,0.0138795,15.9977,0
2,12,0,10.0242,0.527504,0.000348218,22.0264,0.220121,0.0137595,15.9977,0
3,12,0,10.0226,0.59658,0.000280517,22.5341,0.219379,0.0137131,15.9977,0
4,12,0,10.0619,0.631912,0.000314528,21.927,0.219204,0.0137022,15.9977,0
5,12,0,10.0867,0.688489,0.000328784,21.8441,0.219209,0.0137025,15.9977,0
6,12,0,10.1169,0.748989,0.00032346,21.7333,0.219309,0.0137088,15.9977,0
7,12,0,10.1539,0.8135,0.000293674,21.5878,0.219463,0.0137184,15.9977,0
8,12,0,10.2002,0.882398,0.000154423,21.3999,0.219639,0.0137294,15.9977,0
9,12,0,10.2576,0.956236,0.000836336,21.1577,0.220129,0.01376,15.9977,0
10,12,0,10.3254,1.03516,0.0008369,20.8514,0.220213,0.0137652,15.9977,0
11,12,0,10.4065,1.11355,0.00137226,20.4693,0.220184,0.0137635,15.9977,0
12,12,0,10.503,1.1861,0.00198814,19.9994,0.220196,0.0137642,15.9977,0
13,12,0,10.7453,1.287,0.00362598,18.7263,0.220465,0.013781,15.9977,0
14,12,0,10.8817,1.29967,0.00465253,17.9002,0.220674,0.013794,15.9979,0
15,12,0,11.0138,1.27406,0.00669581,16.9509,0.220889,0.0138066,15.9988,0
16,12,0,11.1248,1.204,0.00948684,15.9104,0.221414,0.0138375,16.0011,0
17,12,0,11.1886,1.08409,0.0138893,14.8339,0.221834,0.0138601,16.0052,0
18,12,0,11.1755,0.909982,0.0188245,13.8216,0.224449,0.0140162,16.0136,0
19,12,0,11.0613,0.700941,0.0250098,13.0217,0.221828,0.0138214,16.0496,0
20,12,0,10.8141,0.415773,0.0335372,12.6016,0.219952,0.0135641,16.2157,0
21,12,0,10.413,-0.0528437,0.0440594,12.7365,0.218,0.0129588,16.8226,0
22,12,0,9.72687,-0.736412,0.0485178,13.6408,0.216362,0.0116149,18.6279,0
23,12,0,10.1508,-2.11308,0.112288,13.4195,0.2517,0.0162743,3.19292,0
0,13,0,9.99911,0.0895105,0.000392671,21.565,0.227018,0.0141906,15.9977,0
1,13,0,10.0146,0.458067,0.000568978,21.5499,0.222041,0.0138796,15.9977,0
2,13,0,10.0347,0.505919,0.000572405,21.5169,0.220108,0.0137587,15.9977,0
3,13,0,10.0595,0.553959,0.000458021,21.4618,0.219406,0.0137149,15.9977,0
4,13,0,10.0873,0.60324,0.000414234,21.3818,0.219207,0.0137024,15.9977,0
5,13,0,10.1192,0.654684,0.000462542,21.2728,0.219219,0.0137031,15.9977,0
6,13,0,10.1562,0.70866,0.000592566,21.1302,0.219327,0.0137099,15.9977,0
7,13,0,10.1995,0.765318,0.000674125,20.9485,0.219487,0.0137199,15.9977,0
8,13,0,10.2499,0.82444,0.00110186,20.7201,0.219682,0.0137321,15.9977,0
9,13,0,10.3095,0.885623,0.00102887,20.4381,0.219854,0.0137428,15.9977,0
