x,y,z,u,v,w,p,k,nut,omega,bm
18,2,0,10.2761,0.0684061,0.0104927,4.5789,0.219959,0.0137423,16.0059,0
19,2,0,10.1998,0.152024,0.0146894,4.56561,0.218772,0.0136326,16.0477,0
20,2,0,10.0717,0.292941,0.0205433,4.69845,0.218065,0.0134299,16.2372,0
21,2,0,9.86404,0.538418,0.0307456,5.04128,0.217342,0.0128515,16.9118,0
22,2,0,9.56892,0.969225,0.0391274,5.67054,0.216287,0.0114231,18.9343,0
23,2,0,8.44341,2.28324,0.136662,9.35017,0.252934,0.016051,3.37963,0
0,3,0,10.0004,-0.0151085,0.000420266,7.80997,0.227067,0.0141937,15.9977,0
1,3,0,10.0156,-0.0954924,0.00153902,7.7967,0.221693,0.0138578,15.9977,0
2,3,0,10.0392,-0.104101,0.00196973,7.76043,0.219518,0.0137216,15.998,0
3,3,0,10.0667,-0.113244,0.00214635,7.69844,0.218659,0.0136665,15.9996,0
4,3,0,10.0979,-0.121595,0.00214822,7.60748,0.218344,0.0136418,16.0055,0
5,3,0,10.1329,-0.127633,0.00194839,7.48448,0.218254,0.013624,16.0197,0
6,3,0,10.1705,-0.129301,0.0015064,7.32822,0.21825,0.0136059,16.0408,0
7,3,0,10.2081,-0.124404,0.00103615,7.1398,0.218273,0.0135921,16.0588,0
8,3,0,10.2421,-0.113207,0.000625394,6.92464,0.218305,0.0135866,16.0676,0
9,3,0,10.2701,-0.0987752,0.000378149,6.69148,0.218336,0.0135864,16.0701,0
10,3,0,10.2923,-0.084833,0.000177072,6.44953,0.218363,0.0135882,16.07,0
11,3,0,10.31,-0.0734891,-8.24146e-05,6.20526,0.21839,0.0135921,16.0673,0
12,3,0,10.3245,-0.065587,-0.000210656,5.96279,0.218422,0.0136016,16.0586,0
13,3,0,10.3496,-0.0589508,0.000881394,5.48955,0.21849,0.0136388,16.0197,0
14,3,0,10.3618,-0.0555543,0.00157854,5.25755,0.21851,0.0136522,16.0055,0
15,3,0,10.3718,-0.0467713,0.00258306,5.02821,0.218566,0.0136605,15.9999,0
16,3,0,10.3764,-0.0269936,0.00415533,4.80528,0.218809,0.0136763,15.999,0
17,3,0,10.371,0.00785767,0.00626202,4.59779,0.222272,0.013892,15.9999,0
18,3,0,10.3509,0.0640586,0.00878712,4.42166,0.220057,0.0137488,16.0055,0
19,3,0,10.3135,0.154489,0.0119078,4.29846,0.21891,0.0136489,16.0387,0
20,3,0,10.2616,0.29773,0.0159616,4.25182,0.218109,0.013471,16.191,0
21,3,0,10.1907,0.513601,0.0211122,4.29465,0.217603,0.0130038,16.7338,0
22,3,0,10.1405,0.846046,0.0244206,4.40418,0.216908,0.01184,18.32,0
23,3,0,9.50053,2.05884,0.170857,7.04355,0.246816,0.0273579,3.10796,0
0,4,0,10.0002,-0.0200737,0.000453247,7.92744,0.227065,0.0141936,15.9977,0
1,4,0,10.0141,-0.124151,0.00182507,7.9163,0.221712,0.0138587,15.998,0
2,4,0,10.035,-0.137116,0.00257698,7.88385,0.219549,0.0137218,16.0001,0
3,4,0,10.0605,-0.151825,0.00289727,7.8264,0.218699,0.0136605,16.0096,0
4,4,0,10.0923,-0.16609,0.00295478,7.7379,0.218389,0.0136146,16.0408,0
5,4,0,10.1311,-0.177031,0.0027913,7.61247,0.218276,0.0135499,16.109,0
6,4,0,10.1763,-0.180805,0.00261573,7.44545,0.218221,0.0134666,16.2046,0
7,4,0,10.2225,-0.171624,0.0019993,7.23613,0.218189,0.0133993,16.2836,0
8,4,0,10.2616,-0.150438,0.0011443,6.99321,0.218185,0.0133679,16.3215,0
9,4,0,10.2894,-0.124652,0.000683957,6.73219,0.218187,0.0133588,16.3329,0
10,4,0,10.3087,-0.102934,-0.000178889,6.46826,0.218204,0.0133602,16.3325,0
11,4,0,10.3227,-0.0864599,-0.00137761,6.20912,0.218238,0.0133719,16.3206,0
12,4,0,10.3327,-0.0750091,-0.0023073,5.9593,0.218305,0.0134068,16.2831,0
13,4,0,10.353,-0.075603,-0.00147758,5.48886,0.218512,0.0135642,16.1095,0
14,4,0,10.37,-0.079033,-0.000129468,5.25701,0.218568,0.0136249,16.0418,0
15,4,0,10.3904,-0.0748341,0.000824232,5.01684,0.218631,0.0136537,16.0125,0
16,4,0,10.4096,-0.0567791,0.00238152,4.76685,0.218924,0.013677,16.0067,0
17,4,0,10.4233,-0.0204617,0.00431222,4.51187,0.22237,0.0138909,16.0083,0
18,4,0,10.4284,0.0381974,0.00633402,4.26227,0.220164,0.0137496,16.0124,0
19,4,0,10.4249,0.125437,0.00841847,4.0313,0.219144,0.0136702,16.0308,0
20,4,0,10.4196,0.25175,0.0113741,3.82758,0.218433,0.0135527,16.1172,0
21,4,0,10.4238,0.42183,0.0149079,3.64228,0.217964,0.013265,16.4315,0
22,4,0,10.4686,0.64088,0.0180503,3.43058,0.217576,0.0125667,17.3137,0
23,4,0,10.6016,0.914193,0.0188422,3.07725,0.216862,0.0112405,19.293,0
0,5,0,9.99971,-0.0244918,0.00043103,8.0761,0.227062,0.0141933,15.9979,0
1,5,0,10.0109,-0.151562,0.00178465,8.06855,0.221724,0.0138581,15.9996,0
2,5,0,10.0271,-0.170493,0.00242234,8.04427,0.219572,0.013715,16.0096,0
3,5,0,10.0482,-0.19418,0.00296114,7.99779,0.218726,0.0136266,16.0514,0
4,5,0,10.0789,-0.219357,0.00362336,7.9189,0.218389,0.0135016,16.1751,0
5,5,0,10.1225,-0.24284,0.00348544,7.79477,0.218002,0.0132688,16.4297,0
6,5,0,10.1851,-0.254948,0.00351057,7.61388,0.2175,0.0129636,16.7777,0
7,5,0,10.2501,-0.235014,0.00377948,7.36912,0.217221,0.0127362,17.0553,0
8,5,0,10.295,-0.191448,0.00390738,7.07707,0.217283,0.0126477,17.1797,0
9,5,0,10.3201,-0.145673,0.00304383,6.76907,0.217358,0.0126249,17.2166,0
10,5,0,10.3339,-0.114192,0.00130503,6.47047,0.217421,0.0126297,17.215,0
11,5,0,10.34,-0.0875801,-0.000738571,6.19052,0.217517,0.0126633,17.177,0
12,5,0,10.3402,-0.0687522,-0.00235265,5.93435,0.217711,0.0127656,17.0546,0
13,5,0,10.3457,-0.0878865,-0.00261843,5.48962,0.218394,0.0132903,16.4326,0
14,5,0,10.3691,-0.110074,-0.000750396,5.27361,0.218577,0.0135061,16.1836,0
15,5,0,10.4041,-0.115565,0.000560272,5.03086,0.218684,0.0136052,16.0735,0
16,5,0,10.4421,-0.102805,0.00177234,4.75514,0.219033,0.0136448,16.0524,0
17,5,0,10.477,-0.0665371,0.00309129,4.44942,0.222457,0.0138511,16.0605,0
18,5,0,10.5045,-0.00594298,0.00464354,4.12354,0.220268,0.0137079,16.0687,0
19,5,0,10.5246,0.0780038,0.00558271,3.79044,0.21935,0.013643,16.0779,0
20,5,0,10.5479,0.18654,0.00675091,3.4584,0.218756,0.0135762,16.1132,0
21,5,0,10.5839,0.314245,0.00928103,3.1176,0.218382,0.0134405,16.248,0
22,5,0,10.6523,0.459107,0.0129334,2.73148,0.218167,0.0131195,16.6293,0
23,5,0,10.7735,0.579701,0.0168933,2.2303,0.217814,0.0124996,17.4257,0
0,6,0,9.99967,-0.0277416,6.58972e-05,8.25207,0.227055,0.014192,15.9988,0
1,6,0,10.004,-0.174374,0.00160709,8.25197,0.221728,0.0138534,16.0054,0
2,6,0,10.0116,-0.200161,0.00203141,8.24305,0.219574,0.0136887,16.0405,0
3,6,0,10.0244,-0.237514,0.0022439,8.22012,0.218705,0.0135214,16.1748,0
4,6,0,10.0514,-0.28547,0.003428,8.16747,0.218261,0.0131882,16.5497,0
5,6,0,10.1025,-0.336661,0.00469193,8.05943,0.21741,0.0125549,17.3167,0
6,6,0,10.188,-0.375288,0.00448426,7.86454,0.216254,0.0117465,18.4102,0
7,6,0,10.2979,-0.332667,0.00483137,7.55286,0.215151,0.011168,19.2649,0
8,6,0,10.3582,-0.239737,0.00657424,7.16972,0.214586,0.0109571,19.5843,0
9,6,0,10.3787,-0.160859,0.0060273,6.78127,0.21437,0.0108979,19.6707,0
10,6,0,10.3781,-0.108448,0.00514151,6.43018,0.214463,0.0109054,19.6659,0
11,6,0,10.3651,-0.0640355,0.00331656,6.12226,0.214993,0.0109824,19.5761,0
12,6,0,10.345,-0.0360946,0.000793107,5.86329,0.215739,0.0111991,19.2641,0
13,6,0,10.3147,-0.0919232,-0.00301421,5.49891,0.217921,0.0125722,17.3336,0
14,6,0,10.3499,-0.156164,-0.00119504,5.32912,0.21842,0.0131584,16.5993,0
15,6,0,10.409,-0.181413,0.00172952,5.0992,0.218686,0.0134237,16.2911,0
16,6,0,10.4742,-0.176427,0.00366683,4.79876,0.218866,0.0134691,16.2495,0
17,6,0,10.5334,-0.137623,0.0046491,4.43534,0.222395,0.0136505,16.2921,0
18,6,0,10.5821,-0.0689333,0.00513444,4.02414,0.220209,0.0134904,16.3234,0
19,6,0,10.6173,0.0209295,0.00495515,3.5881,0.219262,0.0134222,16.3357,0
20,6,0,10.6489,0.121554,0.00464056,3.14649,0.218779,0.0133832,16.3473,0
21,6,0,10.685,0.222918,0.00535451,2.69973,0.218533,0.0133343,16.3887,0
22,6,0,10.7391,0.315123,0.00763398,2.22769,0.218392,0.0132272,16.5108,0
23,6,0,10.8193,0.37493,0.0101968,1.69876,0.218219,0.0130201,16.7601,0
0,7,0,10.0013,-0.0265927,-0.000217532,8.4476,0.227044,0.014189,16.0014,0
1,7,0,9.9915,-0.188827,0.00189082,8.46125,0.221717,0.0138405,16.0195,0
2,7,0,9.98442,-0.221179,0.00232675,8.47823,0.219538,0.0136291,16.108,0
3,7,0,9.97914,-0.275673,0.00368639,8.50011,0.218527,0.0133024,16.4276,0
4,7,0,9.99103,-0.363518,0.00583588,8.50868,0.217537,0.0125638,17.3146,0
5,7,0,10.0396,-0.482564,0.00741139,8.46152,0.21624,0.0112218,19.2697,0
6,7,0,10.1784,-0.615384,0.007298,8.27886,0.214053,0.00946952,22.6044,0
7,7,0,10.3771,-0.571404,0.0080253,7.82182,0.211068,0.0082946,25.4464,0
8,7,0,10.4718,-0.294785,0.0119634,7.25003,0.209306,0.00804902,26.0039,0
9,7,0,10.4763,-0.104029,0.0118493,6.72346,0.20869,0.00798722,26.128,0
10,7,0,10.4481,-0.0145176,0.01106,6.29643,0.20866,0.00799008,26.1148,0
11,7,0,10.422,0.0683894,0.00964426,5.95095,0.208592,0.00802857,25.9813,0
12,7,0,10.368,0.100005,0.00460883,5.69212,0.209686,0.00824001,25.4473,0
13,7,0,10.2782,0.0573289,-0.00161554,5.53353,0.213651,0.00944293,22.6255,0
14,7,0,10.2986,-0.242912,-0.00374587,5.47607,0.217769,0.0124129,17.5437,0
15,7,0,10.4047,-0.312989,0.000343399,5.28037,0.21783,0.0128895,16.8998,0
16,7,0,10.5142,-0.311548,0.00235867,4.95164,0.217676,0.0128763,16.9052,0
17,7,0,10.6096,-0.257851,0.00293889,4.51321,0.219364,0.0128414,17.0826,0
18,7,0,10.6807,-0.159398,0.00184742,3.99103,0.218319,0.0127032,17.1861,0
19,7,0,10.7216,-0.0409478,0.00157515,3.43163,0.217811,0.0126486,17.2202,0
20,7,0,10.7431,0.0708474,0.000704876,2.87926,0.217642,0.0126343,17.2263,0
21,7,0,10.7608,0.16464,0.000273513,2.3495,0.217673,0.0126349,17.2279,0
22,7,0,10.778,0.239692,-0.000179033,1.82754,0.218015,0.0126553,17.2272,0
23,7,0,10.8089,0.273755,0.000583013,1.30846,0.218135,0.0126842,17.1975,0
0,8,0,10.0047,-0.0221505,-0.000613367,8.65813,0.227028,0.0141825,16.0077,0
1,8,0,9.9755,-0.188026,0.00228728,8.68469,0.221685,0.0138194,16.0415,0
2,8,0,9.94266,-0.224273,0.00401521,8.7393,0.219431,0.0135428,16.2027,0
3,8,0,9.89803,-0.29767,0.00766692,8.83623,0.217897,0.0129923,16.7713,0
4,8,0,9.85639,-0.43329,0.0106258,8.97297,0.21647,0.0117639,18.4013,0
5,8,0,9.85269,-0.672459,0.00995069,9.11948,0.214335,0.00948209,22.6042,0
6,8,0,9.9463,-1.20945,0.0200118,9.16796,0.210446,0.00676197,31.122,0
7,8,0,10.224,-0.73779,-0.00393413,8.64463,0.239121,0.0742833,2.77171,0
8,8,0,10.4923,-0.218057,0.0126905,7.02264,0.239813,0.105678,2.18095,0
9,8,0,10.4692,-0.150051,-0.00622639,6.57283,0.239241,0.104042,2.29946,0
10,8,0,10.4844,0.0441382,-0.0235178,5.5527,0.23863,0.103293,2.31023,0
11,8,0,10.5092,0.175243,-0.032539,5.25083,0.238886,0.111459,2.14326,0
12,8,0,10.4705,2.26579,-0.150178,3.15863,0.241548,0.0222072,1.97339,0
13,8,0,10.0823,0.397063,-0.0105358,5.26578,0.213805,0.00686907,31.1258,0
14,8,0,10.2239,-0.487668,-0.0180498,5.86582,0.217945,0.0113216,19.2504,0
15,8,0,10.4056,-0.613401,-0.0161197,5.73812,0.216762,0.0118408,18.3063,0
16,8,0,10.5715,-0.590089,-0.0202245,5.35787,0.216211,0.011561,18.7018,0
17,8,0,10.7122,-0.467225,-0.021839,4.80018,0.216282,0.011192,19.3247,0
18,8,0,10.7966,-0.262884,-0.0223681,4.10109,0.215351,0.01099,19.5952,0
19,8,0,10.8312,-0.0704375,-0.0191218,3.35154,0.214924,0.0109218,19.6784,0
20,8,0,10.8228,0.0776144,-0.0164323,2.65525,0.214911,0.0109165,19.6868,0
21,8,0,10.8152,0.197767,-0.0163352,2.03976,0.215081,0.0109364,19.6665,0
22,8,0,10.8033,0.283038,-0.0170826,1.46781,0.215473,0.0110017,19.5854,0
23,8,0,10.7776,0.314471,-0.0174542,0.957992,0.216032,0.0111866,19.3116,0
0,9,0,10.0052,-0.0146061,-0.00060224,8.85968,0.227004,0.014163,16.028,0
1,9,0,9.95746,-0.166856,0.00288491,8.90032,0.221616,0.0137911,16.0694,0
2,9,0,9.89024,-0.201586,0.00605087,9.00048,0.219156,0.0134574,16.2852,0
3,9,0,9.78065,-0.279617,0.0114846,9.19745,0.217429,0.0127575,17.0432,0
4,9,0,9.61116,-0.434578,0.0164447,9.54966,0.215644,0.0112094,19.2378,0
5,9,0,9.16715,-0.734511,0.0237535,10.1647,0.212659,0.00835885,25.4412,0
6,9,0,7.30513,-1.9551,0.254531,14.2835,0.248487,0.0118834,5.20126,0
7,9,0,9.89156,-3.27701,0.111492,11.5161,0.246346,0.0139704,5.56706,0
8,9,0,9.9089,-0.276787,0.103963,2.47295,0.242773,0.0187191,4.99311,0
9,9,0,9.6833,-0.0806882,0.0842386,1.6191,0.246517,0.0249194,2.74263,0
10,9,0,10.0091,0.0635419,-0.0528448,1.93522,0.251134,0.0295628,3.19084,0
11,9,0,12.3686,0.368896,-0.312963,0.126087,0.243201,0.0173082,12.9673,0
12,9,0,6.87539,3.12385,0.0273184,-1.41008,0.256058,0.00368719,3.81753,0
13,9,0,9.64004,0.547463,-0.180239,5.24742,0.2458,0.0359343,2.06088,0
14,9,0,9.81444,-0.476243,-0.141224,7.06389,0.217326,0.0100201,21.6889,0
15,9,0,10.0372,-0.603669,-0.151398,7.04033,0.217581,0.010309,21.106,0
16,9,0,10.1894,-0.451211,-0.142323,6.55727,0.214156,0.00924533,23.1637,0
17,9,0,9.42376,-0.860843,-0.112561,6.33893,0.248503,0.0306206,2.24853,0
18,9,0,10.0562,-0.907493,0.00787366,5.29075,0.24744,0.0344448,2.22843,0
19,9,0,10.4152,-0.259074,-0.0584728,3.26624,0.241699,0.0849189,2.09381,0
20,9,0,10.6418,-0.0321217,0.0217568,1.93476,0.239317,0.10738,2.22869,0
21,9,0,10.8141,0.0878164,0.0352503,1.00291,0.238735,0.103556,2.30537,0
22,9,0,10.9581,0.443797,0.0259533,-0.0803684,0.239493,0.100272,2.10064,0
23,9,0,10.7179,0.657464,-0.0412828,-0.478828,0.239825,0.0689224,2.00624,0
0,10,0,10.0091,-0.00421314,0.00018691,9.03564,0.226953,0.0140858,16.1122,0
1,10,0,9.94468,-0.120807,0.00377114,9.08119,0.221507,0.0137275,16.1359,0
2,10,0,9.84358,-0.147375,0.0075977,9.21995,0.218907,0.0133824,16.3578,0
3,10,0,9.67295,-0.203394,0.0140018,9.50504,0.217042,0.0126373,17.1746,0
4,10,0,9.36116,-0.303015,0.0195806,10.0545,0.214902,0.011003,19.5312,0
5,10,0,8.3278,-0.485619,0.030893,11.1591,0.211692,0.00607251,25.9596,0
6,10,0,7.16081,-0.490127,0.270182,14.4052,0.252899,0.0125746,4.44646,0
7,10,0,2.11544,-0.213739,-0.301652,23.4811,0.341257,0.00488283,14.8384,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,2.01567,-0.383372,0.773111,-6.48709,0.173616,0.00113224,153.338,0
12,10,0,0.0292786,-0.494257,0.223108,0.400983,0.307918,0.00434801,6.68102,0
13,10,0,5.90618,-1.33327,-1.26506,6.45159,0.26328,0.00905502,2.90003,0
14,10,0,7.71852,-0.53616,-0.822538,9.05361,0.218268,0.00568661,24.9037,0
15,10,0,8.17119,-0.716664,-0.671254,9.09514,0.214076,0.00830691,25.7708,0
16,10,0,8.66191,-1.71657,-0.0826966,9.10885,0.247713,0.036226,2.68079,0
17,10,0,8.77905,-2.04691,0.275704,9.20727,0.248364,0.0171721,3.45786,0
18,10,0,10.3458,-2.71418,-0.0274483,7.34076,0.248676,0.0068463,2.92896,0
19,10,0,10.9816,-0.378527,0.230878,0.829005,0.241932,0.0326556,2.11626,0
20,10,0,10.9326,-0.179726,0.203519,-0.868045,0.240008,0.0669944,2.50779,0
21,10,0,11.2263,0.284239,0.0320143,-1.29087,0.239668,0.100066,2.39509,0
22,10,0,11.7402,1.01026,0.0578712,-3.12401,0.243109,0.0136231,2.09236,0
23,10,0,9.99466,1.44986,-0.242292,-1.87386,0.247944,0.017071,2.12782,0
0,11,0,10.0211,-0.0071797,0.0013251,9.14222,0.226766,0.0138063,16.4248,0
1,11,0,9.93234,-0.0497504,0.00435575,9.19775,0.221212,0.0135033,16.3821,0
2,11,0,9.81675,-0.0664344,0.00802351,9.35925,0.218527,0.013217,16.5337,0
3,11,0,9.63068,-0.0878279,0.0143508,9.68217,0.216639,0.0125365,17.2807,0
4,11,0,9.30181,-0.083366,0.0196255,10.2806,0.214438,0.010947,19.5888,0
5,11,0,8.22234,-0.0187962,0.0305908,11.4494,0.211189,0.00592398,25.9916,0
6,11,0,7.47457,0.575255,0.25588,14.1938,0.248787,0.0152909,4.21661,0
7,11,0,5.57722,1.98401,-0.108949,20.4522,0.255968,0.00499457,7.5428,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,2.23264,-0.754745,-0.486183,-17.2475,0.169745,0.000173177,269.604,0
12,11,0,2.49939,-2.8594,-0.189291,-0.49595,0.258376,0.00472507,3.6706,0
13,11,0,6.61841,-2.07928,-0.933201,6.17281,0.259775,0.0102541,2.67776,0
14,11,0,7.76432,-1.50745,-0.602502,9.24582,0.214465,0.00454248,29.0916,0
15,11,0,9.53918,-1.72209,0.0463727,9.02114,0.241075,0.0506048,2.18747,0
16,11,0,9.29277,-1.63119,0.252021,9.23719,0.245539,0.0338069,2.37408,0
17,11,0,7.48979,-2.22337,0.296751,10.7864,0.248508,0.0159467,4.00964,0
18,11,0,2.59855,-2.72786,-0.255439,22.3822,0.258383,0.0039832,9.11827,0
19,11,0,8.86468,-1.49441,0.311243,-3.90889,0.271178,0.00160235,64.2433,0
20,11,0,10.7083,0.0135535,0.582968,-2.80382,0.220608,0.00284996,77.4074,0
21,11,0,11.2574,0.281755,0.0613806,-1.61167,0.240612,0.0606713,3.96583,0
22,11,0,12.5229,1.9125,0.0739693,-4.79305,0.247745,0.00516114,3.01023,0
23,11,0,6.52704,2.90047,-0.70909,-5.55801,0.251501,0.00555378,2.65736,0
0,12,0,10.0079,-0.00430294,0.000899861,9.15734,0.22617,0.0130174,17.3745,0
1,12,0,9.92442,0.0442688,0.00163407,9.22217,0.220516,0.0128325,17.1842,0
2,12,0,9.7768,0.135979,-0.000206681,9.35642,0.216204,0.0115498,18.7193,0
3,12,0,9.65527,0.0182215,0.0102752,9.72218,0.216018,0.0123117,17.5457,0
4,12,0,9.448,0.0789193,0.01554,10.222,0.214315,0.0109815,19.5159,0
5,12,0,8.90704,0.286004,0.0224273,11.0201,0.211328,0.00826065,25.5824,0
6,12,0,8.85203,1.46949,0.203138,12.9886,0.250278,0.0137678,4.26302,0
7,12,0,9.32392,3.06713,0.584407,13.6627,0.24836,0.0110135,5.23284,0
8,12,0,10.4677,0.465509,0.131532,8.27886,0.242742,0.0260004,2.16167,0
9,12,0,10.2575,0.234331,-0.274809,7.3324,0.243098,0.0302423,4.76925,0
10,12,0,10.4373,-0.014983,-0.21422,7.21501,0.241459,0.0388844,4.97604,0
11,12,0,10.6691,-0.340825,-0.137278,6.75438,0.239565,0.0512096,4.67813,0
12,12,0,11.1821,-2.20426,-0.0577094,3.34655,0.245677,0.00794581,2.29111,0
13,12,0,9.60102,-1.66647,-0.124543,6.55263,0.242902,0.0707588,2.0383,0
14,12,0,9.53536,-1.21685,0.0952137,8.98199,0.240915,0.0872504,2.43438,0
15,12,0,9.27482,-1.66217,0.180604,9.5198,0.243172,0.0331739,2.96081,0
16,12,0,10.1778,-1.27427,0.63675,7.23289,0.24697,0.0116965,2.12832,0
17,12,0,6.2851,-0.721957,1.0155,11.7643,0.25324,0.0122128,4.07777,0
18,12,0,2.18704,-0.19666,-0.519956,21.9928,0.262561,0.00448845,13.9714,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
