x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,-5.7814e-07,-9.58126e-08,3.88306e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.45429e-06,1.19322e-07,3.75556e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.8614e-07,-2.18549e-08,3.84157e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.70978e-07,-1.27555e-07,3.99284e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.87066e-07,-2.01793e-07,4.16089e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.04667e-07,-2.70359e-07,4.28939e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.25069e-07,-3.51747e-07,4.33068e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.23401e-07,-4.22404e-07,4.32172e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.64452e-09,-4.58602e-07,4.29014e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.22275e-07,-4.96164e-07,4.23318e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.21235e-07,-5.26716e-07,4.16228e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.55998e-07,-5.47708e-07,4.08296e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-3.69913e-07,-5.59867e-07,3.99466e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.70589e-07,-5.62092e-07,3.89566e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.20279e-07,-5.33338e-07,3.66074e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.90643e-07,-5.24927e-07,3.52251e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.42976e-07,-5.11664e-07,3.36605e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-2.1109e-07,-5.01454e-07,3.18727e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.74152e-07,-4.91497e-07,2.98443e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.5212e-07,-4.79737e-07,2.75431e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.6764e-08,-4.58619e-07,2.49256e-05,0.218184,0.0136384,15.9977,0
21,3,0,10.0,-8.76034e-08,-4.52712e-07,2.19182e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.47709e-08,-4.48314e-07,1.84262e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.3202e-07,-4.46008e-07,1.43345e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.14193e-07,-1.54764e-07,3.44949e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.29266e-06,1.4268e-08,3.33993e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.05045e-07,-1.34322e-07,3.40506e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.53744e-07,-2.40379e-07,3.52495e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.45226e-07,-3.21044e-07,3.65832e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.32236e-07,-3.81664e-07,3.77161e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.21545e-07,-4.36441e-07,3.84536e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.1809e-08,-4.56772e-07,3.88636e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.40402e-07,-4.82934e-07,3.89935e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.20995e-07,-5.04684e-07,3.88652e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.77647e-07,-5.21904e-07,3.85401e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.01152e-07,-5.37154e-07,3.80528e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.15001e-07,-5.45138e-07,3.7421e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.12548e-07,-5.49781e-07,3.66456e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.48519e-07,-5.25476e-07,3.46957e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.04371e-07,-5.0233e-07,3.34979e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-1.85238e-07,-4.85298e-07,3.21129e-05,0.21878,0.0136757,15.9977,0
17,4,0,10.0,-1.42055e-07,-4.76817e-07,3.04949e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.31949e-07,-4.64804e-07,2.86327e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-9.60004e-08,-4.50148e-07,2.64822e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.60834e-08,-4.40536e-07,2.40185e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.68281e-08,-4.30837e-07,2.11492e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.75854e-08,-4.26402e-07,1.77883e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.02461e-07,-4.25578e-07,1.38264e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.79666e-07,-1.42601e-07,3.06915e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.0557e-06,-9.22905e-09,2.98533e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.21884e-07,-1.586e-07,3.04156e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.79902e-07,-2.63058e-07,3.14542e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.3908e-07,-3.3971e-07,3.26457e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.5365e-07,-4.01751e-07,3.37707e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.08926e-08,-4.33849e-07,3.4719e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.342e-09,-4.62953e-07,3.54168e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.21746e-08,-4.6854e-07,3.58634e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.66007e-07,-4.75818e-07,3.60645e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.00728e-07,-4.90276e-07,3.60475e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.01799e-07,-4.94987e-07,3.58309e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.16098e-07,-4.93283e-07,3.54367e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.90959e-07,-4.8683e-07,3.48843e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.08826e-07,-4.58809e-07,3.33764e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.20278e-07,-4.53934e-07,3.23824e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-1.14279e-07,-4.48551e-07,3.11738e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-9.89249e-08,-4.43771e-07,2.97233e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.08849e-08,-4.501e-07,2.79967e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-6.32792e-08,-4.3951e-07,2.59843e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.4092e-08,-4.2881e-07,2.36208e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.69731e-08,-4.24923e-07,2.08378e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.10858e-08,-4.18557e-07,1.75463e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.13571e-08,-4.19831e-07,1.36507e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.44197e-07,-1.02942e-07,2.7751e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.9008e-07,2.91806e-08,2.71142e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.74899e-07,-8.34112e-08,2.76437e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.85566e-07,-1.63304e-07,2.86317e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.95346e-07,-2.31509e-07,2.98224e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.59468e-07,-2.8132e-07,3.10386e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.31002e-08,-3.30594e-07,3.21506e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.34487e-08,-3.58932e-07,3.30559e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.02667e-08,-3.82013e-07,3.37195e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.24894e-07,-4.0035e-07,3.41495e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.55146e-07,-4.17429e-07,3.43695e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.70336e-07,-4.27537e-07,3.43999e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.66024e-07,-4.44197e-07,3.42501e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.2522e-07,-4.63169e-07,3.3963e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.70629e-08,-4.91783e-07,3.29664e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.67984e-08,-4.91156e-07,3.21588e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-3.64769e-08,-4.86664e-07,3.11018e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-3.36511e-08,-4.87633e-07,2.97672e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.70805e-08,-4.79868e-07,2.81284e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-1.57606e-08,-4.69741e-07,2.61734e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.33765e-08,-4.54697e-07,2.38551e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.01089e-09,-4.40981e-07,2.10921e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.09975e-08,-4.40815e-07,1.77999e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.96363e-08,-4.35703e-07,1.38779e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.38436e-07,-6.7636e-08,2.57848e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.97224e-07,6.20062e-08,2.52116e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.83814e-07,-2.67189e-08,2.57554e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.43478e-07,-9.895e-08,2.67932e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.75721e-07,-1.59815e-07,2.80833e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.13915e-07,-2.1774e-07,2.94402e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.3998e-08,-2.61237e-07,3.06975e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.10911e-08,-3.00421e-07,3.17603e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.92721e-08,-3.29632e-07,3.25718e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.12513e-07,-3.59346e-07,3.31589e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.44957e-07,-3.85233e-07,3.35567e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.63245e-07,-4.09473e-07,3.37912e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.97663e-08,-4.32827e-07,3.3882e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.4088e-08,-4.50728e-07,3.38542e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,2.83523e-08,-4.89485e-07,3.33591e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.20778e-08,-4.89785e-07,3.27236e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,1.79275e-08,-4.90996e-07,3.1789e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,2.50796e-08,-4.97077e-07,3.05238e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.83694e-08,-4.86901e-07,2.89001e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.50216e-08,-4.77867e-07,2.69563e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,4.20233e-08,-4.61983e-07,2.46208e-05,0.218184,0.0136384,15.9977,0
21,7,0,10.0,2.31541e-08,-4.56671e-07,2.18175e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.63845e-09,-4.53065e-07,1.84566e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.38883e-09,-4.52686e-07,1.44348e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.04953e-08,-6.59355e-08,2.46582e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.98904e-07,5.79382e-08,2.39623e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.61126e-07,-3.63436e-08,2.4553e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.60628e-07,-1.0808e-07,2.56876e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.87679e-07,-1.73888e-07,2.71094e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.3356e-07,-2.27034e-07,2.86045e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.05874e-08,-2.76406e-07,3.0009e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.64835e-10,-3.15196e-07,3.11963e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.58187e-08,-3.48114e-07,3.21373e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-6.35466e-08,-3.756e-07,3.28474e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.55188e-08,-4.04775e-07,3.33799e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.66681e-08,-4.28442e-07,3.37799e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.23405e-08,-4.38317e-07,3.40752e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.08121e-08,-4.41793e-07,3.42605e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,4.71431e-08,-4.59308e-07,3.42019e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.50261e-08,-4.63037e-07,3.37043e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.29949e-08,-4.59126e-07,3.28436e-05,0.21878,0.0136757,15.9977,0
17,8,0,10.0,2.30979e-08,-4.69903e-07,3.16125e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.18875e-07,-4.7999e-07,2.99769e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,7.98155e-08,-4.79557e-07,2.79993e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.5081e-08,-4.69935e-07,2.56116e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.41297e-09,-4.64512e-07,2.27283e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.64283e-09,-4.6813e-07,1.92613e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.68071e-10,-4.68682e-07,1.51111e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-8.9565e-08,-5.06257e-08,2.37394e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.34804e-07,7.7742e-08,2.29615e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.86279e-07,1.54675e-09,2.35753e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.68672e-07,-6.16678e-08,2.47726e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.10638e-08,-1.18008e-07,2.62646e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.58729e-08,-1.73151e-07,2.78427e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.20895e-07,-2.27011e-07,2.93395e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.57936e-07,-2.7945e-07,3.06449e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.97428e-07,-3.18905e-07,3.17235e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.80309e-07,-3.66151e-07,3.25639e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.49007e-07,-4.05543e-07,3.32425e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.51906e-07,-4.3395e-07,3.379e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.49579e-07,-4.49055e-07,3.42343e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.61493e-07,-4.53027e-07,3.4592e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-8.30319e-08,-4.66503e-07,3.48753e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.53746e-08,-4.7792e-07,3.44794e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-1.25051e-07,-4.70528e-07,3.36468e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-8.10305e-08,-4.82114e-07,3.24538e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.41114e-07,-3.35518e-07,3.07986e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,4.6141e-08,-3.62984e-07,2.87889e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-2.20011e-08,-3.77294e-07,2.63266e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-5.23541e-08,-4.00074e-07,2.33727e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.85124e-08,-4.14736e-07,1.98265e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-5.64096e-08,-4.319e-07,1.5583e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-1.37624e-07,-4.90297e-08,2.26532e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.84373e-07,8.00909e-08,2.19081e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.05929e-07,1.01623e-08,2.2518e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.4723e-08,-4.21471e-08,2.36966e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-5.01408e-08,-8.7744e-08,2.51616e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.46202e-07,-1.35142e-07,2.67151e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.38059e-07,-1.83176e-07,2.82133e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.3677e-07,-2.16451e-07,2.95829e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.16484e-07,-2.63115e-07,3.07673e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.04598e-07,-3.08255e-07,3.17635e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.85194e-07,-3.4417e-07,3.25832e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.62067e-07,-3.81674e-07,3.3264e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.44656e-07,-4.08578e-07,3.3822e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.91267e-07,-4.23439e-07,3.42702e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.43862e-07,-4.70152e-07,3.47211e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.13625e-07,-4.63937e-07,3.43808e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.08821e-07,-4.68753e-07,3.35821e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-2.94981e-07,-4.77068e-07,3.24462e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.17678e-07,-3.19455e-07,3.08647e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.62515e-07,-3.59634e-07,2.88466e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.86001e-07,-3.7554e-07,2.63681e-05,0.218781,0.0136757,15.9977,0
