x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0,2.71481e-08,-3.51461e-07,2.96541e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.24143e-07,-3.84124e-07,2.36342e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.27536e-07,-1.797e-08,2.6042e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.47578e-07,6.51441e-08,2.56206e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.98695e-07,2.65131e-08,2.60825e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.02064e-07,2.14171e-09,2.69884e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.30011e-07,-2.24915e-08,2.81603e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.75807e-08,-4.66635e-08,2.94771e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.10968e-08,-6.02557e-08,3.08616e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.94252e-08,-8.64608e-08,3.22488e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.12297e-09,-1.08346e-07,3.36053e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.29456e-08,-1.4206e-07,3.49295e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.62926e-07,-1.78784e-07,3.61703e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-1.76571e-07,-1.95965e-07,3.72303e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.89739e-07,-2.18452e-07,3.81071e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.07548e-07,-2.66619e-07,3.92216e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-2.10482e-07,-2.87762e-07,3.9416e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.03405e-07,-3.10776e-07,3.93504e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.83894e-07,-3.27195e-07,3.90201e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.45965e-07,-3.64485e-07,3.84422e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.75575e-07,-3.94516e-07,3.7571e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.77694e-08,-3.92934e-07,3.63615e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.45332e-09,-3.76491e-07,3.48067e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.24487e-08,-3.75683e-07,3.22581e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.46997e-07,-3.89987e-07,2.81003e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.032e-07,-4.14761e-07,2.23623e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.5227e-07,-2.21346e-08,2.47573e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.90374e-07,5.50151e-08,2.43729e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.11504e-07,1.9796e-08,2.48196e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.81674e-07,-1.05577e-08,2.56781e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.47749e-08,-3.24934e-08,2.67877e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.22281e-08,-4.86872e-08,2.80386e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-4.15819e-08,-7.7948e-08,2.93513e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-7.75133e-08,-9.61657e-08,3.06743e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.1082e-07,-1.13617e-07,3.19668e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.60327e-07,-1.52587e-07,3.32159e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.89968e-07,-1.89375e-07,3.43727e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.04226e-07,-2.1665e-07,3.53627e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.19205e-07,-2.43739e-07,3.61849e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.37586e-07,-2.9507e-07,3.72444e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.36514e-07,-3.22519e-07,3.74376e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.29081e-07,-3.45337e-07,3.73775e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.06346e-07,-3.63537e-07,3.70615e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.85754e-07,-3.8996e-07,3.64973e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.28157e-07,-4.14739e-07,3.56768e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.59946e-07,-4.08628e-07,3.45366e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.34021e-07,-3.83557e-07,3.3089e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.4909e-07,-3.73026e-07,3.07047e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.48894e-07,-3.94558e-07,2.67817e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.0419e-07,-4.10715e-07,2.13342e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.60822e-07,-2.96643e-08,2.33895e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.20267e-07,3.96267e-08,2.30292e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.24049e-07,2.72614e-10,2.34528e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.76276e-07,-3.24258e-08,2.42619e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,6.1884e-08,-5.76035e-08,2.53098e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.79819e-08,-8.49608e-08,2.64969e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.23077e-08,-1.09414e-07,2.77525e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.44613e-07,-1.29306e-07,2.90192e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.88429e-07,-1.50202e-07,3.02566e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.40726e-07,-1.89659e-07,3.145e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.78265e-07,-2.24597e-07,3.25529e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.96186e-07,-2.48018e-07,3.35047e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.12891e-07,-2.711e-07,3.43042e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.42679e-07,-3.1869e-07,3.53821e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.5832e-07,-3.40341e-07,3.56093e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.53142e-07,-3.5738e-07,3.5602e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.01651e-07,-3.65134e-07,3.536e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-3.0629e-07,-3.86194e-07,3.48978e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.56241e-07,-4.00941e-07,3.42e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.02268e-07,-3.91506e-07,3.31833e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.05226e-07,-3.58812e-07,3.18543e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.65187e-07,-3.55429e-07,2.96385e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.74265e-07,-3.78559e-07,2.59433e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.81124e-07,-4.08582e-07,2.07191e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.56296e-07,-3.55437e-08,2.19823e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.42032e-07,2.93738e-08,2.16409e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.43997e-07,-1.91527e-08,2.20438e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.89853e-07,-5.39375e-08,2.28118e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.98493e-08,-8.28925e-08,2.38161e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.3957e-08,-1.11649e-07,2.49603e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.71285e-08,-1.40352e-07,2.61747e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.58401e-07,-1.62889e-07,2.73988e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.08854e-07,-1.83227e-07,2.85953e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.7012e-07,-2.17366e-07,2.97508e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.0816e-07,-2.4695e-07,3.08268e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.32374e-07,-2.63711e-07,3.17708e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.56972e-07,-2.82076e-07,3.25811e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.25892e-07,-3.18424e-07,3.37435e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.36143e-07,-3.33299e-07,3.4051e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.88089e-07,-3.39802e-07,3.41708e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.24726e-07,-3.52947e-07,3.40926e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.31257e-07,-3.6923e-07,3.38236e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.60094e-07,-4.05166e-07,3.33093e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.44717e-07,-3.90371e-07,3.24702e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.23919e-07,-3.89936e-07,3.13061e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.78876e-07,-3.83523e-07,2.92669e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.37249e-07,-4.15858e-07,2.57392e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.19846e-07,-4.30429e-07,2.06305e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.43348e-07,-3.76357e-08,2.05747e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.51369e-07,2.21188e-08,2.02517e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.58909e-07,-2.44228e-08,2.06398e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.09152e-07,-5.19631e-08,2.13922e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.56688e-08,-7.97367e-08,2.23777e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-9.50873e-09,-1.07877e-07,2.35044e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.20964e-08,-1.31003e-07,2.47013e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.48341e-07,-1.51754e-07,2.59085e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.07157e-07,-1.73113e-07,2.70915e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.73729e-07,-2.09162e-07,2.8237e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.08591e-07,-2.41079e-07,2.9315e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.43853e-07,-2.57259e-07,3.02763e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.78264e-07,-2.7647e-07,3.11221e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.67606e-07,-3.11643e-07,3.24244e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-5.29165e-07,-3.25478e-07,3.28755e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.20255e-07,-3.3473e-07,3.31816e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.25523e-07,-3.37634e-07,3.33395e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-3.80997e-07,-3.84734e-07,3.33033e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.40917e-07,-4.09508e-07,3.3043e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-2.43702e-07,-4.31292e-07,3.24262e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.30282e-07,-4.084e-07,3.14515e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.79001e-07,-4.11559e-07,2.95696e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.42669e-07,-4.29174e-07,2.61278e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.66998e-08,-4.56708e-07,2.10493e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.26454e-07,-3.63247e-08,1.92055e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.45569e-07,2.32381e-08,1.89027e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.66082e-07,-1.79551e-08,1.92926e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.14641e-07,-4.6435e-08,2.00416e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.67343e-08,-7.2961e-08,2.10236e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-9.0093e-09,-8.62634e-08,2.21581e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.47421e-08,-1.03685e-07,2.33671e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.67906e-07,-1.27873e-07,2.45826e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.30807e-07,-1.46177e-07,2.57819e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.00054e-07,-1.77286e-07,2.69501e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.30208e-07,-2.13286e-07,2.8059e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-4.73572e-07,-2.36016e-07,2.90609e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.19556e-07,-2.5822e-07,2.99607e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-5.51216e-07,-3.0194e-07,3.14637e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.55784e-07,-3.11558e-07,3.20914e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.0306e-07,-3.34952e-07,3.26056e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.21114e-07,-3.42365e-07,3.30171e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.43836e-07,-3.80565e-07,3.32513e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.79727e-07,-4.13039e-07,3.32766e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-3.0187e-07,-4.09624e-07,3.28989e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.77959e-07,-3.93975e-07,3.21279e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.20519e-07,-3.91519e-07,3.03392e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.39539e-07,-4.19264e-07,2.69185e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.50643e-08,-4.48817e-07,2.17946e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.05959e-07,-3.77876e-08,1.79239e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.31992e-07,2.00287e-08,1.76348e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.65976e-07,-2.13254e-08,1.80318e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.18852e-07,-6.03824e-08,1.8784e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,9.44444e-08,-7.71088e-08,1.97815e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.52212e-08,-9.88333e-08,2.0933e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.14319e-07,-1.20031e-07,2.21565e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.94435e-07,-1.31533e-07,2.34096e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.6726e-07,-1.48095e-07,2.46502e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.47497e-07,-1.81076e-07,2.58646e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.83041e-07,-2.18298e-07,2.70316e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.42876e-07,-2.39931e-07,2.80955e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.60891e-07,-2.61155e-07,2.90821e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.48343e-07,-3.00228e-07,3.08581e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-5.55703e-07,-3.34746e-07,3.16521e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.87538e-07,-3.49643e-07,3.23875e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.15781e-07,-3.73938e-07,3.30189e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-4.19415e-07,-3.79199e-07,3.35446e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.82271e-07,-3.99314e-07,3.38404e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.64604e-07,-3.90811e-07,3.37426e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.32571e-07,-3.83485e-07,3.31239e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.05905e-07,-3.96148e-07,3.13502e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.10256e-07,-4.16347e-07,2.787e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.23789e-07,-4.56561e-07,2.26456e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-8.09791e-08,-3.68468e-08,1.67477e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.22058e-07,2.19235e-08,1.64663e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.73073e-07,-2.66521e-08,1.68696e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.36776e-07,-5.89231e-08,1.76345e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.05668e-07,-9.04536e-08,1.86491e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.08632e-08,-1.172e-07,1.98157e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.13486e-07,-1.36598e-07,2.10682e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.06094e-07,-1.54993e-07,2.236e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.95914e-07,-1.75542e-07,2.36473e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.81781e-07,-2.08914e-07,2.49252e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.3624e-07,-2.40949e-07,2.61704e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.52732e-07,-2.58589e-07,2.73416e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.58091e-07,-2.77799e-07,2.84672e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.23782e-07,-3.3729e-07,3.05858e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.55635e-07,-3.66003e-07,3.15753e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.59257e-07,-3.83359e-07,3.24893e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.6681e-07,-3.98232e-07,3.33127e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.71961e-07,-4.08361e-07,3.40551e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.50122e-07,-4.36262e-07,3.46098e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.2382e-07,-4.09096e-07,3.4843e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.94469e-07,-4.17659e-07,3.42994e-05,0.218779,0.0136756,15.9977,0
