x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,1.07586e-07,-1.4042e-07,2.73276e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.62009e-08,-1.69683e-07,2.89336e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-3.25319e-08,-1.86108e-07,2.95971e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-3.39272e-08,-2.04396e-07,3.00299e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.42128e-08,-2.07899e-07,3.0192e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.28313e-08,-2.27435e-07,3.00423e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.42984e-09,-2.44906e-07,2.9552e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.97553e-08,-2.66412e-07,2.87887e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.93429e-08,-2.36571e-07,2.7847e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.14751e-07,-2.47787e-07,2.61734e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,9.27847e-08,-2.5736e-07,2.31103e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.69975e-09,-2.99422e-07,1.86211e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,9.68881e-09,-1.61975e-08,2.02958e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.1564e-08,2.13068e-08,2.01209e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.62703e-08,-2.38757e-09,2.0332e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.81968e-08,-2.00831e-08,2.07384e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.14248e-08,-3.58041e-08,2.12767e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.91981e-08,-5.06802e-08,2.19025e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.96425e-08,-6.51588e-08,2.25855e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.56895e-08,-7.91425e-08,2.33044e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.3914e-08,-9.30259e-08,2.40424e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.07046e-08,-1.06433e-07,2.47853e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.70369e-08,-1.20111e-07,2.55234e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.98396e-08,-1.34911e-07,2.62503e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.10969e-08,-1.50887e-07,2.69582e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.52218e-08,-2.01503e-07,2.82742e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.15648e-07,-2.41507e-07,2.87756e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.25788e-07,-2.53159e-07,2.90783e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.28359e-07,-2.67622e-07,2.91486e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.38747e-07,-2.80236e-07,2.89197e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.05082e-07,-3.0201e-07,2.83728e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.79558e-08,-3.0351e-07,2.75729e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.25566e-08,-3.03922e-07,2.66084e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.26606e-08,-2.83101e-07,2.49004e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.74492e-08,-3.19798e-07,2.18543e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.34754e-08,-3.40655e-07,1.74395e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.80362e-08,-1.66329e-08,2.02544e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.16995e-08,2.25991e-08,2.00761e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.33243e-08,-1.82039e-09,2.02974e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.95724e-08,-2.21045e-08,2.07223e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.76495e-08,-3.77717e-08,2.12814e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.32321e-08,-5.36366e-08,2.19277e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.11651e-08,-6.82546e-08,2.2626e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.33811e-08,-8.19569e-08,2.3352e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.31468e-09,-9.51768e-08,2.40868e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.49666e-09,-1.09523e-07,2.4814e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.89314e-09,-1.23353e-07,2.55227e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.08067e-09,-1.38206e-07,2.62015e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.98051e-09,-1.54028e-07,2.68349e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.39298e-08,-2.08335e-07,2.79042e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.3654e-07,-2.42086e-07,2.8277e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.76099e-07,-2.53788e-07,2.84778e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.11571e-07,-2.71187e-07,2.84585e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.14499e-07,-2.87164e-07,2.81585e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.39472e-07,-2.99152e-07,2.75751e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.66308e-08,-3.09795e-07,2.67612e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.51492e-08,-2.84086e-07,2.57487e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.29446e-08,-2.8568e-07,2.39852e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.34716e-08,-2.96103e-07,2.08834e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.65e-08,-3.18465e-07,1.64907e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.11222e-08,-2.42304e-08,2.03229e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.1626e-08,1.46435e-08,2.01162e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.32993e-08,-1.71726e-08,2.03584e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.28096e-08,-4.22127e-08,2.08233e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.40697e-08,-6.57746e-08,2.14338e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.53114e-08,-8.40448e-08,2.21313e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.24331e-08,-1.01991e-07,2.28772e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.0633e-08,-1.17565e-07,2.36401e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.6253e-08,-1.312e-07,2.43978e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.66923e-08,-1.42331e-07,2.51312e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.70068e-08,-1.52815e-07,2.58317e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.06092e-08,-1.64009e-07,2.64876e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-5.29316e-08,-1.74844e-07,2.70798e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.04375e-07,-2.07521e-07,2.79869e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.47215e-07,-2.25771e-07,2.82741e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.01268e-07,-2.38129e-07,2.83866e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.49778e-07,-2.50221e-07,2.82923e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.59975e-07,-2.55636e-07,2.79431e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.99913e-07,-2.714e-07,2.73452e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.71132e-07,-2.74527e-07,2.64948e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.41055e-07,-2.5824e-07,2.54265e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.10423e-07,-2.36958e-07,2.35618e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.11815e-08,-2.60235e-07,2.03943e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.12942e-08,-2.91574e-07,1.60058e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.62349e-08,-2.70265e-08,2.04695e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.86765e-08,1.11473e-08,2.02355e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.33041e-08,-2.60296e-08,2.05091e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.50686e-08,-5.70297e-08,2.10361e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.2182e-08,-8.43018e-08,2.17246e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.13259e-08,-1.10585e-07,2.25094e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.40267e-08,-1.3319e-07,2.33373e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.41325e-09,-1.52812e-07,2.41691e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.0992e-08,-1.7157e-07,2.49804e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.41385e-08,-1.84579e-07,2.57493e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.32739e-08,-1.98274e-07,2.64753e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.711e-08,-2.11933e-07,2.71482e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.14665e-08,-2.21058e-07,2.77447e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.24077e-07,-2.44134e-07,2.86235e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.51533e-07,-2.633e-07,2.88699e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.25418e-07,-2.66265e-07,2.89327e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.7268e-07,-2.72093e-07,2.87966e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.77982e-07,-2.86724e-07,2.84187e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.67968e-07,-2.91759e-07,2.78026e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.93711e-07,-2.93569e-07,2.69237e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.98337e-07,-2.56557e-07,2.57482e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.00004e-07,-2.5935e-07,2.37478e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.19301e-07,-2.67148e-07,2.04898e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.37343e-08,-3.07651e-07,1.60578e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.02078e-08,-2.78253e-08,2.0679e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.608e-08,1.76912e-08,2.04149e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.14103e-08,-2.01389e-08,2.07278e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.51695e-08,-4.95066e-08,2.13306e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.10469e-08,-7.84708e-08,2.21207e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.33759e-08,-1.05947e-07,2.30162e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.01145e-08,-1.32646e-07,2.39507e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.9769e-09,-1.57161e-07,2.48779e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.13765e-08,-1.7685e-07,2.5768e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.89101e-08,-2.03392e-07,2.66033e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.07081e-08,-2.28256e-07,2.73905e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.06481e-07,-2.499e-07,2.81213e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.28961e-07,-2.71573e-07,2.87724e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.57091e-07,-3.13306e-07,2.97523e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.56962e-07,-3.36902e-07,3.00244e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.10936e-07,-3.43004e-07,3.00935e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.97274e-07,-3.50288e-07,2.99508e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.09333e-07,-3.54961e-07,2.95803e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.22279e-07,-3.61036e-07,2.89669e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.07443e-07,-3.05104e-07,2.81183e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.06994e-07,-2.8974e-07,2.67897e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.40436e-07,-3.17404e-07,2.45094e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.52333e-07,-3.4299e-07,2.1109e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.93937e-08,-3.66295e-07,1.65707e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.45067e-08,-2.70182e-08,2.09408e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.58633e-08,3.1844e-08,2.06294e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.34846e-08,-2.7069e-09,2.09852e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.5578e-08,-3.0992e-08,2.1676e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.78806e-08,-5.38713e-08,2.25796e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.79884e-08,-7.75419e-08,2.35994e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.01151e-08,-9.99336e-08,2.4653e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.48458e-10,-1.281e-07,2.56904e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.79578e-08,-1.47487e-07,2.66779e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.3565e-08,-1.85068e-07,2.76065e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-8.72352e-08,-2.13635e-07,2.84832e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.12755e-07,-2.41862e-07,2.93038e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.35871e-07,-2.64485e-07,3.00456e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.83463e-07,-3.21411e-07,3.12154e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.71959e-07,-3.5336e-07,3.15743e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.23952e-07,-3.57969e-07,3.17155e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.78333e-07,-3.71979e-07,3.16135e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.26844e-07,-3.87737e-07,3.12798e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.78601e-07,-3.73751e-07,3.06922e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.07661e-07,-3.57173e-07,2.98693e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.55115e-07,-3.36426e-07,2.83739e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.29878e-07,-3.46476e-07,2.58023e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.15338e-07,-3.52488e-07,2.21765e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.0331e-09,-3.84286e-07,1.7481e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.93805e-08,-2.98756e-08,2.1211e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.83445e-08,4.02479e-08,2.08319e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.758e-08,-1.70923e-09,2.1231e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.19999e-08,-3.34438e-08,2.20088e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.42658e-08,-6.18907e-08,2.30255e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.31938e-08,-8.61135e-08,2.41656e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-6.23731e-08,-1.09991e-07,2.53415e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.79587e-08,-1.42025e-07,2.64941e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.55355e-07,-1.63816e-07,2.75845e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.24518e-07,-2.02658e-07,2.86507e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.09838e-07,-2.44504e-07,2.96758e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.44868e-07,-2.62361e-07,3.06128e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.77221e-07,-2.82712e-07,3.14691e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.26389e-07,-3.29296e-07,3.28885e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.36049e-07,-3.67691e-07,3.34017e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.0614e-07,-3.83691e-07,3.36456e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.85597e-07,-3.89781e-07,3.36387e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.71283e-07,-3.82873e-07,3.33888e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.92736e-07,-3.87649e-07,3.28523e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.83896e-07,-3.65195e-07,3.1971e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.31834e-07,-3.61484e-07,3.02801e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.13943e-07,-3.67931e-07,2.74415e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.56275e-08,-3.85325e-07,2.35496e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,4.9193e-08,-4.08168e-07,1.8576e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.37608e-08,-3.90418e-08,2.13964e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.13052e-08,3.19322e-08,2.09719e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.63885e-08,-1.9532e-08,2.14088e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.62372e-08,-6.08855e-08,2.22573e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.04574e-08,-9.69638e-08,2.33586e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.92208e-08,-1.26898e-07,2.45925e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.62458e-07,-1.55651e-07,2.58702e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.75969e-07,-1.85965e-07,2.71313e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.0726e-07,-2.03528e-07,2.83369e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.13487e-07,-2.30287e-07,2.95491e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.96463e-07,-2.69899e-07,3.0735e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.33701e-07,-2.8766e-07,3.18191e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.68019e-07,-3.03006e-07,3.28215e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.13365e-07,-3.26459e-07,3.45542e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.93153e-07,-3.57978e-07,3.52292e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.63637e-07,-3.59679e-07,3.56304e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.48271e-07,-3.65586e-07,3.57946e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.95136e-07,-3.7928e-07,3.57297e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.84842e-07,-3.78295e-07,3.5391e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.74268e-07,-3.84063e-07,3.43869e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.96403e-07,-4.01571e-07,3.23269e-05,0.218184,0.0136385,15.9977,0
