x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,3.06386e-08,-1.14557e-07,3.11959e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.64718e-08,-1.13419e-07,3.00872e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.20194e-09,-1.14419e-07,2.86962e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.56053e-09,-1.18275e-07,2.7025e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,5.23998e-09,-1.23523e-07,2.50856e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.34254e-09,-1.2725e-07,2.28852e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.53002e-08,-1.2671e-07,2.04238e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.19857e-08,-1.21074e-07,1.76911e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.73339e-08,-1.20436e-07,1.46767e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.1512e-07,-1.1782e-07,1.13488e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,7.0901e-09,-1.38838e-08,3.18069e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.08039e-08,2.3782e-08,3.16239e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.76016e-08,3.13184e-09,3.17792e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.5918e-08,-1.37469e-08,3.207e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.32367e-08,-2.89472e-08,3.24198e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.35193e-08,-4.20044e-08,3.27764e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.09218e-09,-5.38156e-08,3.31002e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,-1.07323e-08,-6.45363e-08,3.33617e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-1.56794e-08,-7.52844e-08,3.35387e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-2.71104e-08,-8.58237e-08,3.36153e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-4.61708e-08,-9.51393e-08,3.35766e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-6.92182e-08,-1.01159e-07,3.34114e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-7.42634e-08,-1.08129e-07,3.30984e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-9.83008e-08,-1.22099e-07,3.19713e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.32666e-07,-1.25386e-07,3.11079e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-1.44649e-07,-1.24955e-07,2.99703e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.51164e-07,-1.26123e-07,2.85549e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-1.5314e-07,-1.29696e-07,2.68659e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.49406e-07,-1.33301e-07,2.49114e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.39653e-07,-1.39949e-07,2.26979e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.31448e-07,-1.35835e-07,2.02154e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.16422e-07,-1.3549e-07,1.74433e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.22445e-08,-1.33879e-07,1.43573e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.03119e-08,-1.34426e-07,1.09196e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.04389e-08,-1.43037e-08,3.18019e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.82678e-09,2.41749e-08,3.16219e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.45487e-09,1.78097e-09,3.17871e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-6.28551e-09,-1.63658e-08,3.20974e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-1.47274e-08,-3.25588e-08,3.24749e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.33146e-08,-4.66378e-08,3.28637e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-5.4857e-08,-5.94807e-08,3.32208e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-7.58187e-08,-7.11424e-08,3.35133e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.03907e-08,-8.25309e-08,3.37162e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.04267e-07,-9.2941e-08,3.38076e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.24096e-07,-1.02179e-07,3.37737e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.44031e-07,-1.10816e-07,3.3604e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.57685e-07,-1.18137e-07,3.32862e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-2.08534e-07,-1.33102e-07,3.21244e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.46317e-07,-1.4127e-07,3.12271e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.61793e-07,-1.44655e-07,3.00551e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.66692e-07,-1.48806e-07,2.86074e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.65158e-07,-1.5174e-07,2.68853e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.56734e-07,-1.58108e-07,2.49012e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.40794e-07,-1.56666e-07,2.26591e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.30107e-07,-1.55926e-07,2.01421e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.09951e-07,-1.57059e-07,1.73236e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.8337e-07,-1.57958e-07,1.41806e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.61118e-07,-1.55897e-07,1.06858e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.02749e-08,-1.73884e-08,3.19025e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.56264e-08,2.43958e-08,3.17111e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.16003e-08,-1.80344e-09,3.18955e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.32304e-08,-2.30637e-08,3.22429e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-4.57097e-08,-4.23677e-08,3.26695e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-7.23479e-08,-5.90563e-08,3.31131e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.03715e-07,-7.40439e-08,3.35269e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.34392e-07,-8.71221e-08,3.3874e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.5969e-07,-9.84063e-08,3.41252e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.79504e-07,-1.08708e-07,3.42583e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.98966e-07,-1.16873e-07,3.42541e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-2.16933e-07,-1.24861e-07,3.41034e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.36772e-07,-1.30936e-07,3.3793e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.01215e-07,-1.45301e-07,3.25961e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.32595e-07,-1.52023e-07,3.16573e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.57315e-07,-1.56643e-07,3.04385e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.68182e-07,-1.6179e-07,2.89419e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.60698e-07,-1.67333e-07,2.71698e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.45048e-07,-1.70693e-07,2.51372e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.30376e-07,-1.70126e-07,2.28449e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.10786e-07,-1.68021e-07,2.0272e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.88569e-07,-1.70189e-07,1.73962e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.57774e-07,-1.71732e-07,1.41932e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.17422e-07,-1.68886e-07,1.06492e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.74772e-08,-2.70061e-08,3.21558e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.23311e-08,1.59549e-08,3.19209e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.05807e-08,-1.8401e-08,3.21344e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.958e-08,-4.55135e-08,3.25374e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-6.47031e-08,-6.84694e-08,3.30348e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.74739e-08,-8.93347e-08,3.35574e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.37444e-07,-1.07932e-07,3.40544e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.80301e-07,-1.24971e-07,3.44855e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.10834e-07,-1.41026e-07,3.48186e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.40814e-07,-1.53756e-07,3.50259e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.57355e-07,-1.65397e-07,3.50908e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.76453e-07,-1.73834e-07,3.49925e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.11954e-07,-1.78472e-07,3.47094e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.9446e-07,-1.8568e-07,3.34938e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.26152e-07,-1.82087e-07,3.25074e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.42549e-07,-1.81199e-07,3.12323e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.54612e-07,-1.8221e-07,2.96615e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.33786e-07,-1.8557e-07,2.78163e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.23295e-07,-1.89063e-07,2.57037e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.03288e-07,-1.90144e-07,2.33281e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.81161e-07,-1.87016e-07,2.06735e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.58407e-07,-1.85307e-07,1.77155e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.00534e-07,-1.84516e-07,1.4436e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.43669e-07,-1.81627e-07,1.08209e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.63649e-08,-3.35044e-08,3.25442e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.06484e-07,1.30179e-08,3.2254e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.02519e-08,-2.73161e-08,3.25052e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.10995e-08,-5.97498e-08,3.29808e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.81812e-08,-8.50011e-08,3.35682e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.01564e-07,-1.09428e-07,3.41918e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.47073e-07,-1.30781e-07,3.47974e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.94055e-07,-1.53762e-07,3.53429e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.423e-07,-1.74185e-07,3.57948e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.74311e-07,-1.90105e-07,3.61154e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.06577e-07,-2.08426e-07,3.6291e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.46857e-07,-2.16515e-07,3.62776e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.8459e-07,-2.22257e-07,3.60494e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.74152e-07,-2.29095e-07,3.4863e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.87962e-07,-2.27513e-07,3.38439e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.27412e-07,-2.21166e-07,3.24964e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.1329e-07,-2.20404e-07,3.08361e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.98664e-07,-2.17032e-07,2.88829e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.63484e-07,-2.19011e-07,2.66559e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.54691e-07,-2.1293e-07,2.41586e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.30873e-07,-2.12768e-07,2.13853e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.8851e-07,-2.12339e-07,1.83169e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.18933e-07,-2.05372e-07,1.49355e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.3773e-07,-2.03574e-07,1.12123e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.4093e-08,-3.64149e-08,3.30324e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.30363e-07,2.16784e-08,3.26862e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.27267e-08,-2.35712e-08,3.29828e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.08857e-08,-5.73218e-08,3.35434e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.79917e-08,-8.74448e-08,3.42377e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.14783e-07,-1.11727e-07,3.49813e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.62434e-07,-1.35789e-07,3.57159e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.14245e-07,-1.58096e-07,3.64002e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.69137e-07,-1.75504e-07,3.70049e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.22951e-07,-1.96373e-07,3.74784e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.77668e-07,-2.13719e-07,3.77953e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.29352e-07,-2.21379e-07,3.79021e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.90851e-07,-2.28815e-07,3.77608e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.23472e-07,-2.4324e-07,3.66656e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.11681e-07,-2.43733e-07,3.56307e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.24769e-07,-2.44419e-07,3.42021e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.90944e-07,-2.45072e-07,3.24224e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.45971e-07,-2.47334e-07,3.0333e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.05428e-07,-2.46051e-07,2.79619e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.82607e-07,-2.40127e-07,2.53121e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.40256e-07,-2.41571e-07,2.2391e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.92884e-07,-2.38551e-07,1.91871e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.123e-07,-2.34172e-07,1.56754e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.16429e-07,-2.31337e-07,1.18099e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.2015e-08,-2.98793e-08,3.3585e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.37792e-07,4.24635e-08,3.31815e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.39371e-08,-3.6094e-10,3.35266e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.74862e-08,-3.73025e-08,3.41819e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.21473e-08,-6.8186e-08,3.4996e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.08584e-07,-9.87166e-08,3.58738e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.59407e-07,-1.26066e-07,3.6755e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.14332e-07,-1.5239e-07,3.76004e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.0877e-07,-1.69204e-07,3.83807e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.55994e-07,-1.9399e-07,3.90495e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.51796e-07,-1.96072e-07,3.95479e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.36673e-07,-2.11072e-07,3.98099e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.96611e-07,-2.20964e-07,3.97864e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-8.32358e-07,-2.25762e-07,3.88418e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-8.72867e-07,-2.37287e-07,3.78012e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.00455e-07,-2.45589e-07,3.62555e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.76803e-07,-2.59725e-07,3.43012e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.90054e-07,-2.65504e-07,3.2035e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.23072e-07,-2.68473e-07,2.949e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.75551e-07,-2.66553e-07,2.66752e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.22636e-07,-2.6668e-07,2.35918e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.61175e-07,-2.68996e-07,2.0236e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.82048e-07,-2.57061e-07,1.65704e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.86375e-07,-2.56928e-07,1.25371e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.84521e-08,-2.89186e-08,3.41326e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.79783e-07,5.65716e-08,3.36825e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.32954e-07,1.19947e-08,3.40748e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.22741e-07,-2.34243e-08,3.48222e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.426e-07,-5.58193e-08,3.57562e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.80565e-07,-8.6377e-08,3.67735e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.32816e-07,-1.19994e-07,3.78097e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.92267e-07,-1.51347e-07,3.88295e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.89384e-07,-1.73198e-07,3.97935e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.56605e-07,-1.96553e-07,4.06983e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.08389e-07,-2.5241e-07,4.14725e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.18245e-07,-2.54404e-07,4.19217e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.00685e-07,-2.62982e-07,4.20565e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.05977e-06,-2.38312e-07,4.13903e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.06337e-06,-1.6733e-07,4.0394e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-9.59999e-07,-2.38374e-07,3.8578e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.69655e-07,-3.01905e-07,3.62823e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.41126e-07,-3.14542e-07,3.37722e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.46498e-07,-3.17792e-07,3.10261e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.84318e-07,-3.1284e-07,2.80324e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.1682e-07,-3.15287e-07,2.47893e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.47648e-07,-3.10364e-07,2.12771e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.74894e-07,-3.01712e-07,1.74552e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.78393e-07,-2.92616e-07,1.32431e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.67317e-08,-3.20363e-08,3.46127e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.38839e-07,5.72076e-08,3.4157e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.00981e-07,5.28911e-09,3.45896e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.99078e-07,-3.46866e-08,3.54178e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.22455e-07,-6.83343e-08,3.64631e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.62806e-07,-9.85679e-08,3.7615e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.00633e-07,-1.29528e-07,3.88102e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.59818e-07,-1.61677e-07,4.00065e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.48347e-07,-1.75132e-07,4.11515e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.47461e-07,-2.1315e-07,4.22714e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.08145e-07,-2.72741e-07,4.32937e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.15297e-07,-2.76929e-07,4.39502e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.73542e-07,-2.83225e-07,4.4254e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.20488e-06,-2.77504e-07,4.38901e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.1657e-06,-2.34757e-07,4.29321e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.10935e-06,-2.75235e-07,4.08783e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.28075e-07,-3.16313e-07,3.82184e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.93664e-07,-3.38281e-07,3.53891e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.72613e-07,-3.44223e-07,3.23964e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.81217e-07,-3.48885e-07,2.92146e-05,0.21821,0.0136401,15.9977,0
