x,y,z,u,v,w,p,k,nut,omega,bm
4,4,0,13.3648,2.07249,0.102772,0.570639,0.24718,0.0181614,2.13386,0
5,4,0,13.7549,-0.67114,0.0457907,-5.12167,0.222571,0.00650725,34.2036,0
6,4,0,12.2386,-0.281763,0.102962,-6.99509,0.241125,0.0327416,1.96053,0
7,4,0,11.8939,-1.04362,0.0679288,-8.31265,0.241871,0.0307569,1.9313,0
8,4,0,10.8565,-2.36446,0.0646181,-8.65727,0.219944,0.00727963,30.2136,0
9,4,0,10.4972,-1.47333,0.0587989,-7.16604,0.220098,0.00780003,23.7118,0
10,4,0,10.2389,-1.04307,0.0377811,-5.59465,0.220933,0.0112939,19.5622,0
11,4,0,10.1745,-0.765952,0.0195406,-4.2685,0.219267,0.0126176,17.3778,0
12,4,0,10.0968,-0.499931,0.00898762,-3.17146,0.218251,0.0132777,16.4375,0
13,4,0,10.1216,-0.169004,0.00149758,-1.66226,0.217263,0.0135626,16.0193,0
14,4,0,10.1559,-0.0687987,-0.00307778,-1.16649,0.217705,0.0136057,16.001,0
15,4,0,10.2335,-0.166767,-0.0122173,-0.810288,0.217946,0.0136232,15.9982,0
16,4,0,10.2157,-0.143427,-0.0109591,-0.526414,0.21827,0.0136438,15.9977,0
17,4,0,10.2001,-0.124668,-0.0108849,-0.320981,0.218363,0.0136496,15.9977,0
18,4,0,10.1827,-0.111728,-0.0110681,-0.173828,0.218356,0.0136492,15.9977,0
19,4,0,10.1663,-0.104283,-0.0111035,-0.0729087,0.218328,0.0136474,15.9977,0
20,4,0,10.1518,-0.102152,-0.0111112,-0.0090545,0.218294,0.0136453,15.9977,0
21,4,0,10.1392,-0.105463,-0.011057,0.0237829,0.218269,0.0136438,15.9977,0
22,4,0,10.1273,-0.115551,-0.0110904,0.0308469,0.218255,0.0136429,15.9977,0
23,4,0,10.1138,-0.13453,-0.0111618,0.017946,0.218254,0.0136428,15.9977,0
0,5,0,10.0304,0.604098,0.000211999,9.66212,0.225281,0.0123843,18.1908,0
1,5,0,10.6616,3.25961,-0.00923127,9.18461,0.224941,0.00555609,19.7433,0
2,5,0,11.5764,3.04298,-0.00681907,7.40608,0.224641,0.00383528,22.7378,0
3,5,0,12.3362,2.25429,-0.00568567,4.1945,0.222975,0.00711204,25.2245,0
4,5,0,12.5717,0.980052,0.0292764,0.873218,0.220205,0.00861285,25.567,0
5,5,0,12.4169,-0.0681031,0.0565681,-1.90281,0.21737,0.0046087,25.5902,0
6,5,0,12.073,-0.616666,0.0530588,-3.52342,0.215241,0.0084171,25.5719,0
7,5,0,11.8336,-1.1805,0.0561484,-4.78123,0.216323,0.00857382,25.2306,0
8,5,0,11.2002,-1.28948,0.0509269,-5.43296,0.220862,0.00719477,22.6991,0
9,5,0,10.6529,-1.20511,0.0301537,-5.09655,0.219483,0.0112133,19.5734,0
10,5,0,10.3129,-0.955978,0.0156261,-4.40781,0.220221,0.0124661,17.6656,0
11,5,0,10.1396,-0.706783,0.00792942,-3.65759,0.219025,0.0131633,16.6391,0
12,5,0,10.0297,-0.515523,0.00159608,-2.92388,0.218189,0.0134739,16.1935,0
13,5,0,10.0177,-0.251041,-0.00109656,-1.79109,0.217328,0.0135781,16.0058,0
14,5,0,10.049,-0.170909,-0.00166222,-1.40847,0.217827,0.0136153,15.9988,0
15,5,0,10.1218,-0.144024,-0.00355376,-1.11854,0.217892,0.01362,15.9979,0
16,5,0,10.1051,-0.115214,-0.00375746,-0.847864,0.218109,0.0136338,15.9977,0
17,5,0,10.1034,-0.0966238,-0.00354619,-0.637085,0.218167,0.0136374,15.9977,0
18,5,0,10.0998,-0.0851882,-0.00360554,-0.474979,0.218165,0.0136372,15.9977,0
19,5,0,10.0949,-0.0793403,-0.0038093,-0.351859,0.218148,0.0136362,15.9977,0
20,5,0,10.0893,-0.0779096,-0.004066,-0.260255,0.218128,0.0136349,15.9977,0
21,5,0,10.0829,-0.0807702,-0.00438321,-0.194137,0.218109,0.0136338,15.9977,0
22,5,0,10.0748,-0.0882234,-0.00465597,-0.148104,0.218101,0.0136333,15.9977,0
23,5,0,10.0628,-0.100514,-0.00498016,-0.114901,0.218097,0.013633,15.9977,0
0,6,0,10.0312,0.432744,0.00263144,6.38148,0.225958,0.0134202,16.8371,0
1,6,0,10.4625,2.22179,0.00621295,6.02153,0.223246,0.00804046,17.4446,0
2,6,0,11.0961,2.05913,0.00917681,4.86337,0.222185,0.00736235,18.4403,0
3,6,0,11.5608,1.51374,0.00991943,3.02749,0.220898,0.00717608,19.2363,0
4,6,0,11.7558,0.939363,0.0173638,1.00322,0.219541,0.00801068,19.5195,0
5,6,0,11.741,0.327128,0.0246394,-0.792202,0.218135,0.0107218,19.5863,0
6,6,0,11.5723,-0.0739941,0.0238393,-2.10778,0.217334,0.0111295,19.5277,0
7,6,0,11.3304,-0.460043,0.0198909,-3.06895,0.220945,0.0114812,19.2441,0
8,6,0,11.011,-0.763094,0.0146588,-3.60096,0.21937,0.0119014,18.4323,0
9,6,0,10.6583,-0.812173,0.00667369,-3.63246,0.218869,0.0125856,17.3904,0
10,6,0,10.3877,-0.733113,0.000578462,-3.3574,0.219421,0.0131863,16.6401,0
11,6,0,10.2169,-0.607652,-0.00394082,-2.94104,0.218758,0.0134769,16.232,0
12,6,0,10.1106,-0.479714,-0.00685559,-2.48483,0.21831,0.0135907,16.0632,0
13,6,0,10.0444,-0.295722,-0.0072303,-1.68844,0.217799,0.0136126,15.9998,0
14,6,0,10.0438,-0.239853,-0.00596074,-1.39049,0.218276,0.013644,15.9979,0
15,6,0,10.0551,-0.197392,-0.00365235,-1.14363,0.218157,0.0136368,15.9977,0
16,6,0,10.043,-0.161962,-0.00334256,-0.915293,0.218164,0.0136372,15.9977,0
17,6,0,10.0413,-0.136873,-0.00264222,-0.727067,0.218132,0.0136352,15.9977,0
18,6,0,10.0402,-0.119505,-0.00230626,-0.574098,0.218094,0.0136328,15.9977,0
19,6,0,10.0388,-0.107686,-0.00218583,-0.450832,0.218063,0.0136309,15.9977,0
20,6,0,10.0367,-0.10024,-0.0021989,-0.352213,0.218039,0.0136294,15.9977,0
21,6,0,10.0332,-0.0966481,-0.00226502,-0.273461,0.218024,0.0136284,15.9977,0
22,6,0,10.0277,-0.0966052,-0.00243467,-0.209232,0.218009,0.0136275,15.9977,0
23,6,0,10.019,-0.0992206,-0.00262348,-0.153887,0.217997,0.0136267,15.9977,0
0,7,0,10.0251,0.304518,0.00333034,4.27615,0.226258,0.01392,16.2542,0
1,7,0,10.304,1.51796,0.0124388,4.02435,0.222345,0.0124744,16.4576,0
2,7,0,10.732,1.40669,0.0152179,3.28656,0.220911,0.0117402,16.7796,0
3,7,0,11.032,1.10849,0.0154729,2.16569,0.220044,0.012912,17.0418,0
4,7,0,11.2014,0.770327,0.0160826,0.88583,0.219326,0.0127836,17.1569,0
5,7,0,11.2389,0.379544,0.0165054,-0.323125,0.218592,0.0127191,17.1862,0
6,7,0,11.1616,0.0496976,0.0145897,-1.30464,0.217923,0.0126991,17.1605,0
7,7,0,11.0024,-0.226253,0.0101236,-2.03912,0.221672,0.0130045,17.0457,0
8,7,0,10.8012,-0.431861,0.00398115,-2.49476,0.219562,0.0130853,16.7792,0
9,7,0,10.5957,-0.520361,6.92926e-05,-2.64865,0.218724,0.0133009,16.4442,0
10,7,0,10.4006,-0.513728,-0.0018686,-2.5731,0.218727,0.0135066,16.1941,0
11,7,0,10.2608,-0.454924,-0.00368609,-2.3622,0.218258,0.0135874,16.0632,0
12,7,0,10.1695,-0.379873,-0.0050414,-2.0889,0.218152,0.0136227,16.0139,0
13,7,0,10.0812,-0.262979,-0.00554991,-1.53928,0.218309,0.013646,15.998,0
14,7,0,10.0603,-0.226316,-0.00444716,-1.30611,0.218461,0.0136557,15.9977,0
15,7,0,10.046,-0.195665,-0.00317437,-1.09811,0.218305,0.013646,15.9977,0
16,7,0,10.0318,-0.167203,-0.00290438,-0.908085,0.218196,0.0136392,15.9977,0
17,7,0,10.0248,-0.144777,-0.00240463,-0.744046,0.218118,0.0136343,15.9977,0
18,7,0,10.0205,-0.128244,-0.00202321,-0.604033,0.218062,0.0136308,15.9977,0
19,7,0,10.0175,-0.115688,-0.00178795,-0.485954,0.218022,0.0136283,15.9977,0
20,7,0,10.0144,-0.106416,-0.00167122,-0.386672,0.217995,0.0136266,15.9977,0
21,7,0,10.0106,-0.10001,-0.00165885,-0.302419,0.217974,0.0136253,15.9977,0
22,7,0,10.0054,-0.0959631,-0.00169615,-0.229265,0.217957,0.0136242,15.9977,0
23,7,0,9.99852,-0.0934556,-0.00177385,-0.163071,0.217942,0.0136233,15.9977,0
0,8,0,10.0189,0.216327,0.00286081,2.89581,0.226375,0.0140974,16.0579,0
1,8,0,10.1993,1.0484,0.010765,2.72236,0.22186,0.0137687,16.1134,0
2,8,0,10.4921,0.986173,0.0128495,2.24469,0.220205,0.0135904,16.203,0
3,8,0,10.6982,0.813481,0.0137707,1.53038,0.219472,0.0134827,16.278,0
4,8,0,10.8348,0.606098,0.0137897,0.694867,0.219002,0.0134247,16.3133,0
5,8,0,10.8864,0.357242,0.0123911,-0.134067,0.218588,0.0133918,16.3226,0
6,8,0,10.8589,0.115233,0.0105285,-0.850759,0.21823,0.0133763,16.3147,0
7,8,0,10.7645,-0.0850584,0.00687101,-1.40988,0.218183,0.0134023,16.2795,0
8,8,0,10.6357,-0.237362,0.00180982,-1.78999,0.218046,0.0134568,16.2035,0
9,8,0,10.5074,-0.324865,-0.00133846,-1.9772,0.218027,0.0135328,16.111,0
10,8,0,10.3817,-0.35024,-0.00177997,-1.99933,0.218777,0.0136362,16.0439,0
11,8,0,10.2738,-0.33087,-0.00195406,-1.9083,0.218239,0.0136302,16.0114,0
12,8,0,10.1969,-0.293484,-0.00229539,-1.75235,0.218129,0.0136327,16.0005,0
13,8,0,10.1073,-0.220917,-0.00259225,-1.37971,0.218364,0.0136497,15.9977,0
14,8,0,10.08,-0.196155,-0.00205937,-1.20192,0.21885,0.0136801,15.9977,0
15,8,0,10.0622,-0.172461,-0.0018221,-1.03356,0.218521,0.0136595,15.9977,0
16,8,0,10.0459,-0.151364,-0.00191382,-0.875913,0.218311,0.0136464,15.9977,0
17,8,0,10.0349,-0.133309,-0.00183612,-0.734456,0.21826,0.0136432,15.9977,0
18,8,0,10.027,-0.119948,-0.00198438,-0.607578,0.218166,0.0136373,15.9977,0
19,8,0,10.0215,-0.109735,-0.00186383,-0.496743,0.218093,0.0136327,15.9977,0
20,8,0,10.0165,-0.101325,-0.00172961,-0.400093,0.218041,0.0136295,15.9977,0
21,8,0,10.0111,-0.0946828,-0.00163452,-0.314926,0.218007,0.0136274,15.9977,0
22,8,0,10.005,-0.0894396,-0.00163454,-0.238031,0.21798,0.0136257,15.9977,0
23,8,0,9.99838,-0.0851644,-0.00165493,-0.166758,0.217955,0.0136241,15.9977,0
0,9,0,10.0138,0.155899,0.00235539,1.97236,0.226468,0.0141469,16.0083,0
1,9,0,10.1326,0.735569,0.0079301,1.85504,0.22152,0.0138275,16.0202,0
2,9,0,10.3367,0.704396,0.00967551,1.53672,0.219685,0.013696,16.04,0
3,9,0,10.484,0.602212,0.0105827,1.06525,0.218955,0.0136361,16.057,0
4,9,0,10.5902,0.470953,0.0104682,0.504466,0.218559,0.0136046,16.0651,0
5,9,0,10.6411,0.313398,0.0094731,-0.0713326,0.218285,0.0135855,16.0675,0
6,9,0,10.6373,0.142325,0.00814673,-0.592399,0.218058,0.0135727,16.0659,0
7,9,0,10.5859,-0.00352954,0.00555889,-1.01746,0.217909,0.0135705,16.0576,0
8,9,0,10.5064,-0.117615,0.00183234,-1.32646,0.217931,0.0135866,16.0402,0
9,9,0,10.4219,-0.195668,-0.000853896,-1.50939,0.218064,0.0136122,16.0197,0
10,9,0,10.3377,-0.232756,-0.00173789,-1.57588,0.2218,0.0138575,16.0058,0
11,9,0,10.264,-0.23677,-0.00157469,-1.55254,0.219474,0.0137173,15.9998,0
12,9,0,10.2021,-0.222549,-0.00136003,-1.46993,0.218613,0.013665,15.998,0
13,9,0,10.1201,-0.182861,-0.00180208,-1.22257,0.218387,0.0136511,15.9977,0
14,9,0,10.0923,-0.1654,-0.001779,-1.08944,0.218773,0.0136753,15.9977,0
15,9,0,10.0727,-0.147813,-0.00161706,-0.957148,0.218471,0.0136564,15.9977,0
16,9,0,10.0558,-0.131998,-0.00164015,-0.829343,0.218317,0.0136467,15.9977,0
17,9,0,10.0431,-0.118587,-0.00154296,-0.711198,0.219046,0.0136923,15.9977,0
18,9,0,10.039,-0.110414,-0.00183269,-0.599698,0.218488,0.0136574,15.9977,0
19,9,0,10.0303,-0.100884,-0.00181642,-0.4972,0.218223,0.0136409,15.9977,0
20,9,0,10.0232,-0.0928744,-0.00175501,-0.405561,0.218091,0.0136327,15.9977,0
21,9,0,10.0162,-0.0861929,-0.00170991,-0.32219,0.21802,0.0136282,15.9977,0
22,9,0,10.009,-0.0804278,-0.00163351,-0.24508,0.217977,0.0136255,15.9977,0
23,9,0,10.0019,-0.075393,-0.00157615,-0.172226,0.217946,0.0136235,15.9977,0
0,10,0,10.01,0.113784,0.00173883,1.34709,0.226537,0.0141593,15.9992,0
1,10,0,10.091,0.523286,0.00567689,1.26351,0.221324,0.0138317,16.0012,0
2,10,0,10.2353,0.509995,0.00708174,1.04572,0.21934,0.0137049,16.0045,0
3,10,0,10.3414,0.449502,0.00795951,0.725156,0.218585,0.0136553,16.0073,0
4,10,0,10.4224,0.365624,0.00778155,0.339265,0.218226,0.0136318,16.0086,0
5,10,0,10.4679,0.26655,0.00743487,-0.0660937,0.218029,0.013619,16.0092,0
6,10,0,10.4749,0.147394,0.00677716,-0.446264,0.21796,0.0136148,16.009,0
7,10,0,10.4499,0.0411411,0.0051253,-0.768882,0.217957,0.013616,16.0074,0
8,10,0,10.4033,-0.0445533,0.00250643,-1.01598,0.218046,0.0136241,16.0045,0
9,10,0,10.3478,-0.10963,8.02924e-06,-1.1795,0.218179,0.0136353,16.0011,0
10,10,0,10.2911,-0.149372,-0.00115854,-1.26125,0.221856,0.0138671,15.9988,0
11,10,0,10.2378,-0.16506,-0.00144122,-1.27448,0.219606,0.0137272,15.9979,0
12,10,0,10.192,-0.165222,-0.00122151,-1.23744,0.218774,0.0136753,15.9977,0
13,10,0,10.1238,-0.148247,-0.000976773,-1.07794,0.218352,0.013649,15.9977,0
14,10,0,10.0977,-0.137618,-0.0012369,-0.97903,0.218606,0.0136648,15.9977,0
15,10,0,10.0774,-0.125862,-0.00134501,-0.876118,0.218362,0.0136495,15.9977,0
16,10,0,10.0609,-0.114502,-0.00137504,-0.77356,0.218248,0.0136424,15.9977,0
17,10,0,10.0479,-0.10471,-0.00125046,-0.675433,0.218955,0.0136866,15.9977,0
18,10,0,10.0394,-0.0970726,-0.00114923,-0.580563,0.218432,0.0136539,15.9977,0
19,10,0,10.0295,-0.0882041,-0.00118138,-0.48897,0.218178,0.0136381,15.9977,0
20,10,0,10.0219,-0.0808709,-0.00114668,-0.403864,0.218051,0.0136301,15.9977,0
21,10,0,10.0147,-0.074511,-0.00112091,-0.324169,0.217982,0.0136258,15.9977,0
22,10,0,10.0077,-0.0688553,-0.00110427,-0.248696,0.21794,0.0136232,15.9977,0
23,10,0,10.001,-0.0637694,-0.00109218,-0.176246,0.217911,0.0136214,15.9977,0
0,11,0,10.0073,0.0845723,0.00133259,0.913705,0.226629,0.0141662,15.9979,0
1,11,0,10.0637,0.377538,0.00390917,0.852926,0.221306,0.0138332,15.9982,0
2,11,0,10.1677,0.374371,0.00505205,0.700075,0.219267,0.0137054,15.9986,0
3,11,0,10.2446,0.338911,0.00599546,0.476395,0.218508,0.0136576,15.999,0
4,11,0,10.306,0.284795,0.00581953,0.205126,0.218162,0.0136358,15.9992,0
5,11,0,10.3453,0.223103,0.00583289,-0.0841133,0.217968,0.0136236,15.9993,0
6,11,0,10.3574,0.139836,0.00563568,-0.363748,0.217996,0.0136253,15.9993,0
7,11,0,10.347,0.0627121,0.00460922,-0.609003,0.218146,0.0136349,15.999,0
8,11,0,10.3212,-0.00237953,0.00279159,-0.804866,0.2183,0.0136449,15.9986,0
9,11,0,10.286,-0.0539785,0.00108435,-0.944877,0.218405,0.0136519,15.9982,0
10,11,0,10.2489,-0.0908307,0.000232144,-1.02763,0.222037,0.0138791,15.9979,0
11,11,0,10.2111,-0.11143,-7.97309e-05,-1.05863,0.219865,0.0137435,15.9977,0
12,11,0,10.1766,-0.120271,-0.00012331,-1.04875,0.218938,0.0136856,15.9977,0
13,11,0,10.1202,-0.118109,-0.000180708,-0.94928,0.218319,0.0136469,15.9977,0
14,11,0,10.0981,-0.112435,-0.000315939,-0.876841,0.218466,0.0136561,15.9977,0
15,11,0,10.0802,-0.105267,-0.000509681,-0.797007,0.218249,0.0136425,15.9977,0
16,11,0,10.0651,-0.0976097,-0.000638516,-0.714279,0.218172,0.0136377,15.9977,0
17,11,0,10.0524,-0.0908129,-0.000631349,-0.632224,0.218923,0.0136847,15.9977,0
18,11,0,10.0427,-0.0852043,-0.00061418,-0.550773,0.218407,0.0136524,15.9977,0
19,11,0,10.0322,-0.0779804,-0.000671507,-0.469701,0.218158,0.0136368,15.9977,0
20,11,0,10.0239,-0.0715772,-0.000679511,-0.391854,0.218034,0.0136291,15.9977,0
21,11,0,10.0164,-0.0657397,-0.000680929,-0.317049,0.217966,0.0136248,15.9977,0
22,11,0,10.0094,-0.060313,-0.000687073,-0.2448,0.217925,0.0136222,15.9977,0
23,11,0,10.0028,-0.055271,-0.000687019,-0.174425,0.217897,0.0136205,15.9977,0
0,12,0,10.0054,0.063971,0.00108734,0.606758,0.226763,0.0141747,15.9977,0
1,12,0,10.0454,0.276265,0.00272446,0.56162,0.221435,0.0138416,15.9977,0
2,12,0,10.1212,0.278377,0.00362651,0.451735,0.219408,0.0137148,15.9979,0
3,12,0,10.1776,0.257978,0.00446149,0.292483,0.218669,0.0136685,15.998,0
4,12,0,10.2242,0.223022,0.00428567,0.098689,0.218341,0.013648,15.998,0
5,12,0,10.2571,0.181824,0.00440254,-0.110439,0.218148,0.0136359,15.998,0
6,12,0,10.2717,0.127328,0.0039972,-0.317637,0.218182,0.0136381,15.998,0
7,12,0,10.2707,0.0706946,0.00304467,-0.504382,0.218275,0.0136439,15.998,0
8,12,0,10.2584,0.0203553,0.00201015,-0.658994,0.218304,0.0136458,15.9979,0
9,12,0,10.1962,-0.000310852,9.02188e-05,-0.652067,0.218423,0.0136534,15.9977,0
10,12,0,10.1791,-0.0267854,-2.11523e-06,-0.719496,0.221986,0.0138761,15.9977,0
11,12,0,10.1606,-0.0470515,3.80948e-05,-0.758583,0.219748,0.0137362,15.9977,0
12,12,0,10.1414,-0.0602449,9.85021e-05,-0.771732,0.218801,0.013677,15.9977,0
13,12,0,10.1055,-0.0712377,5.376e-05,-0.737444,0.218205,0.0136397,15.9977,0
14,12,0,10.0899,-0.0718998,-2.52737e-05,-0.698596,0.218111,0.0136339,15.9977,0
