x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0884,-0.0791417,-0.000322211,7.32838,0.21954,0.0136757,16.0533,0
3,1,0,10.1388,-0.0761557,-0.000733682,7.21307,0.218703,0.0135578,16.1312,0
4,1,0,10.1814,-0.0684971,-0.000122084,7.06862,0.218359,0.013323,16.3896,0
5,1,0,10.2104,-0.0555803,0.0024366,6.90573,0.218031,0.0126682,17.2108,0
6,1,0,10.2253,-0.035107,0.00597358,6.74128,0.217199,0.0111556,19.47,0
7,1,0,10.2189,0.00609918,0.00736392,6.59361,0.214328,0.00842796,25.4306,0
8,1,0,9.44836,0.309576,0.183254,7.43585,0.241823,0.0302655,4.17462,0
9,1,0,11.1888,0.00327898,0.0522482,6.3572,0.242117,0.0442741,3.39131,0
10,1,0,10.6581,-0.107756,-0.0231944,4.60955,0.23943,0.0649104,3.68862,0
11,1,0,10.8492,-0.204058,0.0788138,3.56642,0.240168,0.0413213,2.25142,0
12,1,0,9.10552,-1.20236,-0.810966,2.2131,0.256911,0.00453294,12.4038,0
13,1,0,10.2043,-0.274464,-0.165039,4.08241,0.247602,0.0421736,2.61557,0
14,1,0,10.537,-0.0109823,-0.0128656,4.1067,0.220894,0.0113864,19.3999,0
15,1,0,10.5986,0.0370929,-0.011757,3.89146,0.219941,0.012834,17.1374,0
16,1,0,10.6444,0.0447158,-0.0096951,3.62413,0.219467,0.0134476,16.3201,0
17,1,0,10.6798,0.0397233,-0.00956007,3.31726,0.219246,0.0136428,16.0704,0
18,1,0,10.708,0.0323589,-0.00996956,2.98251,0.219218,0.0136921,16.0105,0
19,1,0,10.7323,0.0253025,-0.0103488,2.62709,0.219228,0.0137021,15.9996,0
20,1,0,10.7541,0.0192815,-0.0105485,2.2556,0.219247,0.0137046,15.998,0
21,1,0,10.7741,0.0144395,-0.010549,1.87122,0.219268,0.0137062,15.9977,0
22,1,0,10.7929,0.0106145,-0.0104562,1.47599,0.219291,0.0137076,15.9977,0
23,1,0,10.8107,0.00720866,-0.010229,1.0711,0.219318,0.0137093,15.9977,0
0,2,0,10.0044,-0.0272888,0.00113112,7.54514,0.226821,0.0141309,16.0514,0
1,2,0,10.0411,-0.134303,0.00218646,7.4986,0.22139,0.0137406,16.112,0
2,2,0,10.1004,-0.136903,0.00207917,7.40825,0.219194,0.0135196,16.2131,0
3,2,0,10.1553,-0.13011,0.00205795,7.27663,0.218434,0.0133748,16.3318,0
4,2,0,10.2028,-0.116478,0.00226585,7.11101,0.218181,0.0131857,16.5468,0
5,2,0,10.2402,-0.0970776,0.00365033,6.92139,0.217955,0.0126953,17.1683,0
6,2,0,10.267,-0.070553,0.00631234,6.71822,0.217373,0.0115127,18.8812,0
7,2,0,10.2835,-0.0107026,0.00744848,6.5089,0.215743,0.00930334,23.1898,0
8,2,0,10.2906,0.227745,0.048754,6.29358,0.239399,0.0716977,3.339,0
9,2,0,10.3066,0.0441047,0.0224613,6.1294,0.236286,0.0840851,2.81009,0
10,2,0,10.4976,-0.0519873,0.00619955,5.19687,0.238571,0.109302,2.18269,0
11,2,0,10.4963,-0.160681,-0.00849844,4.73301,0.238904,0.114178,2.09239,0
12,2,0,10.5044,-0.390185,-0.0486819,4.31956,0.239238,0.11706,2.04371,0
13,2,0,10.4982,-0.107172,-0.00701241,4.29651,0.219379,0.00969216,22.6347,0
14,2,0,10.5422,-0.0873272,-0.00604621,4.07845,0.219423,0.0118937,18.4486,0
15,2,0,10.5815,-0.0599836,-0.00307797,3.83246,0.219356,0.0130557,16.8016,0
16,2,0,10.6195,-0.0469494,-0.00107259,3.55505,0.219226,0.0135203,16.2145,0
17,2,0,10.6534,-0.041317,-0.000297167,3.24883,0.219135,0.0136588,16.0436,0
18,2,0,10.6835,-0.0383931,-0.000160642,2.91843,0.21912,0.0136905,16.0052,0
19,2,0,10.7107,-0.0363966,-0.000283022,2.56829,0.219146,0.0136977,15.9988,0
20,2,0,10.7356,-0.0344675,-0.000486686,2.20199,0.219181,0.0137006,15.9979,0
21,2,0,10.7585,-0.0323033,-0.000729692,1.82234,0.219217,0.013703,15.9977,0
22,2,0,10.7794,-0.0298749,-0.000891389,1.43142,0.219254,0.0137053,15.9977,0
23,2,0,10.7984,-0.0274674,-0.00106685,1.03132,0.219287,0.0137074,15.9977,0
0,3,0,10.0064,-0.0467209,0.00141216,7.69074,0.22662,0.0139749,16.2163,0
1,3,0,10.0462,-0.204548,0.00246932,7.64623,0.221083,0.0134485,16.4393,0
2,3,0,10.1199,-0.206914,0.00264518,7.54016,0.218686,0.0130282,16.7856,0
3,3,0,10.1839,-0.192643,0.00284114,7.38127,0.217731,0.0127433,17.0858,0
4,3,0,10.2375,-0.169048,0.00334813,7.18127,0.217426,0.0125565,17.3158,0
5,3,0,10.28,-0.138816,0.00430612,6.95271,0.217275,0.0122541,17.7308,0
6,3,0,10.3136,-0.109686,0.00547277,6.70854,0.216921,0.0115564,18.7707,0
7,3,0,10.3414,-0.0681628,0.00524514,6.45551,0.216007,0.0102852,21.0017,0
8,3,0,10.377,-0.0265023,0.00331741,6.18931,0.214102,0.00871762,24.5597,0
9,3,0,10.3748,0.0211285,0.0175548,5.66748,0.237756,0.0929997,2.55652,0
10,3,0,10.419,-0.0511703,-0.00101322,5.4959,0.237663,0.0951964,2.49656,0
11,3,0,10.4696,-0.114407,-0.00671525,5.09414,0.237597,0.0991798,2.39562,0
12,3,0,10.4413,-0.152573,-0.0264025,4.74838,0.237828,0.105764,2.24867,0
13,3,0,10.5209,-0.134689,-0.00428565,4.3943,0.21782,0.0112998,19.2764,0
14,3,0,10.5486,-0.120939,-0.00295559,4.13734,0.218734,0.0126255,17.3247,0
15,3,0,10.5806,-0.107766,-0.0013583,3.86778,0.219032,0.0133273,16.4349,0
16,3,0,10.614,-0.0981983,-0.000373247,3.57671,0.219094,0.013599,16.111,0
17,3,0,10.6462,-0.0908299,6.8667e-05,3.26277,0.219109,0.0136772,16.02,0
18,3,0,10.6764,-0.0848081,0.000169288,2.92782,0.21913,0.0136947,16.0011,0
19,3,0,10.7045,-0.0792932,0.000133252,2.57455,0.219167,0.0136995,15.9982,0
20,3,0,10.7307,-0.0736822,1.94413e-06,2.20557,0.219208,0.0137025,15.9977,0
21,3,0,10.7548,-0.0678225,-0.000101311,1.82341,0.219246,0.0137048,15.9977,0
22,3,0,10.7768,-0.0615778,-0.000191775,1.43031,0.219282,0.0137071,15.9977,0
23,3,0,10.7966,-0.0553441,-0.000222122,1.02835,0.219314,0.0137091,15.9977,0
0,4,0,10.0077,-0.0672141,0.00101031,7.91642,0.226304,0.0135733,16.6727,0
1,4,0,10.0569,-0.295098,0.00121439,7.86878,0.220466,0.0127087,17.3477,0
2,4,0,10.15,-0.298191,0.00169294,7.73722,0.217478,0.0118039,18.4242,0
3,4,0,10.2286,-0.26609,0.00161832,7.53479,0.21586,0.0111896,19.2911,0
4,4,0,10.2906,-0.227309,0.00256221,7.28142,0.21501,0.0109335,19.6652,0
5,4,0,10.3355,-0.181347,0.00362765,6.99862,0.214675,0.0107549,19.9606,0
6,4,0,10.3703,-0.142622,0.00433816,6.70487,0.214394,0.0104387,20.5384,0
7,4,0,10.3882,-0.0931761,0.00383113,6.411,0.214296,0.00991405,21.6153,0
8,4,0,10.4106,-0.0687568,0.00163176,6.13087,0.213678,0.00934594,22.8632,0
9,4,0,10.437,-0.0644669,-0.000978956,5.84789,0.213889,0.00936214,22.8462,0
10,4,0,10.4612,-0.080383,-0.00185624,5.57173,0.214764,0.00996372,21.5546,0
11,4,0,10.4848,-0.104221,-0.000926794,5.29577,0.215421,0.0105698,20.3809,0
12,4,0,10.5053,-0.121497,2.91928e-05,5.02324,0.216061,0.01107,19.5177,0
13,4,0,10.5404,-0.146987,-0.00148409,4.48431,0.218593,0.0126159,17.3268,0
14,4,0,10.5655,-0.143552,-0.00113635,4.21445,0.218967,0.0132287,16.5524,0
15,4,0,10.5942,-0.13747,-0.00072648,3.93215,0.219096,0.0135445,16.1761,0
16,4,0,10.6247,-0.1309,-0.00037224,3.63096,0.219131,0.0136606,16.0411,0
17,4,0,10.6551,-0.12436,-0.000235662,3.30922,0.219157,0.0136926,16.0055,0
18,4,0,10.6846,-0.117816,-0.000201953,2.96784,0.219188,0.0137003,15.9988,0
19,4,0,10.7127,-0.110825,-0.000300267,2.60871,0.219226,0.0137035,15.9979,0
20,4,0,10.7389,-0.10334,-0.000342332,2.23402,0.219268,0.0137062,15.9977,0
21,4,0,10.7633,-0.0951118,-0.000451957,1.84638,0.219302,0.0137083,15.9977,0
22,4,0,10.7857,-0.0860976,-0.000433927,1.44764,0.219336,0.0137104,15.9977,0
23,4,0,10.8058,-0.0771751,-0.000470082,1.04016,0.219364,0.0137122,15.9977,0
0,5,0,10.0089,-0.0914133,1.14592e-05,8.25086,0.225807,0.0128252,17.6065,0
1,5,0,10.0708,-0.410944,-0.00155937,8.19746,0.219386,0.0113367,19.3519,0
2,5,0,10.1872,-0.422281,-0.000776679,8.02875,0.215209,0.00951051,22.6286,0
3,5,0,10.3021,-0.396787,-0.00200965,7.74748,0.21124,0.00829106,25.4781,0
4,5,0,10.3645,-0.289566,0.00160735,7.40795,0.209425,0.00803589,26.0612,0
5,5,0,10.4116,-0.206245,0.00377496,7.04253,0.208829,0.00794399,26.2876,0
6,5,0,10.4408,-0.134513,0.00511664,6.68531,0.208551,0.00784599,26.5806,0
7,5,0,10.4458,-0.0413486,0.00351596,6.3497,0.208725,0.00773941,26.9691,0
8,5,0,10.4411,-0.0437125,0.00050267,6.053,0.21012,0.00777944,27.0097,0
9,5,0,10.4432,-0.0693334,-0.0019027,5.78155,0.213754,0.008705,24.5554,0
10,5,0,10.4599,-0.091707,-0.00299492,5.54944,0.216232,0.0103077,20.9777,0
11,5,0,10.4862,-0.118868,-0.0032837,5.31708,0.217406,0.0116259,18.7002,0
12,5,0,10.5108,-0.142993,-0.00179487,5.08043,0.217965,0.0124219,17.5468,0
13,5,0,10.5574,-0.172868,-0.00119388,4.57772,0.219128,0.0133185,16.4529,0
14,5,0,10.5841,-0.175407,-0.0012538,4.30772,0.219177,0.0135473,16.1787,0
15,5,0,10.612,-0.173425,-0.00118903,4.0209,0.219188,0.013655,16.0518,0
16,5,0,10.6416,-0.168728,-0.00124111,3.71335,0.219199,0.0136917,16.0096,0
17,5,0,10.6712,-0.162413,-0.00128475,3.38444,0.219233,0.0137024,15.9996,0
18,5,0,10.7003,-0.154794,-0.00144725,3.03555,0.219272,0.0137063,15.9979,0
19,5,0,10.7281,-0.146038,-0.00151501,2.66831,0.219313,0.013709,15.9977,0
20,5,0,10.7543,-0.136095,-0.00167067,2.28542,0.219349,0.0137112,15.9977,0
21,5,0,10.7789,-0.124906,-0.00167496,1.88897,0.21938,0.0137132,15.9977,0
22,5,0,10.8015,-0.11274,-0.0016514,1.48128,0.21941,0.0137151,15.9977,0
23,5,0,10.8219,-0.100666,-0.00162841,1.06462,0.219435,0.0137166,15.9977,0
0,6,0,10.0059,-0.115112,-0.00145171,8.74074,0.225184,0.0118771,18.9595,0
1,6,0,10.0834,-0.539983,-0.00106043,8.69319,0.218162,0.0095734,22.7884,0
2,6,0,10.1521,-0.61716,0.00296577,8.52793,0.211098,0.00678344,31.1197,0
3,6,0,10.1909,-0.443104,0.0253519,8.20277,0.236757,0.0855169,2.76854,0
4,6,0,10.3267,-0.39006,0.00502622,7.66674,0.238392,0.100388,2.3747,0
5,6,0,10.4025,-0.290928,-0.000893949,7.13246,0.238467,0.10525,2.26573,0
6,6,0,10.4626,-0.210959,-0.00436877,6.66344,0.238456,0.103693,2.29964,0
7,6,0,10.5094,-0.10238,-0.0141904,6.22329,0.238594,0.10325,2.31083,0
8,6,0,10.4197,-0.0260954,-0.043073,5.83763,0.238539,0.109454,2.17936,0
9,6,0,10.4597,-0.0747253,-0.0112985,5.67997,0.214103,0.00702785,30.465,0
10,6,0,10.4933,-0.149701,-0.0111665,5.54047,0.21733,0.00938612,23.1544,0
11,6,0,10.5228,-0.161813,-0.012223,5.36403,0.21852,0.0116094,18.8228,0
12,6,0,10.5453,-0.186104,-0.0118587,5.16722,0.218906,0.0128107,17.0877,0
13,6,0,10.5887,-0.218705,-0.0114334,4.71287,0.219503,0.0135898,16.1521,0
14,6,0,10.6143,-0.224345,-0.0159472,4.45349,0.219376,0.0136704,16.0476,0
15,6,0,10.6417,-0.222368,-0.015549,4.16641,0.219329,0.0136992,16.0103,0
16,6,0,10.6695,-0.216019,-0.0153051,3.85284,0.219337,0.0137085,16.0001,0
17,6,0,10.6974,-0.207168,-0.0149782,3.51478,0.219362,0.0137119,15.998,0
18,6,0,10.7249,-0.196472,-0.0144102,3.15439,0.219394,0.0137141,15.9977,0
19,6,0,10.7516,-0.184322,-0.0138342,2.77471,0.219425,0.013716,15.9977,0
20,6,0,10.7772,-0.170738,-0.0130811,2.37813,0.219453,0.0137178,15.9977,0
21,6,0,10.8012,-0.15589,-0.0122183,1.96752,0.21948,0.0137194,15.9977,0
22,6,0,10.8235,-0.140274,-0.0112401,1.54545,0.219504,0.013721,15.9977,0
23,6,0,10.8442,-0.124584,-0.0103978,1.11427,0.219524,0.0137222,15.9977,0
0,7,0,10.0058,-0.145965,0.000918634,9.45784,0.224543,0.0111892,20.0678,0
1,7,0,10.009,-0.665337,0.0115032,9.43984,0.216995,0.00841975,25.7722,0
2,7,0,10.0188,-0.535024,0.0412511,9.22035,0.236844,0.0717173,3.30246,0
3,7,0,9.90861,-1.26032,0.181929,9.37963,0.241838,0.0300464,3.72669,0
4,7,0,10.5799,-0.705614,-0.015737,7.58436,0.242511,0.0391294,1.80694,0
5,7,0,10.5463,-0.384173,0.0253093,6.73148,0.239976,0.0861995,2.43372,0
6,7,0,10.7355,-0.227857,-0.0736806,6.05455,0.23987,0.0925613,2.59148,0
7,7,0,10.8113,-0.00799021,-0.0339555,5.58709,0.240325,0.0623473,2.26627,0
8,7,0,10.3662,0.19377,-0.128058,5.49049,0.241991,0.0583993,1.94809,0
9,7,0,10.48,0.0771696,-0.0559573,5.61524,0.240454,0.114043,2.10845,0
10,7,0,10.4536,-0.00953124,-0.123432,5.7471,0.219098,0.00865519,25.3141,0
11,7,0,10.5054,-0.0647128,-0.111791,5.5843,0.219342,0.0113439,19.3358,0
12,7,0,10.5375,-0.115673,-0.0974257,5.40259,0.219411,0.0128188,17.1163,0
13,7,0,10.5797,-0.190056,-0.0780371,4.97732,0.21972,0.0136642,16.0799,0
14,7,0,10.608,-0.202777,-0.0947607,4.7387,0.21953,0.0137076,16.0152,0
15,7,0,10.649,-0.211719,-0.0836695,4.4406,0.219447,0.0137148,16.0008,0
16,7,0,10.6809,-0.213021,-0.0752726,4.1084,0.219433,0.0137162,15.9982,0
17,7,0,10.7112,-0.209511,-0.0677125,3.74793,0.21945,0.0137175,15.9977,0
18,7,0,10.7403,-0.202333,-0.0609093,3.36361,0.219477,0.0137193,15.9977,0
19,7,0,10.7684,-0.19208,-0.0546685,2.95905,0.219507,0.0137212,15.9977,0
20,7,0,10.7951,-0.179503,-0.0490091,2.53779,0.219537,0.013723,15.9977,0
21,7,0,10.8201,-0.164932,-0.0436758,2.10287,0.219565,0.0137248,15.9977,0
22,7,0,10.8434,-0.149094,-0.0388566,1.65755,0.219588,0.0137262,15.9977,0
23,7,0,10.8659,-0.132762,-0.0346841,1.20346,0.219608,0.0137275,15.9977,0
0,8,0,10.0072,-0.172815,0.00179299,10.3337,0.224129,0.010933,20.5002,0
1,8,0,9.95711,-0.787523,0.0191549,10.334,0.216412,0.00820942,26.3614,0
2,8,0,9.82489,-0.614351,0.104792,10.7104,0.238368,0.067763,3.51767,0
3,8,0,8.99635,-0.493805,0.324287,12.9765,0.243112,0.0171075,3.79792,0
4,8,0,11.5818,-0.490887,0.589986,10.9789,0.244915,0.00972748,4.41402,0
5,8,0,10.9834,-0.538943,-0.29635,6.27319,0.248404,0.0230409,2.30388,0
6,8,0,10.9371,-0.424739,-0.221304,5.29583,0.2439,0.0690556,2.46385,0
7,8,0,2.07274,-0.47887,-2.52545,-0.608656,0.237799,0.0113143,21.0175,0
8,8,0,8.30976,-0.377926,-0.939168,2.16195,0.263738,0.00326296,10.7987,0
9,8,0,10.5,-0.0887882,-0.0903751,5.67578,0.241088,0.102357,2.18988,0
10,8,0,10.4382,-0.0763092,-0.251284,5.96867,0.219313,0.00856624,25.602,0
11,8,0,10.4997,-0.108817,-0.239088,5.83683,0.219455,0.0112293,19.5431,0
12,8,0,10.537,-0.149161,-0.197586,5.66884,0.2195,0.0127813,17.1735,0
13,8,0,10.5671,-0.227712,-0.147539,5.27864,0.21959,0.0136652,16.0693,0
14,8,0,10.5803,-0.244139,-0.191959,5.07208,0.219525,0.0137118,16.0099,0
15,8,0,10.6435,-0.248133,-0.16514,4.75738,0.219496,0.013719,15.9995,0
16,8,0,10.6815,-0.246791,-0.144259,4.40053,0.219503,0.0137207,15.998,0
17,8,0,10.7159,-0.240793,-0.126408,4.01183,0.219529,0.0137225,15.9977,0
18,8,0,10.7484,-0.230687,-0.110849,3.59738,0.219559,0.0137244,15.9977,0
19,8,0,10.779,-0.217572,-0.097279,3.16233,0.219591,0.0137264,15.9977,0
20,8,0,10.8079,-0.202238,-0.0853238,2.7112,0.219619,0.0137281,15.9977,0
21,8,0,10.8347,-0.185025,-0.0747389,2.24789,0.219644,0.0137297,15.9977,0
22,8,0,10.8601,-0.16676,-0.0654573,1.77545,0.219664,0.0137309,15.9977,0
23,8,0,10.885,-0.148382,-0.0576261,1.29537,0.219686,0.0137323,15.9977,0
0,9,0,10.0106,-0.212272,0.00259709,11.3929,0.224074,0.0109138,20.5312,0
1,9,0,10.0061,-0.985271,0.024643,11.3687,0.216753,0.00821286,26.3919,0
2,9,0,9.93217,-0.708908,0.117129,11.6159,0.238649,0.0698992,3.41418,0
3,9,0,9.55979,-0.222362,0.21568,12.7234,0.244517,0.0183904,3.50932,0
4,9,0,11.4096,-0.705435,-0.521023,6.84685,0.24096,0.10817,2.2276,0
5,9,0,11.0471,-0.613151,-0.320793,6.34165,0.247955,0.0217852,2.33307,0
6,9,0,11.0072,-0.553934,-0.211352,5.25271,0.245488,0.0568891,2.53473,0
7,9,0,2.40127,-1.37282,-2.22939,0.467694,0.245607,0.00346558,21.0213,0
8,9,0,9.79865,-0.227027,-0.142809,5.05572,0.245789,0.0413489,2.8442,0
9,9,0,10.5534,-0.168765,-0.119596,5.47897,0.241582,0.0829501,2.19004,0
10,9,0,10.4649,-0.040239,-0.282908,5.898,0.21955,0.00857639,25.5994,0
11,9,0,10.5176,-0.0540815,-0.281974,5.86641,0.219684,0.0112446,19.5368,0
12,9,0,10.5522,-0.103664,-0.238543,5.76777,0.219665,0.0127964,17.1661,0
13,9,0,10.5723,-0.202202,-0.18159,5.47733,0.219766,0.0136786,16.0665,0
14,9,0,10.5554,-0.225351,-0.238311,5.30053,0.219638,0.0137196,16.009,0
15,9,0,10.6376,-0.236453,-0.201588,4.97907,0.219586,0.0137247,15.9993,0
16,9,0,10.6832,-0.24062,-0.17325,4.60991,0.219586,0.0137258,15.998,0
17,9,0,10.7247,-0.238127,-0.149371,4.20304,0.219609,0.0137275,15.9977,0
18,9,0,10.7625,-0.23031,-0.128979,3.76618,0.219643,0.0137297,15.9977,0
19,9,0,10.7969,-0.21869,-0.111588,3.30692,0.219676,0.0137317,15.9977,0
20,9,0,10.8284,-0.204176,-0.0967325,2.83148,0.219702,0.0137333,15.9977,0
21,9,0,10.8574,-0.187219,-0.0838358,2.34429,0.219724,0.0137347,15.9977,0
22,9,0,10.8843,-0.169136,-0.0728529,1.84884,0.219744,0.0137359,15.9977,0
23,9,0,10.9105,-0.151283,-0.0636757,1.34704,0.219766,0.0137374,15.9977,0
0,10,0,10.0152,-0.275934,0.00414191,12.7523,0.224226,0.011077,20.2425,0
1,10,0,10.1155,-1.29759,0.0368065,12.694,0.21776,0.00839417,25.9419,0
2,10,0,10.1625,-0.709241,0.0931516,12.2377,0.238664,0.0719373,3.31767,0
3,10,0,10.6936,-0.627892,0.177562,12.0173,0.242546,0.0334697,3.58271,0
4,10,0,11.2536,-0.745183,0.089242,9.85771,0.240218,0.0836669,2.36399,0
5,10,0,11.3659,-0.628939,0.0374401,7.53208,0.240333,0.0925216,2.10957,0
6,10,0,11.3678,-0.445475,-0.00637861,5.84501,0.239671,0.117508,2.03961,0
7,10,0,11.3136,-0.359566,-0.0376054,4.8364,0.239065,0.122499,1.95156,0
8,10,0,10.4833,-0.396998,-0.14516,4.9153,0.24476,0.0449467,2.62485,0
9,10,0,10.8754,-0.0867399,-0.0394244,4.98254,0.240118,0.114445,2.0104,0
10,10,0,10.5976,0.101517,-0.0716663,5.46189,0.218782,0.00864876,25.2964,0
11,10,0,10.5943,0.0485672,-0.0903936,5.5821,0.219153,0.011359,19.2933,0
12,10,0,10.5984,-0.030011,-0.0781744,5.62863,0.219274,0.0128499,17.0642,0
13,10,0,10.6371,-0.168953,-0.0592939,5.50526,0.219548,0.0136716,16.0586,0
14,10,0,10.6467,-0.202762,-0.102747,5.34262,0.21945,0.013709,16.0077,0
15,10,0,10.7139,-0.226752,-0.0867063,5.05174,0.219465,0.0137173,15.9992,0
16,10,0,10.7583,-0.238387,-0.0744238,4.69513,0.219529,0.0137223,15.998,0
17,10,0,10.7974,-0.240465,-0.0643423,4.28792,0.219606,0.0137274,15.9977,0
18,10,0,10.832,-0.235451,-0.0558252,3.84253,0.219677,0.0137318,15.9977,0
19,10,0,10.8627,-0.225423,-0.0486644,3.37012,0.21973,0.0137351,15.9977,0
20,10,0,10.8906,-0.211607,-0.0425509,2.879,0.21977,0.0137376,15.9977,0
21,10,0,10.9162,-0.1948,-0.0371993,2.37516,0.2198,0.0137394,15.9977,0
22,10,0,10.9398,-0.176724,-0.0326538,1.86305,0.219824,0.0137409,15.9977,0
23,10,0,10.9627,-0.158536,-0.0290403,1.34571,0.219842,0.0137421,15.9977,0
0,11,0,10.0166,-0.362283,0.0059023,14.7228,0.224594,0.0114533,19.6096,0
1,11,0,10.2869,-1.90171,0.0625414,14.5734,0.220135,0.00626747,23.99,0
2,11,0,10.8171,-1.7589,0.0765732,13.8607,0.215278,0.00437747,32.7908,0
3,11,0,10.7418,-1.01318,0.145879,12.6136,0.246585,0.0371174,2.90127,0
4,11,0,11.3897,-0.859593,0.085173,9.85232,0.243371,0.0542117,2.42872,0
5,11,0,11.531,-0.623489,0.0170321,7.22467,0.24194,0.0461333,2.14632,0
6,11,0,11.4785,-0.384271,-0.032753,5.39667,0.242265,0.0431894,2.05013,0
7,11,0,11.3477,-0.19232,-0.0603685,4.38078,0.2415,0.0482079,1.98041,0
8,11,0,10.8049,0.115248,-0.0759805,4.25882,0.241957,0.0517302,1.97219,0
9,11,0,10.687,0.30196,-0.00589901,4.6459,0.21371,0.00695582,30.7238,0
10,11,0,10.5782,0.243784,0.00337238,5.02757,0.216713,0.0093458,23.1882,0
11,11,0,10.5148,0.112806,0.00170272,5.35803,0.218001,0.0117075,18.6206,0
12,11,0,10.5168,-0.0296028,0.000798388,5.57516,0.21848,0.0129773,16.8355,0
13,11,0,10.62,-0.237386,5.77658e-05,5.63641,0.219267,0.0136679,16.0426,0
14,11,0,10.6938,-0.273834,-0.00326687,5.48167,0.21938,0.0137071,16.0049,0
15,11,0,10.7529,-0.299809,-0.00298384,5.21104,0.219475,0.0137182,15.9988,0
16,11,0,10.8,-0.310633,-0.00340572,4.85487,0.219593,0.0137264,15.9979,0
17,11,0,10.8386,-0.309413,-0.0041755,4.43522,0.219746,0.0137361,15.9977,0
18,11,0,10.8721,-0.300236,-0.00503713,3.96963,0.219857,0.013743,15.9977,0
19,11,0,10.9015,-0.285058,-0.00583571,3.4733,0.219921,0.013747,15.9977,0
20,11,0,10.9281,-0.265794,-0.00624123,2.95716,0.219956,0.0137492,15.9977,0
21,11,0,10.9526,-0.243701,-0.00622704,2.42863,0.219977,0.0137505,15.9977,0
22,11,0,10.9756,-0.220461,-0.00621468,1.89318,0.219988,0.0137512,15.9977,0
23,11,0,10.9978,-0.196191,-0.00638745,1.35385,0.219991,0.0137514,15.9977,0
0,12,0,10.0163,-0.488222,0.00627823,17.779,0.224945,0.0117077,19.2135,0
1,12,0,10.4912,-2.93184,0.0626057,17.5199,0.223359,0.00526711,22.7302,0
2,12,0,11.3678,-2.90623,0.0721946,16.1147,0.222268,0.00313875,29.1775,0
3,12,0,12.3472,-2.3181,0.0373834,13.0044,0.244188,0.0231432,2.16577,0
4,12,0,12.6204,-0.744745,0.11893,5.57662,0.242879,0.027439,1.93553,0
5,12,0,12.338,0.156289,0.12139,1.56779,0.240968,0.0657929,1.90016,0
6,12,0,12.1293,0.439595,0.0877286,-0.0406968,0.239637,0.0630623,2.03337,0
7,12,0,11.6954,0.99418,0.0542719,-0.03428,0.240856,0.0371833,1.92378,0
8,12,0,10.8475,0.790094,-0.0109085,1.61152,0.24101,0.0375312,1.89731,0
9,12,0,10.5636,0.443676,0.0129269,3.79298,0.212916,0.00786889,27.0579,0
10,12,0,10.309,0.227464,0.0181555,4.53774,0.216041,0.0102947,20.9856,0
11,12,0,10.244,-0.0149503,0.014863,5.17431,0.217331,0.0121621,17.8695,0
