x,y,z,u,v,w,p,k,nut,omega,bm
20,3,0,10.0,-1.1159e-07,-6.68655e-07,6.04263e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.96935e-07,-7.00833e-07,5.52193e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.65107e-07,-7.74199e-07,4.79785e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.03534e-06,-8.34224e-07,3.83481e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.99588e-08,-2.77238e-08,2.556e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.90234e-07,2.77564e-08,2.53661e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.4254e-07,-6.86535e-09,2.57614e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.79954e-07,-3.28563e-08,2.65223e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.10756e-07,-5.42571e-08,2.75728e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.41667e-07,-7.42418e-08,2.88669e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.77954e-07,-9.39532e-08,3.03805e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.20633e-07,-1.14542e-07,3.21105e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.64605e-07,-1.37714e-07,3.40687e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.00367e-07,-1.6435e-07,3.62717e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.68282e-07,-2.00671e-07,3.87288e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.81063e-07,-2.44351e-07,4.14314e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.48894e-07,-2.51396e-07,4.44116e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.03118e-07,-3.10174e-07,5.11478e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.34307e-07,-3.73951e-07,5.48226e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.53235e-08,-3.68925e-07,5.8251e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-7.27269e-09,-3.97647e-07,6.08231e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-3.02111e-08,-4.72227e-07,6.19117e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-7.70254e-08,-5.36961e-07,6.14632e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.5768e-07,-5.99275e-07,5.95142e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-2.82806e-07,-6.42959e-07,5.60591e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.75254e-07,-6.93998e-07,5.09764e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-7.76802e-07,-7.34035e-07,4.40429e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.22577e-06,-7.93203e-07,3.49886e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.04169e-07,-4.43113e-08,2.56403e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.93456e-07,9.32887e-09,2.53666e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.69453e-07,-3.91316e-08,2.57706e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.14117e-07,-7.40986e-08,2.65495e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.46456e-07,-1.03518e-07,2.76129e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.75922e-07,-1.28096e-07,2.89041e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.1709e-07,-1.49204e-07,3.03905e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.71515e-07,-1.67151e-07,3.20554e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.2176e-07,-1.84719e-07,3.39013e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.5103e-07,-2.04357e-07,3.59442e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.66382e-07,-2.3762e-07,3.81798e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.38484e-07,-2.65984e-07,4.06341e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.31674e-07,-3.05773e-07,4.32909e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.26542e-07,-3.42548e-07,4.92572e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.38929e-08,-3.80134e-07,5.239e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.80397e-08,-3.82087e-07,5.52735e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.18691e-07,-4.05013e-07,5.73742e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.5351e-07,-4.46803e-07,5.80699e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.15422e-07,-5.13925e-07,5.73483e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.0164e-07,-5.72222e-07,5.52504e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.39955e-07,-6.10607e-07,5.17847e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.35194e-07,-6.30053e-07,4.6848e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.37783e-07,-6.8358e-07,4.02581e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.32401e-06,-7.29103e-07,3.18059e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.40634e-07,-4.91297e-08,2.58182e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.13667e-07,1.01858e-08,2.54612e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.09875e-07,-4.23717e-08,2.58817e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.64402e-07,-8.17036e-08,2.66982e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.97503e-07,-1.17655e-07,2.78019e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.24965e-07,-1.52131e-07,2.91288e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.62041e-07,-1.8119e-07,3.06356e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.2707e-07,-2.00592e-07,3.22827e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.2234e-07,-2.18876e-07,3.40565e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.39456e-07,-2.36999e-07,3.59629e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.42325e-07,-2.58854e-07,3.79931e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.08164e-07,-2.91147e-07,4.01586e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.68089e-07,-3.22436e-07,4.24686e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.66488e-07,-3.61105e-07,4.74569e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.56966e-08,-3.96331e-07,4.99962e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.581e-08,-4.11669e-07,5.23244e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.25429e-07,-4.30765e-07,5.39491e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.80006e-07,-4.90855e-07,5.42827e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.52993e-07,-5.33626e-07,5.3325e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.48794e-07,-5.91366e-07,5.11372e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.87597e-07,-6.04544e-07,4.7694e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.10738e-07,-6.37429e-07,4.2934e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.88879e-07,-6.56207e-07,3.67078e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.3247e-06,-6.93187e-07,2.88694e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.49597e-07,-3.28989e-08,2.60077e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.45432e-07,4.36097e-08,2.55786e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.454e-07,-3.46155e-09,2.60224e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.96753e-07,-3.84984e-08,2.68899e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.27456e-07,-7.22848e-08,2.8053e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.48746e-07,-1.043e-07,2.94383e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.67607e-07,-1.3736e-07,3.09983e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.30393e-07,-1.68415e-07,3.26823e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.52827e-07,-1.95901e-07,3.44336e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.56466e-07,-2.2416e-07,3.6235e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.50414e-07,-2.55504e-07,3.80728e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.37952e-07,-2.91918e-07,3.99563e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.12606e-07,-3.07108e-07,4.19013e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.82222e-07,-3.76645e-07,4.58736e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.62298e-08,-4.28379e-07,4.78433e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.07199e-09,-4.3384e-07,4.96156e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.58261e-09,-4.71626e-07,5.07636e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.84209e-08,-5.04883e-07,5.07426e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.48521e-07,-5.51995e-07,4.96025e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.55338e-07,-5.83197e-07,4.73537e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.13769e-07,-6.17213e-07,4.39829e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.12803e-07,-6.21096e-07,3.9413e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.67537e-07,-6.39444e-07,3.357e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.2173e-06,-6.54362e-07,2.63021e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.23955e-07,-3.23879e-08,2.62004e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.15253e-07,5.35742e-08,2.56297e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.88141e-07,3.03769e-09,2.60989e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.14879e-07,-3.61037e-08,2.70253e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.23644e-07,-6.93007e-08,2.82517e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.35897e-07,-1.02557e-07,2.97096e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.64426e-07,-1.34929e-07,3.1335e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.11133e-07,-1.71345e-07,3.30649e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.16556e-07,-2.03383e-07,3.48168e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.19486e-07,-2.39308e-07,3.65231e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.17353e-07,-2.73055e-07,3.81795e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.15901e-07,-2.98098e-07,3.98043e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.62542e-07,-3.22062e-07,4.13964e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.44512e-07,-3.78629e-07,4.44632e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.31089e-07,-3.96819e-07,4.59053e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.15903e-07,-3.91594e-07,4.71156e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.42935e-07,-3.96283e-07,4.77951e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.29782e-07,-4.30578e-07,4.75059e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.17299e-08,-4.58238e-07,4.62354e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.156e-07,-4.94769e-07,4.39903e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.80646e-07,-5.12733e-07,4.07206e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.64099e-07,-5.3592e-07,3.6384e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-7.01035e-07,-5.46566e-07,3.09053e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.01546e-06,-5.69148e-07,2.41643e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.25804e-08,-4.55944e-08,2.61151e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.7439e-07,3.32163e-08,2.54052e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.74116e-07,-3.25037e-08,2.58921e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.73812e-07,-7.8818e-08,2.68658e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.7424e-07,-1.23018e-07,2.81479e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.68045e-07,-1.62958e-07,2.96556e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.70217e-07,-1.9756e-07,3.13204e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.98308e-07,-2.22044e-07,3.3052e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.20311e-07,-2.46435e-07,3.47539e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.20291e-07,-2.68591e-07,3.63452e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.14798e-07,-2.98392e-07,3.78227e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.51469e-07,-3.17389e-07,3.92043e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.62169e-07,-3.41704e-07,4.04848e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.46956e-08,-3.92255e-07,4.27618e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.83039e-08,-4.08953e-07,4.37066e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.84063e-08,-4.07301e-07,4.42841e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.72212e-07,-4.07532e-07,4.45585e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.16741e-07,-4.09948e-07,4.41978e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.22919e-08,-4.4565e-07,4.29455e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.14606e-07,-4.60268e-07,4.08093e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.6719e-07,-4.86591e-07,3.77289e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.24568e-07,-4.92668e-07,3.36503e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.23595e-07,-5.1747e-07,2.85304e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-9.90558e-07,-5.20634e-07,2.22659e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.7019e-08,-3.88952e-08,2.53246e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.43214e-07,4.62211e-08,2.46705e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.10624e-07,-1.57541e-08,2.51757e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.56262e-07,-5.97049e-08,2.61652e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.33265e-07,-1.00805e-07,2.74574e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.99519e-07,-1.41755e-07,2.89544e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.78047e-07,-1.68924e-07,3.05785e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.3779e-07,-1.85022e-07,3.22289e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.09178e-07,-2.05256e-07,3.38142e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.85002e-07,-2.34584e-07,3.5272e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.96516e-07,-2.53057e-07,3.65862e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.71351e-07,-2.75524e-07,3.77588e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.10978e-07,-2.9798e-07,3.87816e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.58328e-08,-3.70515e-07,4.03843e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.56475e-07,-4.21722e-07,4.09165e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.86088e-08,-4.33346e-07,4.10737e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,9.29749e-08,-4.37302e-07,4.08866e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.82969e-07,-4.1307e-07,4.03468e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,8.22793e-08,-4.22549e-07,3.93115e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.01475e-08,-4.68652e-07,3.74921e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.09852e-07,-4.76634e-07,3.47052e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.5071e-07,-4.90567e-07,3.09428e-05,0.218175,0.0136379,15.9977,0
