x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,6.10657e-07,-4.56616e-07,0.000101155,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.41821e-07,-5.11003e-07,0.000100904,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.91375e-07,-5.73478e-07,9.94961e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.78509e-07,-6.0507e-07,9.7784e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.29875e-07,-6.76423e-07,9.57879e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.51074e-07,-8.17283e-07,9.25412e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.24873e-08,-8.56497e-07,8.74995e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.89056e-07,-8.8502e-07,8.09204e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.0335e-07,-9.37673e-07,7.25633e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-7.05819e-07,-9.95588e-07,6.20997e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.14539e-06,-1.07665e-06,4.91472e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.52177e-07,-3.08967e-08,4.63527e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.06983e-06,1.08523e-07,4.58196e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.94777e-07,3.22623e-08,4.70712e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.4748e-07,-9.31373e-09,4.94873e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.14837e-07,-5.1371e-08,5.28092e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.94576e-07,-8.58128e-08,5.68351e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.66092e-07,-1.39495e-07,6.13273e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.05639e-07,-2.04352e-07,6.616e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.82715e-07,-2.47657e-07,7.11783e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.36279e-07,-3.39736e-07,7.62749e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,8.35053e-08,-4.08221e-07,8.12428e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.51237e-07,-4.59616e-07,8.58785e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.87707e-07,-5.05381e-07,8.96398e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.20872e-07,-6.12251e-07,9.2821e-05,0.218269,0.0136438,15.9977,0
14,3,0,10.0,3.15331e-07,-6.67277e-07,9.23487e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,3.19474e-07,-7.26356e-07,9.08687e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.01465e-07,-7.36017e-07,8.91629e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.00311e-07,-7.79428e-07,8.72844e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.72395e-07,-9.02089e-07,8.43335e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.72438e-07,-9.16216e-07,7.97751e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.73261e-07,-9.44291e-07,7.37959e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-9.47516e-07,-9.69455e-07,6.61383e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.26184e-06,-1.01262e-06,5.65304e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.70324e-06,-1.06535e-06,4.46401e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.95969e-07,-2.3775e-08,4.36658e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.18358e-06,9.04625e-08,4.31806e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.76811e-07,1.62307e-08,4.43134e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.49563e-07,-2.17684e-08,4.64778e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.66785e-07,-6.56825e-08,4.94055e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.92553e-07,-1.1434e-07,5.29182e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.76275e-07,-1.98625e-07,5.68532e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.56586e-08,-2.72955e-07,6.10974e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.29439e-08,-3.24491e-07,6.55483e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.74166e-08,-4.17266e-07,7.00234e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-8.21979e-08,-4.92233e-07,7.43487e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.29664e-08,-4.94215e-07,7.83271e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.25772e-08,-5.19675e-07,8.15613e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.16772e-08,-6.43088e-07,8.40194e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,8.31063e-08,-7.09164e-07,8.32002e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,5.43778e-08,-7.51525e-07,8.16391e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.77309e-08,-7.89481e-07,7.99299e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.65325e-08,-8.05143e-07,7.80966e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.04968e-07,-8.71945e-07,7.55411e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.37015e-07,-8.777e-07,7.15442e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-9.08395e-07,-8.92019e-07,6.62129e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.18763e-06,-9.10806e-07,5.93228e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.54419e-06,-9.34563e-07,5.06656e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.00497e-06,-9.70582e-07,3.99604e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.39469e-07,-2.14556e-08,4.07053e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.28092e-06,6.33329e-08,4.02637e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.3166e-07,9.55197e-09,4.12714e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.48005e-07,-2.73419e-08,4.31655e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.52787e-07,-7.52153e-08,4.57051e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.89995e-07,-1.46342e-07,4.87543e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.68281e-07,-2.31596e-07,5.21995e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.92463e-08,-2.97555e-07,5.59403e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.54441e-08,-3.54005e-07,5.98114e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.09134e-07,-4.25476e-07,6.3703e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.28342e-07,-4.42971e-07,6.73496e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.42747e-07,-4.6793e-07,7.05349e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-9.36986e-08,-5.06123e-07,7.31956e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.20129e-07,-5.76422e-07,7.50606e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.91949e-07,-6.43886e-07,7.40756e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.16864e-07,-7.27389e-07,7.24962e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.39137e-07,-7.41315e-07,7.07638e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-2.95589e-07,-7.71415e-07,6.87924e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.89611e-07,-7.90343e-07,6.63632e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.37514e-07,-7.782e-07,6.29718e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-9.93052e-07,-8.04614e-07,5.83642e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.26855e-06,-8.06102e-07,5.22992e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.65141e-06,-8.28597e-07,4.46494e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.15036e-06,-8.58158e-07,3.51793e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.62077e-07,-2.45958e-08,3.75592e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.34242e-06,6.05404e-08,3.7159e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.54375e-07,8.04929e-09,3.80408e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.71752e-07,-5.19675e-08,3.96838e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.61972e-07,-9.87835e-08,4.19145e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.0201e-07,-1.612e-07,4.45983e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.78862e-07,-2.3083e-07,4.76337e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.62216e-08,-2.84098e-07,5.0882e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.83882e-08,-3.39526e-07,5.421e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.62154e-07,-3.53504e-07,5.74571e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.20437e-07,-4.13727e-07,6.04208e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-3.84654e-07,-4.5774e-07,6.28931e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-2.70269e-07,-5.06868e-07,6.49078e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.03807e-07,-5.81881e-07,6.58956e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-4.82558e-07,-6.43595e-07,6.49241e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.21296e-07,-6.85243e-07,6.35822e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.47472e-07,-7.09659e-07,6.1917e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.59124e-07,-7.41218e-07,5.99297e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-8.88868e-07,-7.72198e-07,5.75139e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-8.32208e-07,-7.40788e-07,5.44551e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.06505e-07,-7.10006e-07,5.04493e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.19402e-06,-7.12768e-07,4.51608e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.60837e-06,-7.28142e-07,3.85347e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.12714e-06,-7.52911e-07,3.03312e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.72988e-07,-2.86608e-08,3.43384e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.35981e-06,5.23223e-08,3.3973e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.64834e-07,-1.5131e-08,3.47334e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.79619e-07,-5.68751e-08,3.61864e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.41759e-07,-9.87911e-08,3.81518e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.80119e-07,-1.53472e-07,4.05192e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.12806e-07,-2.02409e-07,4.31496e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.39555e-08,-2.50643e-07,4.59103e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.35138e-07,-2.53914e-07,4.86567e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.32089e-07,-3.34972e-07,5.12639e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-5.8913e-07,-4.0935e-07,5.35859e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.87777e-07,-4.80082e-07,5.53942e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.8652e-07,-5.37727e-07,5.6661e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.68337e-07,-6.15998e-07,5.71335e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.1998e-07,-6.50076e-07,5.63957e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.86276e-07,-6.82459e-07,5.52139e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-8.02783e-07,-7.08274e-07,5.36353e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.21486e-07,-7.36931e-07,5.16924e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.05278e-06,-7.67502e-07,4.93434e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-9.39055e-07,-7.36161e-07,4.63629e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-9.28471e-07,-7.1013e-07,4.26449e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.10534e-06,-6.50775e-07,3.80955e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.39628e-06,-6.44742e-07,3.25359e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.83994e-06,-6.79082e-07,2.55919e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-2.68923e-07,-3.02108e-08,3.11143e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.33936e-06,4.37574e-08,3.07966e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.50279e-07,-1.81839e-08,3.14696e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.38606e-07,-4.75891e-08,3.27421e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.06899e-07,-9.75437e-08,3.44614e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.07613e-07,-1.26495e-07,3.65041e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.17838e-08,-1.79498e-07,3.87378e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.5929e-07,-2.14672e-07,4.10076e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.55939e-07,-2.82552e-07,4.32004e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.3724e-07,-3.54264e-07,4.52226e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-7.15176e-07,-4.36054e-07,4.69865e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.43161e-07,-4.90345e-07,4.82745e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.2748e-07,-5.39049e-07,4.90927e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.65882e-07,-6.07659e-07,4.92418e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-8.09943e-07,-6.31261e-07,4.86038e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-8.24679e-07,-6.49448e-07,4.75387e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.21732e-07,-6.66559e-07,4.60768e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.50688e-07,-6.90141e-07,4.42574e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.08352e-06,-7.135e-07,4.20543e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.04249e-06,-6.97909e-07,3.9301e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.05921e-06,-6.74207e-07,3.59253e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.1406e-06,-6.54448e-07,3.18403e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.30642e-06,-6.34168e-07,2.69251e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.66296e-06,-6.32406e-07,2.09816e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.42169e-07,-3.8472e-08,2.79921e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.29586e-06,2.12869e-08,2.77102e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.12669e-07,-2.71428e-08,2.83046e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.0648e-07,-7.44463e-08,2.94231e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.74114e-07,-1.0911e-07,3.09149e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.67282e-07,-1.6035e-07,3.26644e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.11095e-09,-2.09207e-07,3.45292e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.67301e-07,-2.7165e-07,3.6377e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.29591e-07,-3.25775e-07,3.8104e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-5.32808e-07,-4.13917e-07,3.9657e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-7.28238e-07,-4.71879e-07,4.09481e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.73827e-07,-4.96916e-07,4.18674e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.90694e-07,-5.22939e-07,4.24234e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.22867e-07,-5.54791e-07,4.24184e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-8.3871e-07,-5.70968e-07,4.18528e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.39534e-07,-5.85217e-07,4.09062e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.23252e-07,-5.96178e-07,3.95935e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-8.42296e-07,-6.14641e-07,3.79393e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.05598e-06,-6.31967e-07,3.59302e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.05243e-06,-6.13796e-07,3.34533e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.09485e-06,-6.05372e-07,3.04579e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.18097e-06,-5.87429e-07,2.6865e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.34235e-06,-5.79181e-07,2.25817e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.65543e-06,-5.68286e-07,1.74719e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.0774e-07,-4.23449e-08,2.50254e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.25078e-06,1.80389e-08,2.47693e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.94154e-07,-4.40622e-08,2.53008e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.06123e-07,-9.40947e-08,2.62855e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.78059e-07,-1.34812e-07,2.76e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.9351e-07,-1.74776e-07,2.91108e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.7811e-08,-2.2055e-07,3.0694e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.15497e-07,-2.70933e-07,3.22178e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.83737e-07,-3.24342e-07,3.36026e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-4.69927e-07,-3.72496e-07,3.47974e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-6.58601e-07,-4.1812e-07,3.57624e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.1777e-07,-4.44181e-07,3.64497e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.43661e-07,-4.62002e-07,3.68651e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-7.99206e-07,-4.84049e-07,3.68177e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.14999e-07,-4.93286e-07,3.63266e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-8.07733e-07,-4.97685e-07,3.55093e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.96641e-07,-5.02815e-07,3.4367e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.0302e-07,-5.20174e-07,3.29046e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.72151e-07,-5.35484e-07,3.1126e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.84523e-07,-5.2097e-07,2.89411e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.03793e-06,-5.0498e-07,2.63057e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.13606e-06,-5.01019e-07,2.31622e-05,0.218418,0.0136531,15.9977,0
