x,y,z,u,v,w,p,k,nut,omega,bm
18,1,1,10.0286,-0.0029675,-0.000797688,0.169187,0.236457,0.123333,1.91723,0
19,1,1,10.0316,-0.00316623,-0.000749358,0.148508,0.236369,0.123271,1.91748,0
20,1,1,10.0343,-0.00310581,-0.000670709,0.12717,0.236318,0.123235,1.91763,0
21,1,1,10.0368,-0.00293374,-0.000579057,0.105138,0.236289,0.123215,1.9177,0
22,1,1,10.0392,-0.00269222,-0.000503025,0.0824814,0.236275,0.123206,1.91773,0
23,1,1,10.0412,-0.00242242,-0.000436492,0.0592745,0.236267,0.123201,1.91774,0
0,2,1,10.0002,0.000863134,-0.000664446,0.391001,0.238084,0.124844,1.90705,0
1,2,1,10.0035,0.00211092,0.000262322,0.389928,0.236864,0.114099,2.07594,0
2,2,1,10.0027,0.00318419,0.00145434,0.387686,0.235949,0.102395,2.30431,0
3,2,1,10.0091,0.00747359,0.00229522,0.384081,0.235251,0.0932066,2.52397,0
4,2,1,10.0103,0.00123484,-0.000289056,0.38308,0.235371,0.10269,2.29206,0
5,2,1,10.015,-0.00720234,-0.000305599,0.375472,0.235556,0.109428,2.15261,0
6,2,1,10.0105,-0.0196574,-0.00138542,0.36134,0.235724,0.113561,2.07576,0
7,2,1,10.0151,0.0063315,0.00118799,0.34666,0.235873,0.115823,2.03649,0
8,2,1,10.0175,-0.00110777,0.000473042,0.334056,0.236497,0.117764,2.00822,0
9,2,1,10.02,-0.00481728,-0.000203172,0.324814,0.237329,0.123519,1.9214,0
10,2,1,10.0196,-0.00504493,-0.000634628,0.314912,0.236828,0.123054,1.92458,0
11,2,1,10.0207,-0.0056473,-0.000737738,0.30312,0.236556,0.123062,1.92225,0
12,2,1,10.0222,-0.00581314,-0.000645715,0.28995,0.23641,0.123124,1.92009,0
13,2,1,10.024,-0.00578552,-0.000539515,0.275724,0.236334,0.123162,1.91889,0
14,2,1,10.0278,-0.00566703,-0.000405677,0.244431,0.236277,0.123187,1.91803,0
15,2,1,10.0299,-0.00555347,-0.000347338,0.227399,0.236268,0.123191,1.9179,0
16,2,1,10.032,-0.00538389,-0.000287936,0.209424,0.236272,0.123211,1.91762,0
17,2,1,10.0341,-0.00514772,-0.000226494,0.190486,0.236595,0.123444,1.91661,0
18,2,1,10.0364,-0.00487204,-0.000149831,0.170657,0.236461,0.123345,1.91707,0
19,2,1,10.0383,-0.00481339,-0.000147888,0.150071,0.236373,0.123281,1.91735,0
20,2,1,10.0403,-0.0046358,-0.000125312,0.12864,0.236321,0.123243,1.91752,0
21,2,1,10.0421,-0.00434799,-9.98675e-05,0.106463,0.236292,0.123223,1.9176,0
22,2,1,10.0439,-0.00398348,-8.10124e-05,0.0835677,0.236278,0.123213,1.91764,0
23,2,1,10.0454,-0.00354981,-6.41905e-05,0.0601088,0.23627,0.123207,1.91767,0
0,3,1,9.99933,-0.000222775,-0.000299618,0.393231,0.238133,0.126993,1.87516,0
1,3,1,10.0027,-0.000349036,0.000137705,0.391393,0.237055,0.120412,1.96869,0
2,3,1,10.0041,0.000526183,0.00122813,0.388885,0.236383,0.114166,2.07053,0
3,3,1,10.0074,0.00175654,0.00111649,0.385632,0.235979,0.110285,2.13971,0
4,3,1,10.0099,-0.0019113,0.000369474,0.381306,0.23589,0.112659,2.09384,0
5,3,1,10.0134,-0.00492299,9.18013e-06,0.374082,0.235925,0.115846,2.03654,0
6,3,1,10.0125,-0.00742762,-0.000220988,0.363091,0.235994,0.118185,1.99682,0
7,3,1,10.0136,-0.00436013,0.000607544,0.352824,0.236074,0.119558,1.97455,0
8,3,1,10.018,-0.00554707,0.000403268,0.34052,0.236535,0.120935,1.95588,0
9,3,1,10.0193,-0.00679268,0.000104588,0.329875,0.237322,0.125,1.89858,0
10,3,1,10.0209,-0.0074192,-0.000127562,0.318943,0.23682,0.12396,1.91046,0
11,3,1,10.0223,-0.00782301,-0.000202301,0.306985,0.236549,0.123547,1.91465,0
12,3,1,10.024,-0.00795599,-0.00018253,0.293792,0.236406,0.123366,1.91629,0
13,3,1,10.0258,-0.00797498,-0.000153424,0.279514,0.236332,0.123279,1.91705,0
14,3,1,10.0296,-0.00786655,-0.000105312,0.247961,0.236278,0.123215,1.9176,0
15,3,1,10.0316,-0.00777766,-8.47351e-05,0.23076,0.236269,0.123205,1.91769,0
16,3,1,10.0336,-0.0076306,-6.5343e-05,0.212584,0.236274,0.12322,1.9175,0
17,3,1,10.0356,-0.00745589,-4.63563e-05,0.19342,0.236596,0.12345,1.91654,0
18,3,1,10.0379,-0.00728189,-1.12921e-05,0.17351,0.236462,0.123349,1.91701,0
19,3,1,10.0398,-0.00707041,7.34186e-07,0.152778,0.236375,0.123284,1.91732,0
20,3,1,10.0417,-0.00674496,2.07194e-05,0.131161,0.236323,0.123246,1.91748,0
21,3,1,10.0436,-0.00633516,3.74973e-05,0.108677,0.236294,0.123226,1.91758,0
22,3,1,10.0453,-0.00579553,5.06294e-05,0.0854425,0.236279,0.123215,1.91762,0
23,3,1,10.0469,-0.00514766,5.79618e-05,0.0615442,0.236271,0.123208,1.91766,0
0,4,1,9.99856,-6.02167e-05,-0.000354718,0.397052,0.238158,0.128108,1.85904,0
1,4,1,10.002,-0.0030991,0.0005413,0.395015,0.237156,0.123893,1.91421,0
2,4,1,10.0038,-0.00317572,0.00101397,0.392577,0.236604,0.120687,1.96047,0
3,4,1,10.0067,-0.00343185,0.000966557,0.389028,0.236305,0.118848,1.98829,0
4,4,1,10.0095,-0.00516159,0.00051245,0.383367,0.236188,0.11928,1.98011,0
5,4,1,10.0113,-0.00660272,0.000253303,0.376047,0.236163,0.120448,1.96071,0
6,4,1,10.0123,-0.00788641,0.000141102,0.366949,0.236174,0.121398,1.94545,0
7,4,1,10.014,-0.00708824,0.000417819,0.357418,0.236205,0.121961,1.93672,0
8,4,1,10.0169,-0.0079021,0.000329887,0.346433,0.236575,0.122609,1.92951,0
9,4,1,10.0188,-0.00877621,0.000126251,0.335314,0.237317,0.125579,1.88978,0
10,4,1,10.0203,-0.00917924,5.35886e-05,0.323755,0.236811,0.124321,1.90483,0
11,4,1,10.022,-0.0095037,2.43796e-06,0.311371,0.236542,0.123738,1.91164,0
12,4,1,10.0238,-0.00967658,-1.13363e-05,0.298033,0.236402,0.123459,1.91482,0
13,4,1,10.0258,-0.00976644,-1.08764e-05,0.283681,0.236331,0.123323,1.91635,0
14,4,1,10.0297,-0.00980795,2.36146e-06,0.252001,0.236278,0.123225,1.91745,0
15,4,1,10.0318,-0.00977362,1.27388e-05,0.234718,0.236269,0.12321,1.91761,0
16,4,1,10.0338,-0.00969002,1.55789e-05,0.216411,0.236274,0.123222,1.91746,0
17,4,1,10.0358,-0.00955366,2.37709e-05,0.197107,0.236597,0.123452,1.91651,0
18,4,1,10.0382,-0.00945941,3.97731e-05,0.176995,0.236464,0.123351,1.917,0
19,4,1,10.0402,-0.00916681,5.60189e-05,0.156068,0.236376,0.123285,1.91731,0
20,4,1,10.0422,-0.00876228,7.93183e-05,0.134161,0.236324,0.123247,1.91748,0
21,4,1,10.0442,-0.00822796,9.50927e-05,0.111343,0.236295,0.123226,1.91757,0
22,4,1,10.046,-0.00754959,0.000101668,0.0876443,0.23628,0.123216,1.91761,0
23,4,1,10.0477,-0.00670016,0.000103089,0.0632026,0.236272,0.12321,1.91764,0
0,5,1,9.9997,-0.000241691,-8.32637e-06,0.402268,0.238167,0.128501,1.85343,0
1,5,1,10.0017,-0.00578831,0.000462755,0.400353,0.237196,0.125257,1.89367,0
2,5,1,10.0036,-0.00613277,0.000621727,0.397608,0.236691,0.123357,1.91874,0
3,5,1,10.006,-0.00671615,0.000588587,0.393584,0.236432,0.122334,1.93268,0
4,5,1,10.0084,-0.00781591,0.000408595,0.38782,0.236312,0.122199,1.93382,0
5,5,1,10.0102,-0.00889817,0.000291115,0.380633,0.236264,0.12245,1.92948,0
6,5,1,10.0119,-0.00968218,0.000207263,0.372147,0.236248,0.122708,1.92529,0
7,5,1,10.0139,-0.00975903,0.000267311,0.36277,0.236256,0.122878,1.92268,0
8,5,1,10.0162,-0.0102447,0.000242187,0.352303,0.236588,0.123224,1.91998,0
9,5,1,10.0182,-0.0107728,0.000167267,0.341067,0.237314,0.125771,1.88687,0
10,5,1,10.02,-0.011219,0.000122686,0.329206,0.236807,0.124437,1.90303,0
11,5,1,10.0218,-0.0115059,9.35429e-05,0.316583,0.23654,0.123797,1.9107,0
12,5,1,10.0237,-0.0116826,7.19977e-05,0.303075,0.236401,0.123487,1.91438,0
13,5,1,10.0257,-0.0117971,5.92846e-05,0.28864,0.236331,0.123336,1.91615,0
14,5,1,10.0297,-0.0119291,5.31048e-05,0.256871,0.236279,0.123229,1.9174,0
15,5,1,10.0318,-0.0119418,5.81245e-05,0.23953,0.236271,0.123212,1.91759,0
16,5,1,10.0339,-0.0119025,6.01063e-05,0.221134,0.236276,0.123224,1.91745,0
17,5,1,10.0361,-0.0118075,6.36987e-05,0.201693,0.236599,0.123455,1.91649,0
18,5,1,10.0384,-0.0117766,7.61562e-05,0.181416,0.236465,0.123353,1.91698,0
19,5,1,10.0405,-0.0114356,9.77307e-05,0.160213,0.236377,0.123287,1.91729,0
20,5,1,10.0427,-0.0109647,0.000120992,0.137961,0.236325,0.123249,1.91747,0
21,5,1,10.0448,-0.0102996,0.000134528,0.114674,0.236296,0.123228,1.91755,0
22,5,1,10.0469,-0.00945492,0.000138466,0.0903809,0.236281,0.123217,1.91759,0
23,5,1,10.0487,-0.00841599,0.000132404,0.0652412,0.236273,0.123212,1.91761,0
0,6,1,10.0001,-0.00125575,8.79519e-05,0.409178,0.23817,0.128598,1.85205,0
1,6,1,10.0017,-0.00795409,0.000336595,0.407086,0.237207,0.125644,1.88793,0
2,6,1,10.0035,-0.00863729,0.000344974,0.404102,0.236718,0.124169,1.90643,0
3,6,1,10.0056,-0.00943644,0.000339821,0.399818,0.236473,0.123434,1.91578,0
4,6,1,10.0078,-0.0103583,0.000300647,0.394043,0.236353,0.123161,1.91906,0
5,6,1,10.0099,-0.0112045,0.000253652,0.386894,0.236297,0.123107,1.91945,0
6,6,1,10.0118,-0.0118239,0.000212634,0.37852,0.236273,0.12312,1.91904,0
7,6,1,10.0139,-0.0121551,0.000203121,0.36914,0.236272,0.123154,1.91852,0
8,6,1,10.016,-0.0125231,0.000186487,0.358735,0.236593,0.123402,1.91726,0
9,6,1,10.018,-0.0129284,0.000157637,0.34748,0.237312,0.125818,1.88616,0
10,6,1,10.02,-0.0133206,0.000135516,0.335445,0.236805,0.124463,1.90262,0
11,6,1,10.0219,-0.0135653,0.000118611,0.322655,0.236538,0.123809,1.9105,0
12,6,1,10.0238,-0.0137491,9.99168e-05,0.30904,0.2364,0.123493,1.91428,0
13,6,1,10.0257,-0.0138996,8.83972e-05,0.29453,0.236331,0.123338,1.91612,0
14,6,1,10.0298,-0.0141365,8.69485e-05,0.262733,0.23628,0.123229,1.91741,0
15,6,1,10.0319,-0.0142136,9.23303e-05,0.245385,0.236272,0.123213,1.91759,0
16,6,1,10.0341,-0.0142576,9.53957e-05,0.226945,0.236277,0.123224,1.91746,0
17,6,1,10.0363,-0.0142245,0.000106399,0.20742,0.236601,0.123457,1.91647,0
18,6,1,10.0388,-0.0142416,0.000120801,0.186945,0.236466,0.123355,1.91696,0
19,6,1,10.041,-0.0139143,0.000141982,0.165436,0.236379,0.123289,1.91728,0
20,6,1,10.0433,-0.013401,0.000169176,0.14279,0.236327,0.123251,1.91744,0
21,6,1,10.0457,-0.0126227,0.000181957,0.118884,0.236298,0.12323,1.91754,0
22,6,1,10.0479,-0.011592,0.000176093,0.0938484,0.236282,0.123219,1.91758,0
23,6,1,10.05,-0.0103359,0.000166539,0.0678069,0.236275,0.123214,1.9176,0
0,7,1,10.0001,-0.00189369,5.34766e-05,0.417025,0.238171,0.12862,1.85174,0
1,7,1,10.0015,-0.0100465,0.000220083,0.415237,0.237211,0.125728,1.88669,0
2,7,1,10.0034,-0.0110366,0.00022964,0.412206,0.236725,0.124356,1.90361,0
3,7,1,10.0056,-0.0119868,0.000243618,0.407771,0.236483,0.123699,1.91177,0
4,7,1,10.0077,-0.0128636,0.000240701,0.401865,0.236365,0.123399,1.91545,0
5,7,1,10.0098,-0.013591,0.00022252,0.394605,0.236307,0.123267,1.91703,0
6,7,1,10.012,-0.0141435,0.000202618,0.386121,0.236281,0.123219,1.91757,0
7,7,1,10.014,-0.0145228,0.000191377,0.376577,0.236278,0.123217,1.91757,0
8,7,1,10.0161,-0.0148266,0.000170893,0.366048,0.236595,0.123442,1.91666,0
9,7,1,10.0181,-0.0151216,0.000157218,0.354644,0.237313,0.125826,1.88604,0
10,7,1,10.02,-0.0154367,0.000148738,0.342514,0.236805,0.124467,1.90255,0
11,7,1,10.0219,-0.0156418,0.000135686,0.329601,0.236538,0.123811,1.91047,0
12,7,1,10.0239,-0.0158298,0.000124524,0.315902,0.2364,0.123492,1.9143,0
13,7,1,10.0259,-0.016013,0.000115179,0.301392,0.236331,0.123338,1.91612,0
14,7,1,10.0298,-0.0163926,0.000122857,0.269687,0.23628,0.123229,1.9174,0
15,7,1,10.032,-0.0165716,0.000132712,0.252387,0.236272,0.123213,1.91759,0
16,7,1,10.0342,-0.0166967,0.00014632,0.233998,0.236277,0.123225,1.91744,0
17,7,1,10.0365,-0.0167826,0.000158446,0.214418,0.236601,0.123459,1.91643,0
18,7,1,10.0391,-0.0169456,0.000174224,0.193762,0.236468,0.123357,1.91695,0
19,7,1,10.0415,-0.0166776,0.000203429,0.171991,0.23638,0.123291,1.91726,0
20,7,1,10.0441,-0.0161302,0.000235744,0.148823,0.236329,0.123252,1.91744,0
21,7,1,10.0467,-0.0152628,0.0002461,0.124217,0.236299,0.123231,1.91753,0
22,7,1,10.0492,-0.014058,0.000236536,0.0982283,0.236284,0.123221,1.91757,0
23,7,1,10.0515,-0.0125412,0.000217101,0.0710802,0.236277,0.123216,1.91759,0
0,8,1,10.0001,-0.002432,4.3326e-05,0.426642,0.238172,0.128622,1.85172,0
1,8,1,10.0014,-0.012188,0.000190856,0.425074,0.237212,0.125742,1.88649,0
2,8,1,10.0034,-0.0134029,0.000196413,0.421999,0.236727,0.124392,1.90307,0
3,8,1,10.0056,-0.0144772,0.000214767,0.417367,0.236486,0.123746,1.91107,0
4,8,1,10.0079,-0.0153638,0.000229701,0.411259,0.236368,0.123445,1.91476,0
5,8,1,10.01,-0.0160517,0.000221381,0.403727,0.23631,0.1233,1.91655,0
6,8,1,10.0122,-0.0165495,0.000209379,0.394971,0.236284,0.123237,1.91731,0
7,8,1,10.0143,-0.0168941,0.000203163,0.385151,0.236279,0.123227,1.91743,0
8,8,1,10.0164,-0.0171194,0.000187264,0.374342,0.236585,0.123426,1.91681,0
9,8,1,10.0184,-0.0172976,0.000178207,0.362719,0.237306,0.125814,1.88616,0
10,8,1,10.0203,-0.0175177,0.000164632,0.350354,0.236803,0.124462,1.90261,0
11,8,1,10.0222,-0.0176823,0.000153464,0.33732,0.236537,0.123807,1.91054,0
12,8,1,10.0241,-0.0178831,0.000149245,0.323613,0.2364,0.12349,1.91432,0
13,8,1,10.026,-0.0180941,0.000145791,0.309126,0.236331,0.123337,1.91614,0
14,8,1,10.0299,-0.018683,0.000161246,0.277706,0.236281,0.123229,1.91741,0
15,8,1,10.032,-0.0189777,0.000179685,0.260593,0.236273,0.123214,1.91758,0
16,8,1,10.0342,-0.0192289,0.000195037,0.242284,0.236288,0.123249,1.91716,0
17,8,1,10.0366,-0.0194385,0.000220307,0.222804,0.236602,0.123462,1.9164,0
18,8,1,10.0394,-0.0198244,0.000251366,0.20214,0.236469,0.123359,1.91692,0
19,8,1,10.0421,-0.0196959,0.000292412,0.18011,0.236382,0.123293,1.91724,0
20,8,1,10.045,-0.0191809,0.000330232,0.1564,0.23633,0.123254,1.91742,0
21,8,1,10.048,-0.0182329,0.00034211,0.13091,0.236301,0.123234,1.9175,0
22,8,1,10.0509,-0.0168649,0.000326581,0.103779,0.236286,0.123223,1.91755,0
23,8,1,10.0535,-0.0150688,0.000287672,0.0752346,0.236279,0.123218,1.91757,0
0,9,1,10.0001,-0.00290075,3.95999e-05,0.438322,0.238172,0.128623,1.8517,0
1,9,1,10.0014,-0.0144763,0.000193704,0.436794,0.237214,0.125747,1.88644,0
2,9,1,10.0036,-0.0158862,0.000203922,0.433589,0.23673,0.124399,1.90299,0
3,9,1,10.0059,-0.0170685,0.000227162,0.428714,0.236489,0.123756,1.91093,0
4,9,1,10.0082,-0.0179697,0.000248119,0.422252,0.23637,0.123452,1.91468,0
5,9,1,10.0105,-0.0186292,0.000246246,0.414313,0.236313,0.123307,1.91646,0
6,9,1,10.0127,-0.0190675,0.000241297,0.40512,0.236286,0.12324,1.91729,0
7,9,1,10.0149,-0.0192956,0.000231148,0.394826,0.236281,0.123227,1.91744,0
8,9,1,10.0169,-0.0194188,0.000222295,0.383592,0.236608,0.123471,1.91631,0
9,9,1,10.0189,-0.0194654,0.000201763,0.371545,0.237318,0.125835,1.88595,0
10,9,1,10.0208,-0.0196218,0.000188026,0.358911,0.23681,0.124469,1.90255,0
11,9,1,10.0226,-0.0197341,0.000181682,0.345764,0.236541,0.12381,1.91052,0
12,9,1,10.0243,-0.0199025,0.000182326,0.332061,0.236403,0.123492,1.91432,0
13,9,1,10.0261,-0.0201858,0.000183489,0.317705,0.236333,0.123338,1.91614,0
14,9,1,10.0298,-0.0210587,0.000206447,0.286886,0.236283,0.123229,1.91742,0
15,9,1,10.0319,-0.0215511,0.000235195,0.270043,0.236284,0.123232,1.91739,0
16,9,1,10.0343,-0.0220344,0.000261542,0.251973,0.236605,0.123468,1.91633,0
17,9,1,10.037,-0.0227238,0.000299515,0.232561,0.237319,0.125837,1.88593,0
18,9,1,10.0405,-0.0234906,0.000348017,0.212034,0.236812,0.124475,1.90249,0
19,9,1,10.0434,-0.0234796,0.000409491,0.189892,0.236547,0.12382,1.9104,0
20,9,1,10.0467,-0.0229794,0.000458183,0.165603,0.236409,0.123505,1.91417,0
21,9,1,10.05,-0.0219599,0.000475961,0.139111,0.236341,0.123354,1.91596,0
22,9,1,10.0533,-0.0203926,0.000451149,0.110595,0.236307,0.123281,1.91682,0
23,9,1,10.0563,-0.0182826,0.000395992,0.0803347,0.236291,0.123246,1.91723,0
0,10,1,10.0001,-0.003431,4.93275e-05,0.452258,0.238173,0.128624,1.85169,0
1,10,1,10.0015,-0.0169642,0.0002474,0.450712,0.237214,0.125748,1.88642,0
2,10,1,10.0038,-0.0185747,0.000246561,0.447235,0.236732,0.1244,1.90298,0
3,10,1,10.0062,-0.0198309,0.000275639,0.441983,0.23649,0.123761,1.91087,0
4,10,1,10.0087,-0.0207437,0.000294175,0.434996,0.236372,0.123455,1.91464,0
5,10,1,10.0111,-0.0213781,0.00029636,0.426483,0.236315,0.123311,1.91642,0
6,10,1,10.0134,-0.0217047,0.000294759,0.416628,0.236287,0.123243,1.91726,0
7,10,1,10.0157,-0.0217756,0.000285844,0.405651,0.236282,0.12323,1.91741,0
8,10,1,10.0178,-0.0217295,0.00026981,0.393764,0.2366,0.123452,1.91653,0
9,10,1,10.0197,-0.0216549,0.000248493,0.381193,0.237314,0.125824,1.88608,0
10,10,1,10.0214,-0.0216888,0.000238833,0.368203,0.236808,0.124464,1.90262,0
11,10,1,10.023,-0.0216804,0.000233422,0.354896,0.23654,0.123808,1.91054,0
12,10,1,10.0246,-0.0218375,0.000228752,0.341204,0.236403,0.12349,1.91434,0
13,10,1,10.0262,-0.0222002,0.000230662,0.327141,0.236334,0.123337,1.91616,0
14,10,1,10.0296,-0.0234551,0.000276095,0.297336,0.236283,0.123229,1.91744,0
15,10,1,10.0317,-0.0242657,0.000305028,0.28108,0.236284,0.123232,1.9174,0
16,10,1,10.034,-0.0251179,0.000353665,0.263469,0.236606,0.123468,1.91634,0
17,10,1,10.0369,-0.026218,0.000404867,0.244403,0.237319,0.125836,1.88594,0
18,10,1,10.0405,-0.0273468,0.000487916,0.223989,0.236816,0.124478,1.90248,0
19,10,1,10.0438,-0.0275631,0.00057489,0.201767,0.236551,0.123823,1.91039,0
20,10,1,10.0475,-0.0272147,0.000646693,0.176847,0.236413,0.123507,1.91417,0
21,10,1,10.0515,-0.0262231,0.000668477,0.149199,0.236345,0.123354,1.91599,0
22,10,1,10.0553,-0.0244996,0.000646098,0.119036,0.236311,0.123281,1.91685,0
23,10,1,10.0589,-0.0220774,0.000582728,0.0867194,0.236296,0.123246,1.91727,0
0,11,1,10.0001,-0.00399197,6.35004e-05,0.468816,0.238172,0.128624,1.85169,0
1,11,1,10.0017,-0.0196736,0.000318942,0.466981,0.237215,0.125749,1.88642,0
2,11,1,10.0042,-0.0214917,0.000324687,0.463194,0.236732,0.124402,1.90296,0
3,11,1,10.0068,-0.0228525,0.00035202,0.457358,0.236492,0.123763,1.91085,0
4,11,1,10.0094,-0.0237925,0.000372656,0.449664,0.236375,0.123457,1.91463,0
5,11,1,10.012,-0.0243408,0.000387106,0.440333,0.236317,0.123312,1.91641,0
6,11,1,10.0145,-0.0245059,0.000381162,0.429547,0.236289,0.123244,1.91724,0
7,11,1,10.0169,-0.0243743,0.000360777,0.417582,0.236284,0.123232,1.9174,0
8,11,1,10.0189,-0.0240836,0.000333358,0.404794,0.236602,0.123455,1.9165,0
9,11,1,10.0207,-0.0237696,0.000316123,0.391512,0.237315,0.125825,1.88607,0
10,11,1,10.0223,-0.0235875,0.000308116,0.378027,0.236807,0.124465,1.9026,0
11,11,1,10.0237,-0.023438,0.000296757,0.364451,0.236541,0.123808,1.91054,0
12,11,1,10.025,-0.0235607,0.000289375,0.350894,0.236403,0.123491,1.91433,0
13,11,1,10.0262,-0.0239876,0.000295625,0.337263,0.236334,0.123337,1.91616,0
14,11,1,10.0291,-0.025778,0.000358944,0.309097,0.236283,0.123228,1.91744,0
15,11,1,10.031,-0.0270453,0.000419662,0.293805,0.236285,0.12323,1.91743,0
16,11,1,10.0333,-0.0284635,0.000485422,0.277134,0.236607,0.123468,1.91635,0
17,11,1,10.0363,-0.0302076,0.00057669,0.258763,0.237323,0.125833,1.88602,0
18,11,1,10.0402,-0.031941,0.000702156,0.23889,0.236819,0.124475,1.90255,0
19,11,1,10.0439,-0.0325559,0.000826321,0.216681,0.236553,0.12382,1.91046,0
20,11,1,10.0483,-0.0325025,0.000920228,0.19111,0.236416,0.123504,1.91423,0
21,11,1,10.053,-0.0315916,0.000969579,0.162129,0.236347,0.123353,1.91602,0
22,11,1,10.0577,-0.0297453,0.000945204,0.129915,0.236316,0.12328,1.9169,0
23,11,1,10.0621,-0.0269063,0.000875275,0.0950399,0.236299,0.123245,1.91731,0
0,12,1,10.0001,-0.00462218,8.56382e-05,0.487742,0.238173,0.128625,1.85169,0
1,12,1,10.0019,-0.0227437,0.000423832,0.485907,0.237216,0.125749,1.88643,0
2,12,1,10.0047,-0.0247766,0.000441624,0.481659,0.236734,0.124402,1.90297,0
3,12,1,10.0075,-0.0262838,0.000469233,0.475122,0.236495,0.123763,1.91087,0
4,12,1,10.0104,-0.0272336,0.000506693,0.466512,0.236377,0.123458,1.91464,0
5,12,1,10.0132,-0.0276697,0.000520133,0.456045,0.23632,0.123313,1.91642,0
6,12,1,10.016,-0.0276102,0.000507808,0.443939,0.236292,0.123245,1.91726,0
7,12,1,10.0184,-0.0271901,0.0004706,0.430628,0.236288,0.123232,1.91742,0
8,12,1,10.0204,-0.0265537,0.000430631,0.416575,0.236606,0.123457,1.91651,0
9,12,1,10.0221,-0.0258284,0.000397788,0.402229,0.237317,0.125825,1.88609,0
10,12,1,10.0236,-0.0253072,0.000389043,0.388019,0.23681,0.124465,1.90262,0
11,12,1,10.0246,-0.024919,0.000380469,0.374158,0.236542,0.12381,1.91052,0
12,12,1,10.0254,-0.024924,0.000370893,0.360698,0.236405,0.123492,1.91433,0
13,12,1,10.027,-0.0264756,0.00041856,0.335024,0.236301,0.123264,1.91703,0
14,12,1,10.0282,-0.0279746,0.000496597,0.322096,0.236285,0.123228,1.91746,0
15,12,1,10.0298,-0.0298921,0.000591614,0.30842,0.236286,0.123229,1.91746,0
16,12,1,10.032,-0.0321149,0.000711914,0.293348,0.23661,0.123466,1.9164,0
17,12,1,10.035,-0.0347716,0.000856724,0.276416,0.237324,0.125829,1.88608,0
18,12,1,10.0393,-0.0373142,0.00103682,0.257513,0.23682,0.124471,1.90261,0
19,12,1,10.0436,-0.0386186,0.001206,0.235556,0.236555,0.123817,1.91053,0
20,12,1,10.0489,-0.0390599,0.00133139,0.209375,0.236419,0.123498,1.91435,0
21,12,1,10.0546,-0.0383935,0.00141088,0.178772,0.236352,0.123342,1.91624,0
22,12,1,10.0603,-0.0364536,0.00139919,0.144087,0.23632,0.123266,1.91716,0
23,12,1,10.0659,-0.0331031,0.00131169,0.105865,0.236304,0.123229,1.9176,0
0,13,1,10.0002,-0.00534328,0.000118191,0.510023,0.238173,0.128625,1.85169,0
1,13,1,10.0024,-0.0308872,0.000865774,0.533778,0.237222,0.125744,1.88654,0
2,13,1,10.0052,-0.0286797,0.000616762,0.503143,0.236737,0.124401,1.90302,0
3,13,1,10.0084,-0.0303128,0.000661061,0.49574,0.236498,0.123762,1.91091,0
4,13,1,10.0133,-0.0360626,0.00101627,0.50839,0.236386,0.123454,1.91477,0
5,13,1,10.0171,-0.0360835,0.00102668,0.494326,0.236327,0.12331,1.91652,0
6,13,1,10.0204,-0.0352947,0.000985242,0.478046,0.236299,0.123243,1.91734,0
7,13,1,10.0234,-0.0337916,0.000889948,0.460308,0.236293,0.123231,1.91749,0
8,13,1,10.0255,-0.0318515,0.000784042,0.441904,0.236611,0.123461,1.91648,0
9,13,1,10.0269,-0.0297072,0.000682291,0.423799,0.237319,0.125827,1.88607,0
10,13,1,10.0276,-0.0279092,0.000610998,0.406828,0.236813,0.124468,1.90261,0
11,13,1,10.0274,-0.0265568,0.000552046,0.39171,0.236545,0.123812,1.91052,0
12,13,1,10.0268,-0.0260841,0.000511551,0.37873,0.236408,0.123494,1.91433,0
13,13,1,10.0249,-0.0285257,0.000627155,0.359377,0.236304,0.123263,1.91707,0
14,13,1,10.0245,-0.0315808,0.000809131,0.351863,0.23629,0.123225,1.91755,0
15,13,1,10.0249,-0.035673,0.00111654,0.344528,0.236292,0.123223,1.91759,0
16,13,1,10.0263,-0.04051,0.00147276,0.335903,0.236618,0.123456,1.91662,0
17,13,1,10.0294,-0.0461347,0.00188803,0.324908,0.23733,0.125795,1.88664,0
18,13,1,10.0346,-0.0516672,0.00229795,0.31057,0.236833,0.124427,1.90339,0
19,13,1,10.0405,-0.055857,0.00263815,0.290925,0.236578,0.123761,1.91158,0
20,13,1,10.0483,-0.0586017,0.00293745,0.264112,0.236443,0.123416,1.91582,0
21,13,1,10.0572,-0.0590383,0.0031562,0.229457,0.236372,0.123233,1.91809,0
22,13,1,10.0666,-0.0568877,0.00319914,0.187273,0.236337,0.123146,1.91916,0
23,13,1,10.0705,-0.0411935,0.00198886,0.120065,0.236308,0.123177,1.91844,0
0,14,1,10.0002,-0.0073663,0.00027834,0.567192,0.238175,0.128623,1.85173,0
1,14,1,10.0028,-0.0364608,0.00130257,0.564607,0.237225,0.125739,1.88664,0
2,14,1,10.0069,-0.0393118,0.00136108,0.558367,0.236745,0.12439,1.90324,0
3,14,1,10.0111,-0.0411704,0.00142188,0.548384,0.236506,0.123753,1.91112,0
4,14,1,10.0155,-0.0420196,0.00146634,0.534804,0.236389,0.123448,1.91489,0
5,14,1,10.0199,-0.0417082,0.0014715,0.517935,0.236331,0.123302,1.91668,0
6,14,1,10.0239,-0.0403224,0.00139984,0.498343,0.236302,0.123234,1.91751,0
