x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,6.25752,-3.52376,0.00634712,21.2165,0.250848,0.00542182,6.1997,0
4,2,0,12.9922,-0.204892,0.52494,-3.45026,0.24482,0.00693998,35.2767,0
5,2,0,11.9996,0.235143,0.275456,-8.95322,0.244464,0.0325391,2.45256,0
6,2,0,12.3868,0.170127,0.223126,-11.7817,0.245322,0.0169444,3.02631,0
7,2,0,3.52995,5.78042,1.82447,-22.7909,0.256411,0.00196426,17.8371,0
8,2,0,8.53686,1.46898,-0.265644,-3.11157,0.257329,0.018335,2.40176,0
9,2,0,7.52546,1.04263,-0.16592,-0.118807,0.222465,0.00428499,25.4645,0
10,2,0,8.24642,0.627804,-0.227569,1.40352,0.220774,0.00810404,19.4088,0
11,2,0,8.52652,0.533773,-0.241748,2.44691,0.22046,0.0112104,17.1041,0
12,2,0,8.67682,0.467077,-0.146615,2.6132,0.220829,0.0135461,16.0603,0
13,2,0,8.96991,0.149386,-0.0855611,2.17296,0.218838,0.0136707,16.0078,0
14,2,0,9.05549,0.140423,-0.090163,1.89802,0.217924,0.013621,15.9992,0
15,2,0,9.17085,0.117429,-0.085545,1.6737,0.217513,0.0135963,15.998,0
16,2,0,9.27788,0.0944728,-0.0793986,1.48112,0.21734,0.0135857,15.9977,0
17,2,0,9.37435,0.0745179,-0.0729978,1.31071,0.217279,0.0135819,15.9977,0
18,2,0,9.46055,0.0579903,-0.0666748,1.15652,0.217273,0.0135815,15.9977,0
19,2,0,9.53746,0.0445266,-0.0606122,1.01458,0.217293,0.0135828,15.9977,0
20,2,0,9.60625,0.0335951,-0.0549308,0.881222,0.217332,0.0135852,15.9977,0
21,2,0,9.66856,0.0249522,-0.0497415,0.75301,0.217382,0.0135883,15.9977,0
22,2,0,9.72659,0.0185686,-0.0451467,0.625663,0.21744,0.0135919,15.9977,0
23,2,0,9.7839,0.0152005,-0.0413687,0.493065,0.217509,0.0135963,15.9977,0
0,3,0,10.2355,-0.0150029,0.00554208,12.458,0.223965,0.0108305,20.6791,0
1,3,0,8.0808,0.141026,0.116231,12.9824,0.216642,0.00512109,26.5895,0
2,3,0,5.90538,-0.984961,0.198129,17.0547,0.267566,0.00984346,5.09273,0
3,3,0,2.96189,-1.90687,-0.513249,25.0235,0.266368,0.00653118,9.75755,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,1.47869,-4.79676,4.68977,-13.6387,0.292717,0.00132459,73.9423,0
7,3,0,-4.15092,-2.26332,1.49954,-11.3999,0.30749,0.0080107,5.17746,0
8,3,0,6.88101,1.95935,-0.565831,-2.39623,0.263357,0.0127836,2.72992,0
9,3,0,5.07187,-0.154235,-0.708882,1.2094,0.249793,0.00281178,24.6473,0
10,3,0,6.25079,-0.207318,-0.699273,2.83799,0.2334,0.00686784,19.2158,0
11,3,0,6.76223,-0.168546,-0.737639,3.92041,0.225104,0.0132079,17.0431,0
12,3,0,7.74483,0.0233915,-0.490712,3.55952,0.222377,0.0138507,16.0552,0
13,3,0,8.14785,-0.0262615,-0.272631,2.73748,0.219587,0.0137183,16.0068,0
14,3,0,8.26844,-0.0222755,-0.255252,2.33473,0.218483,0.013656,15.999,0
15,3,0,8.48487,-0.0255611,-0.228192,2.03898,0.217912,0.0136212,15.998,0
16,3,0,8.69061,-0.0288328,-0.202093,1.79383,0.217593,0.0136015,15.9977,0
17,3,0,8.87335,-0.030964,-0.178371,1.58047,0.217419,0.0135906,15.9977,0
18,3,0,9.03348,-0.0320617,-0.157131,1.39013,0.217329,0.013585,15.9977,0
19,3,0,9.17313,-0.0323937,-0.138217,1.21719,0.217295,0.0135828,15.9977,0
20,3,0,9.29527,-0.0322962,-0.121525,1.05736,0.217298,0.013583,15.9977,0
21,3,0,9.40318,-0.031948,-0.10687,0.906356,0.217325,0.0135847,15.9977,0
22,3,0,9.50055,-0.0316299,-0.0941593,0.759081,0.217372,0.0135877,15.9977,0
23,3,0,9.59333,-0.0311328,-0.0834742,0.607862,0.217439,0.0135919,15.9977,0
0,4,0,10.2001,0.0287268,0.00370975,11.1507,0.224,0.0108982,20.5538,0
1,4,0,8.32838,1.66222,0.102682,11.735,0.21822,0.00494877,26.4575,0
2,4,0,5.9394,1.44606,0.191843,16.2775,0.262888,0.00992829,4.93039,0
3,4,0,2.24918,1.08986,-0.979335,25.0587,0.280906,0.00508302,11.412,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,1.85309,4.45389,3.77979,-14.6456,0.281053,0.00117249,74.0414,0
7,4,0,-2.67057,0.587373,1.18705,-12.0333,0.333204,0.00699071,7.36388,0
8,4,0,3.89236,-2.26745,-0.27796,-2.56119,0.254615,0.00186457,34.9566,0
9,4,0,6.76117,-1.71463,-0.370528,0.221696,0.233833,0.00367015,24.5618,0
10,4,0,7.604,-1.10844,-0.386347,1.7643,0.225474,0.00602803,19.139,0
11,4,0,8.00993,-1.01251,-0.40415,2.7608,0.22176,0.00864258,17.0092,0
12,4,0,8.32837,-0.732655,-0.298784,2.79575,0.221594,0.013804,16.0529,0
13,4,0,8.52597,-0.430657,-0.190543,2.29502,0.219259,0.0136981,16.0065,0
14,4,0,8.66001,-0.396127,-0.184036,1.98106,0.218341,0.0136472,15.999,0
15,4,0,8.8189,-0.348499,-0.167916,1.74502,0.217904,0.0136207,15.998,0
16,4,0,8.97114,-0.302927,-0.151356,1.54672,0.21767,0.0136063,15.9977,0
17,4,0,9.10799,-0.262466,-0.135718,1.37194,0.217544,0.0135984,15.9977,0
18,4,0,9.22912,-0.227402,-0.121332,1.21404,0.217479,0.0135943,15.9977,0
19,4,0,9.33594,-0.19742,-0.108257,1.06873,0.217449,0.0135925,15.9977,0
20,4,0,9.4304,-0.17211,-0.096489,0.932764,0.217447,0.0135924,15.9977,0
21,4,0,9.51493,-0.151091,-0.0859715,0.802733,0.217465,0.0135935,15.9977,0
22,4,0,9.59236,-0.134392,-0.0767354,0.674549,0.217501,0.0135958,15.9977,0
23,4,0,9.66751,-0.122622,-0.0689172,0.541477,0.217557,0.0135993,15.9977,0
0,5,0,10.0779,0.137849,0.00302877,8.35931,0.224303,0.0111679,20.0846,0
1,5,0,9.26011,2.19786,0.0680765,8.77845,0.219326,0.00849795,25.8093,0
2,5,0,7.7736,2.47993,0.199804,11.938,0.2491,0.0145259,3.94351,0
3,5,0,4.98348,3.80515,-0.228289,20.537,0.258058,0.00465432,6.37425,0
4,5,0,11.6468,1.6417,0.211734,-1.41633,0.241961,0.0165543,2.01724,0
5,5,0,11.1761,0.207575,0.218948,-5.78529,0.252155,0.0276426,2.34455,0
6,5,0,11.3248,0.350566,0.250111,-7.5477,0.245261,0.057257,2.51963,0
7,5,0,4.40486,-6.63591,1.71638,-23.2011,0.250998,0.002612,17.0883,0
8,5,0,9.33231,-2.03953,-0.236447,-3.03569,0.247429,0.0391364,2.1375,0
9,5,0,9.11416,-0.911998,-0.0465246,-1.1668,0.220287,0.00873869,25.023,0
10,5,0,9.43342,-0.426657,-0.0760892,-0.0606665,0.220512,0.0115722,19.0552,0
11,5,0,9.54914,-0.244596,-0.100515,0.684069,0.220643,0.01301,16.9595,0
12,5,0,9.64847,-0.298693,-0.105533,1.21086,0.219495,0.0136756,16.0501,0
13,5,0,9.5074,-0.362231,-0.0915581,1.23057,0.218792,0.0136692,16.0062,0
14,5,0,9.59976,-0.349723,-0.088954,1.1102,0.218443,0.0136535,15.999,0
15,5,0,9.6328,-0.316459,-0.0832035,1.00929,0.218241,0.0136417,15.998,0
16,5,0,9.66826,-0.280933,-0.0767772,0.917615,0.218109,0.0136338,15.9977,0
17,5,0,9.70344,-0.247695,-0.0703249,0.831356,0.218018,0.0136281,15.9977,0
18,5,0,9.73716,-0.218058,-0.0640984,0.748623,0.217954,0.013624,15.9977,0
19,5,0,9.76918,-0.192177,-0.0582666,0.668119,0.217906,0.0136211,15.9977,0
20,5,0,9.7996,-0.170053,-0.0528665,0.588608,0.217876,0.0136192,15.9977,0
21,5,0,9.82892,-0.151702,-0.0479467,0.508621,0.217858,0.013618,15.9977,0
22,5,0,9.85795,-0.137595,-0.0435834,0.426007,0.217856,0.0136179,15.9977,0
23,5,0,9.88866,-0.129161,-0.0399137,0.337293,0.217869,0.0136188,15.9977,0
0,6,0,10.0151,0.201945,0.000634453,5.52601,0.225058,0.0118648,18.9686,0
1,6,0,10.127,1.893,0.0224484,5.57228,0.220038,0.00965261,22.7957,0
2,6,0,10.4952,2.54174,0.0171886,5.15328,0.216859,0.00588949,31.9938,0
3,6,0,10.6513,2.66281,0.0910482,4.42794,0.245031,0.0173851,2.49966,0
4,6,0,11.7329,0.128298,0.222962,-0.523359,0.242169,0.0781686,1.93275,0
5,6,0,11.2323,-0.150284,0.147252,-3.04874,0.239453,0.102958,1.94438,0
6,6,0,11.347,-0.891647,0.171502,-4.39165,0.24171,0.0306963,2.58523,0
7,6,0,11.0418,-1.80474,0.0553977,-4.92462,0.242059,0.0243665,2.30943,0
8,6,0,9.85855,-1.20837,0.0173281,-2.30114,0.214564,0.00703242,30.5107,0
9,6,0,9.8726,-0.462872,0.0119018,-1.41424,0.218665,0.00969894,22.5453,0
10,6,0,9.89157,-0.158318,0.00232529,-0.751805,0.220055,0.0119984,18.3404,0
11,6,0,9.95453,0.0429126,-0.0052316,-0.284839,0.220596,0.0131776,16.7402,0
12,6,0,10.0472,0.100845,-0.0213998,0.247837,0.219459,0.0136843,16.0373,0
13,6,0,10.0622,-0.074182,-0.0415402,0.381293,0.218811,0.0136722,16.004,0
14,6,0,10.0818,-0.0885433,-0.0372344,0.406361,0.218514,0.0136583,15.9986,0
15,6,0,10.0709,-0.0921142,-0.0348592,0.405769,0.218356,0.013649,15.9979,0
16,6,0,10.0583,-0.0910563,-0.0325477,0.393511,0.218258,0.013643,15.9977,0
17,6,0,10.0482,-0.0879114,-0.0301602,0.373816,0.21819,0.0136388,15.9977,0
18,6,0,10.0406,-0.0838958,-0.027839,0.348616,0.218138,0.0136356,15.9977,0
19,6,0,10.0355,-0.0796872,-0.0256402,0.318646,0.218096,0.0136329,15.9977,0
20,6,0,10.0326,-0.0758425,-0.023585,0.284132,0.218064,0.0136309,15.9977,0
21,6,0,10.0318,-0.0728581,-0.0217449,0.245075,0.218039,0.0136294,15.9977,0
22,6,0,10.033,-0.0715821,-0.0201282,0.201163,0.218024,0.0136284,15.9977,0
23,6,0,10.0357,-0.0734131,-0.0187694,0.151762,0.218017,0.013628,15.9977,0
0,7,0,10.0026,0.179193,0.00148504,3.61487,0.225864,0.0128252,17.6109,0
1,7,0,10.1965,1.2866,0.0173503,3.52774,0.220619,0.0113999,19.3527,0
2,7,0,10.5616,1.34333,0.0145214,3.01522,0.217271,0.00861615,22.6112,0
3,7,0,10.9128,0.965146,0.0131342,1.86984,0.213668,0.00840605,25.4184,0
4,7,0,10.9985,0.253957,0.0243603,0.643583,0.211265,0.00820292,25.7549,0
5,7,0,10.9376,-0.197929,0.0281777,-0.300636,0.209779,0.00815683,25.7182,0
6,7,0,10.7854,-0.512363,0.0256311,-0.921442,0.209448,0.00810789,25.8326,0
7,7,0,10.5662,-0.71457,0.020027,-1.25353,0.209631,0.00824689,25.4194,0
8,7,0,10.2495,-0.616194,0.00981425,-1.25674,0.213664,0.0094497,22.6106,0
9,7,0,10.0372,-0.438378,-0.00105442,-0.936106,0.216773,0.011254,19.2619,0
10,7,0,9.97026,-0.282861,-0.00649785,-0.604814,0.220732,0.012759,17.3001,0
11,7,0,9.97485,-0.156453,-0.00693929,-0.335354,0.221173,0.0134703,16.4193,0
12,7,0,10.0295,-0.0225561,-0.00428621,0.00344791,0.219601,0.013709,16.0187,0
13,7,0,10.0639,0.0048991,-0.00582478,0.0766239,0.218709,0.0136685,16.001,0
14,7,0,10.0655,-4.46676e-05,-0.00587891,0.128766,0.218317,0.0136464,15.9982,0
15,7,0,10.0672,-0.00749397,-0.00594529,0.157612,0.218146,0.013636,15.9977,0
16,7,0,10.066,-0.0138491,-0.00598875,0.171506,0.218067,0.0136311,15.9977,0
17,7,0,10.0638,-0.0188502,-0.00597036,0.175008,0.218028,0.0136287,15.9977,0
18,7,0,10.0615,-0.022681,-0.00589767,0.170654,0.218006,0.0136273,15.9977,0
19,7,0,10.0597,-0.0256842,-0.00578435,0.159816,0.217991,0.0136264,15.9977,0
20,7,0,10.0584,-0.028285,-0.00569021,0.14333,0.217982,0.0136258,15.9977,0
21,7,0,10.058,-0.0308477,-0.00561094,0.121845,0.217976,0.0136254,15.9977,0
22,7,0,10.0576,-0.0338475,-0.0055204,0.09586,0.217972,0.0136252,15.9977,0
23,7,0,10.0566,-0.0380247,-0.00547929,0.0661572,0.217972,0.0136252,15.9977,0
0,8,0,10.0075,0.134399,0.00321908,2.43995,0.226231,0.013569,16.6727,0
1,8,0,10.1421,0.814114,0.0155829,2.3624,0.220933,0.012741,17.3403,0
2,8,0,10.3643,0.776099,0.0165369,2.01655,0.218277,0.011866,18.3952,0
3,8,0,10.5447,0.559664,0.0152521,1.41209,0.216397,0.0112596,19.2188,0
4,8,0,10.6237,0.287561,0.0162098,0.726308,0.215143,0.0110306,19.5042,0
5,8,0,10.6137,0.0446842,0.0153193,0.133552,0.214334,0.0109534,19.5678,0
6,8,0,10.5328,-0.159398,0.0115681,-0.305312,0.214193,0.0109706,19.5244,0
7,8,0,10.3998,-0.309209,0.00588409,-0.571536,0.214638,0.0111535,19.244,0
8,8,0,10.2372,-0.362263,0.0012756,-0.640573,0.215809,0.0117238,18.4078,0
9,8,0,10.1098,-0.304038,-0.00397517,-0.541075,0.217164,0.0125412,17.316,0
10,8,0,10.0498,-0.220232,-0.00681319,-0.385029,0.221566,0.0133899,16.5473,0
11,8,0,10.0264,-0.160429,-0.00591721,-0.231269,0.221832,0.0137159,16.1733,0
12,8,0,10.0324,-0.0863909,-0.00292424,-0.0104938,0.219735,0.0137288,16.0054,0
13,8,0,10.0427,-0.0752914,-0.00185986,0.0507977,0.218735,0.013672,15.9988,0
14,8,0,10.045,-0.0665205,-0.00173301,0.0939833,0.218297,0.0136454,15.9979,0
15,8,0,10.0473,-0.0615912,-0.00167846,0.120322,0.218105,0.0136335,15.9977,0
16,8,0,10.0483,-0.0583299,-0.00167224,0.134317,0.218021,0.0136283,15.9977,0
17,8,0,10.0487,-0.0557871,-0.0016808,0.139106,0.217983,0.0136259,15.9977,0
18,8,0,10.0489,-0.0535603,-0.00168827,0.136679,0.217965,0.0136247,15.9977,0
19,8,0,10.0492,-0.0515738,-0.00174368,0.128298,0.217955,0.0136241,15.9977,0
20,8,0,10.0501,-0.0498883,-0.00182225,0.11495,0.217949,0.0136238,15.9977,0
21,8,0,10.0508,-0.0485422,-0.00186133,0.0973622,0.217947,0.0136236,15.9977,0
22,8,0,10.0513,-0.047628,-0.00189297,0.076187,0.217945,0.0136235,15.9977,0
23,8,0,10.051,-0.0470825,-0.00194169,0.0524105,0.217944,0.0136234,15.9977,0
0,9,0,10.0072,0.0921085,0.0029371,1.74707,0.226485,0.0139664,16.2164,0
1,9,0,10.0934,0.512348,0.0116582,1.68592,0.221127,0.0134534,16.4365,0
2,9,0,10.2373,0.48161,0.0133602,1.4647,0.218776,0.0130435,16.7729,0
3,9,0,10.3405,0.372541,0.0133711,1.1116,0.217572,0.0127673,17.0413,0
4,9,0,10.3983,0.223794,0.0121204,0.700382,0.21686,0.0126395,17.1573,0
5,9,0,10.407,0.0731207,0.0100366,0.318745,0.216413,0.0125922,17.1863,0
6,9,0,10.3652,-0.0587479,0.00655545,0.0137479,0.216372,0.0126084,17.1609,0
7,9,0,10.2873,-0.153557,0.0019275,-0.190948,0.216678,0.0127117,17.0456,0
8,9,0,10.2053,-0.202648,-0.00100541,-0.279942,0.217026,0.0129378,16.7746,0
9,9,0,10.127,-0.193323,-0.00285909,-0.267925,0.217704,0.0132511,16.4292,0
10,9,0,10.0793,-0.158662,-0.00321158,-0.202528,0.221844,0.0137154,16.1748,0
11,9,0,10.0539,-0.12594,-0.00280028,-0.121649,0.221908,0.013825,16.0512,0
12,9,0,10.0401,-0.0839582,-0.00156855,0.0163301,0.219735,0.0137337,15.9996,0
13,9,0,10.0413,-0.0762786,-0.00120601,0.062703,0.218732,0.0136726,15.9979,0
14,9,0,10.0414,-0.06949,-0.00106439,0.0965029,0.218293,0.0136452,15.9977,0
15,9,0,10.0423,-0.0652129,-0.00096186,0.118386,0.218099,0.0136331,15.9977,0
16,9,0,10.0429,-0.0623165,-0.000902736,0.130642,0.218013,0.0136278,15.9977,0
17,9,0,10.0435,-0.0600744,-0.000861998,0.135074,0.217976,0.0136254,15.9977,0
18,9,0,10.0443,-0.0580908,-0.000911739,0.133003,0.217957,0.0136242,15.9977,0
19,9,0,10.0456,-0.0562176,-0.000964172,0.125468,0.217948,0.0136237,15.9977,0
20,9,0,10.0467,-0.0543891,-0.000958374,0.113362,0.217943,0.0136234,15.9977,0
21,9,0,10.0478,-0.0526949,-0.000940918,0.0973868,0.217941,0.0136232,15.9977,0
22,9,0,10.0489,-0.0511525,-0.000944085,0.0781726,0.217939,0.0136232,15.9977,0
23,9,0,10.0498,-0.0488728,-0.000958877,0.0561039,0.217937,0.013623,15.9977,0
0,10,0,10.0056,0.0618499,0.00233925,1.32083,0.226668,0.0141137,16.0601,0
1,10,0,10.0614,0.327837,0.00809962,1.27495,0.221286,0.0137182,16.1308,0
2,10,0,10.156,0.309825,0.00974763,1.13181,0.219071,0.0134872,16.243,0
3,10,0,10.2219,0.250729,0.0102601,0.912315,0.218107,0.0133514,16.3359,0
4,10,0,10.2639,0.167962,0.00932473,0.652546,0.217641,0.0132891,16.3774,0
5,10,0,10.2752,0.0750475,0.00770368,0.400152,0.217444,0.0132744,16.3807,0
6,10,0,10.2556,-0.00921742,0.00507613,0.186819,0.217513,0.0132989,16.3557,0
7,10,0,10.2137,-0.0728918,0.00221685,0.0316286,0.217811,0.0133623,16.3005,0
8,10,0,10.1688,-0.112412,0.000155417,-0.0551645,0.217898,0.013442,16.2103,0
9,10,0,10.1226,-0.121862,-0.000626556,-0.0783041,0.218259,0.0135478,16.1103,0
10,10,0,10.0872,-0.112413,-0.000618095,-0.0603222,0.221931,0.0138353,16.0409,0
11,10,0,10.0654,-0.0980753,-0.000865187,-0.022868,0.221892,0.01386,16.0096,0
12,10,0,10.0462,-0.0741811,-0.000728382,0.0575655,0.219716,0.0137339,15.998,0
13,10,0,10.0437,-0.0692031,-0.000612371,0.0891576,0.218719,0.0136719,15.9977,0
14,10,0,10.0418,-0.0646994,-0.000526991,0.113794,0.218283,0.0136446,15.9977,0
15,10,0,10.0412,-0.0618493,-0.000452684,0.130571,0.218091,0.0136326,15.9977,0
16,10,0,10.0413,-0.0600018,-0.000447621,0.140221,0.218008,0.0136274,15.9977,0
17,10,0,10.0421,-0.0586209,-0.000489371,0.143493,0.217971,0.0136251,15.9977,0
18,10,0,10.0432,-0.0573644,-0.000483374,0.141003,0.217953,0.013624,15.9977,0
19,10,0,10.0445,-0.0559973,-0.000494923,0.133474,0.217946,0.0136235,15.9977,0
20,10,0,10.0457,-0.0544587,-0.000487366,0.121605,0.217941,0.0136232,15.9977,0
21,10,0,10.047,-0.0529503,-0.000474438,0.106268,0.217998,0.0136268,15.9977,0
22,10,0,10.0492,-0.051099,-0.00047034,0.0880665,0.217988,0.0136262,15.9977,0
23,10,0,10.0517,-0.0480606,-0.000458601,0.0654064,0.217968,0.0136249,15.9977,0
0,11,0,10.0039,0.0399075,0.00201629,1.05063,0.226822,0.0141232,16.0603,0
1,11,0,10.0424,0.212468,0.00594012,1.01551,0.221454,0.0137278,16.1317,0
2,11,0,10.1045,0.203233,0.00707067,0.920119,0.219303,0.0134995,16.2452,0
3,11,0,10.1492,0.169809,0.00727702,0.777032,0.218422,0.0133688,16.3382,0
4,11,0,10.1796,0.124787,0.00657981,0.605988,0.218006,0.0133158,16.372,0
5,11,0,10.1907,0.0665934,0.00506441,0.434864,0.217929,0.0133301,16.3487,0
6,11,0,10.1846,0.0122685,0.00303117,0.283232,0.217951,0.0133949,16.2712,0
7,11,0,10.1635,-0.0321243,0.00173789,0.165973,0.218043,0.0134857,16.1684,0
8,11,0,10.1356,-0.0627203,0.000895741,0.0900988,0.2181,0.013561,16.0829,0
9,11,0,10.1086,-0.0771836,0.00068555,0.0545017,0.218307,0.0136177,16.0311,0
10,11,0,10.0853,-0.0796555,0.000718104,0.0492812,0.221862,0.0138597,16.0077,0
11,11,0,10.0675,-0.0754081,0.000543307,0.0617939,0.221808,0.013863,16.0001,0
12,11,0,10.0483,-0.0647969,2.62656e-05,0.104181,0.219688,0.0137324,15.9977,0
13,11,0,10.0446,-0.0623531,-8.14751e-05,0.123967,0.218713,0.0136715,15.9977,0
14,11,0,10.0418,-0.060215,-9.83646e-05,0.140676,0.21828,0.0136445,15.9977,0
15,11,0,10.0406,-0.0590316,-0.000111036,0.152566,0.218088,0.0136325,15.9977,0
16,11,0,10.0404,-0.0584629,-0.000129058,0.159377,0.218004,0.0136272,15.9977,0
17,11,0,10.0411,-0.0581221,-0.000105654,0.16098,0.217965,0.0136248,15.9977,0
18,11,0,10.0423,-0.0577258,-0.000126853,0.157492,0.217948,0.0136237,15.9977,0
19,11,0,10.0439,-0.057033,-0.000172413,0.149126,0.217941,0.0136232,15.9977,0
20,11,0,10.0457,-0.0558371,-0.000227295,0.136483,0.218043,0.0136296,15.9977,0
21,11,0,10.0478,-0.0546331,-0.000311768,0.120484,0.218283,0.0136446,15.9977,0
22,11,0,10.0515,-0.0567773,-0.000608071,0.100933,0.21812,0.0136344,15.9977,0
23,11,0,10.0553,-0.0524999,-0.000492827,0.0758078,0.218031,0.0136289,15.9977,0
0,12,0,9.99791,0.00601209,-0.000900158,0.764024,0.226757,0.0135993,16.6742,0
1,12,0,10.0305,0.0887869,0.00158647,0.735712,0.221052,0.0127448,17.3444,0
2,12,0,10.0567,0.0891103,0.00328717,0.690826,0.218211,0.0118546,18.4073,0
3,12,0,10.0803,0.0790023,0.00274655,0.622442,0.216484,0.0112619,19.2228,0
4,12,0,10.0947,0.0708707,0.00239449,0.536597,0.215561,0.0110905,19.4365,0
5,12,0,10.1027,0.0410574,0.000944555,0.450939,0.215536,0.0112128,19.2224,0
6,12,0,10.1044,0.0219848,5.48048e-07,0.367108,0.216525,0.0117659,18.4028,0
7,12,0,10.0988,0.00251382,-0.000329374,0.298312,0.217373,0.0125534,17.3158,0
8,12,0,10.0883,-0.0163828,-0.000351513,0.2492,0.218128,0.0131799,16.55,0
9,12,0,10.0775,-0.0307818,-0.000153977,0.217121,0.218202,0.01349,16.1751,0
10,12,0,10.067,-0.0404035,6.24158e-05,0.199387,0.219757,0.0136999,16.0408,0
11,12,0,10.0579,-0.0452876,0.000145199,0.192624,0.218744,0.0136668,16.0055,0
12,12,0,10.0504,-0.0479086,0.000160545,0.193174,0.2197,0.0137323,15.9988,0
13,12,0,10.0409,-0.0514565,9.95366e-05,0.20519,0.218289,0.013645,15.9977,0
