x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,1.50184e-06,1.76368e-07,8.04222e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.17547e-06,-1.45955e-08,8.28553e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,8.58503e-07,-1.9841e-07,8.5284e-05,0.218421,0.0136533,15.9977,0
5,2,0,9.99999,6.9582e-07,-3.33166e-07,8.72464e-05,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,6.08942e-07,-4.53675e-07,8.85396e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.15028e-07,-5.77156e-07,8.91331e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,5.25613e-07,-6.81606e-07,8.97089e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,4.39536e-07,-7.50308e-07,9.07532e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,4.09402e-07,-7.6787e-07,9.21053e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.13123e-07,-7.67446e-07,9.3695e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.42197e-07,-7.6713e-07,9.5433e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.52596e-07,-7.81738e-07,9.65238e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.93188e-07,-8.0956e-07,9.49338e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.03963e-07,-8.23036e-07,9.18032e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.20039e-07,-8.34184e-07,8.75084e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.81838e-07,-8.34168e-07,8.22836e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.22959e-07,-8.32417e-07,7.6249e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.17431e-07,-8.10616e-07,6.94984e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.41306e-07,-8.19769e-07,6.21018e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.45183e-07,-8.09395e-07,5.39811e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,7.26553e-08,-7.9987e-07,4.49493e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.7502e-08,-8.14936e-07,3.46556e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.53389e-07,-1.11529e-07,7.59168e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.11525e-06,2.68228e-07,7.40139e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.59452e-06,6.51809e-08,7.54785e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.12518e-06,-1.46419e-07,7.77428e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,7.32168e-07,-3.11236e-07,8.00981e-05,0.218421,0.0136533,15.9977,0
5,3,0,9.99999,5.65624e-07,-4.2388e-07,8.21168e-05,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,4.75443e-07,-5.24178e-07,8.35892e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.54374e-07,-6.28012e-07,8.45357e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.89975e-07,-7.29176e-07,8.54825e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.98727e-07,-7.85166e-07,8.67803e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.40228e-07,-8.10557e-07,8.82686e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.23874e-07,-8.26407e-07,8.98995e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.38532e-07,-8.23864e-07,9.16419e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.01308e-07,-8.75189e-07,9.27867e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.68994e-08,-8.75531e-07,9.12741e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.52213e-08,-8.71175e-07,8.83409e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.03031e-07,-8.62171e-07,8.43319e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.78483e-08,-8.53905e-07,7.9416e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.99736e-08,-8.32411e-07,7.37208e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.041e-07,-8.21461e-07,6.73392e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.16015e-08,-8.12987e-07,6.03152e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,7.23914e-08,-8.00094e-07,5.25245e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.64583e-08,-7.89542e-07,4.37207e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.27895e-07,-8.08517e-07,3.36715e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.06089e-07,-1.07003e-07,7.05722e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.07485e-06,1.86516e-07,6.88273e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.53249e-06,-1.02981e-08,7.00258e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.11475e-06,-1.57255e-07,7.23121e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,8.22338e-07,-2.68984e-07,7.48261e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,5.6429e-07,-3.94268e-07,7.69853e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,4.5415e-07,-4.99017e-07,7.86426e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.22529e-07,-5.87233e-07,8.00466e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.41284e-07,-6.82765e-07,8.15254e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.68142e-08,-7.06466e-07,8.30893e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,3.59593e-09,-7.71e-07,8.47054e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.46772e-09,-8.01524e-07,8.63821e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.52606e-08,-8.20906e-07,8.81384e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.36131e-08,-8.72275e-07,8.93432e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.34096e-08,-8.71714e-07,8.79849e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.14352e-08,-8.53063e-07,8.5307e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.97315e-08,-8.38356e-07,8.16086e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.44284e-08,-8.23359e-07,7.7017e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.06834e-09,-8.1657e-07,7.16764e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.96272e-08,-8.09945e-07,6.56652e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.06943e-08,-7.85162e-07,5.89701e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.2619e-08,-7.7262e-07,5.14435e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.01036e-07,-7.87681e-07,4.28639e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.51983e-07,-7.9535e-07,3.30101e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.30509e-07,-1.62223e-07,6.54346e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.80422e-06,1.25456e-07,6.38819e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.22889e-06,-2.28391e-08,6.49532e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.80507e-07,-1.56737e-07,6.69902e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.61035e-07,-2.92172e-07,6.93805e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,4.08327e-07,-3.71113e-07,7.1754e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.99647e-07,-4.2156e-07,7.39552e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.97795e-08,-5.16698e-07,7.59365e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.97072e-08,-5.94177e-07,7.78206e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-3.48438e-08,-6.76473e-07,7.96127e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,-6.99156e-08,-7.11767e-07,8.13673e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.66912e-08,-7.34656e-07,8.31059e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,-1.19846e-08,-7.60889e-07,8.4847e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.37194e-09,-8.02772e-07,8.63432e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.9902e-08,-8.1116e-07,8.53077e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.45778e-08,-7.96822e-07,8.30149e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.84943e-08,-7.99267e-07,7.96887e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.02324e-08,-8.01485e-07,7.54572e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,8.59375e-09,-8.10927e-07,7.04553e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.2308e-08,-7.82751e-07,6.47586e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.86374e-08,-7.62638e-07,5.83097e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.27771e-07,-7.74253e-07,5.09805e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.5298e-07,-7.69168e-07,4.25761e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.29054e-07,-7.91022e-07,3.28573e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.58669e-07,-1.69595e-07,6.08257e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.59219e-06,7.85826e-08,5.94349e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.04213e-06,-8.86766e-08,6.04269e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.64579e-07,-2.11665e-07,6.23237e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.11198e-07,-3.13876e-07,6.46715e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.55682e-07,-3.49202e-07,6.71816e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,5.67696e-08,-4.22429e-07,6.96521e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.00682e-08,-4.91552e-07,7.19645e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.78277e-08,-5.55628e-07,7.41571e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-4.95698e-08,-6.26624e-07,7.61987e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-9.65449e-08,-6.63762e-07,7.81236e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.44064e-07,-6.93665e-07,7.99498e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.09168e-09,-7.05071e-07,8.16592e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.16284e-07,-7.45923e-07,8.39732e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.87136e-07,-7.84861e-07,8.34842e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.45336e-07,-8.06516e-07,8.16979e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.06432e-07,-8.21474e-07,7.87901e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.02859e-08,-8.28391e-07,7.49136e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.29735e-08,-8.15521e-07,7.01959e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.5047e-08,-7.92466e-07,6.47027e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.01432e-07,-7.70742e-07,5.84059e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.42332e-07,-7.70158e-07,5.11997e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.50976e-07,-7.83465e-07,4.29012e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.36812e-07,-7.84522e-07,3.32297e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.65977e-07,-1.13808e-07,5.66892e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.40922e-06,8.85622e-08,5.55587e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.29239e-07,-6.31289e-08,5.65109e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.2479e-07,-1.92808e-07,5.83439e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.07332e-07,-2.76621e-07,6.06752e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.37428e-07,-3.57425e-07,6.32183e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,5.72637e-08,-4.1499e-07,6.58029e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.0211e-07,-4.67453e-07,6.83281e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.63186e-08,-5.49958e-07,7.07644e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.48095e-08,-6.15046e-07,7.30323e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.11975e-07,-6.44269e-07,7.51848e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.59633e-07,-6.70622e-07,7.72105e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.17864e-07,-6.81369e-07,7.91425e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.99134e-07,-7.27451e-07,8.23314e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.32151e-07,-7.65953e-07,8.24641e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.65934e-07,-7.89907e-07,8.11907e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.44554e-07,-7.97865e-07,7.87139e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.44273e-07,-7.94177e-07,7.5155e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.53509e-07,-7.95085e-07,7.06592e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.82748e-08,-7.7756e-07,6.52758e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.98018e-08,-7.75647e-07,5.90233e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.50251e-07,-7.85119e-07,5.18631e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.84688e-07,-7.73245e-07,4.35878e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.28989e-07,-7.90907e-07,3.38905e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.09061e-07,-8.46287e-08,5.33441e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.34624e-06,1.08644e-07,5.22403e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.40951e-07,-2.30573e-08,5.31661e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.46315e-07,-1.27721e-07,5.49591e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.23309e-07,-2.16487e-07,5.72426e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.63257e-07,-3.07955e-07,5.97567e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.65688e-07,-3.49775e-07,6.23775e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.16883e-07,-4.20333e-07,6.49976e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.03507e-08,-4.78324e-07,6.75412e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,9.88282e-08,-5.31879e-07,7.00432e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-3.04448e-08,-5.85971e-07,7.2499e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.70231e-08,-6.23099e-07,7.47707e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.14013e-08,-6.53706e-07,7.69392e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.62108e-07,-6.84213e-07,8.09567e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.71078e-07,-7.53665e-07,8.16911e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.07906e-07,-7.47758e-07,8.09367e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.68183e-07,-7.69039e-07,7.88603e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.86872e-07,-7.89038e-07,7.5598e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.42146e-07,-7.95065e-07,7.12643e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.93725e-08,-7.96504e-07,6.59415e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.1806e-07,-7.93955e-07,5.96975e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.55853e-07,-8.02728e-07,5.25273e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.45626e-07,-7.98656e-07,4.42369e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.26111e-07,-8.11653e-07,3.44998e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.87492e-07,-6.1414e-08,5.00367e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.21428e-06,1.35941e-07,4.90474e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,7.71061e-07,3.65175e-08,4.99623e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.63475e-07,-7.17604e-08,5.16886e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.51419e-07,-1.80991e-07,5.38591e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.16254e-07,-2.20356e-07,5.63037e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,3.27463e-08,-2.50588e-07,5.88656e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,5.07989e-08,-2.7103e-07,6.14557e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.57966e-08,-2.82033e-07,6.39831e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-9.14103e-08,-3.79125e-07,6.65816e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.70517e-07,-4.79241e-07,6.93237e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.71914e-07,-5.13723e-07,7.17284e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.03624e-07,-5.34542e-07,7.40136e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.91948e-08,-6.48218e-07,7.85026e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,5.35074e-09,-5.99122e-07,7.99976e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.25428e-08,-6.73806e-07,7.97249e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.74982e-08,-7.13516e-07,7.80262e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.51405e-08,-7.47594e-07,7.5027e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.46599e-08,-7.82586e-07,7.08914e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.33804e-07,-7.8293e-07,6.56916e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.85542e-07,-8.05309e-07,5.94976e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.26715e-07,-7.76776e-07,5.23552e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.42063e-07,-7.79351e-07,4.41015e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.60942e-07,-8.00649e-07,3.44405e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.7573e-07,-5.32265e-08,4.65754e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.1647e-06,1.27838e-07,4.56596e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,6.46085e-07,3.81377e-08,4.64829e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.11606e-07,-5.24362e-08,4.80781e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.12406e-07,-1.3549e-07,5.01374e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.03737e-08,-1.63465e-07,5.24536e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.32683e-07,-2.04915e-07,5.48698e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.74583e-07,-2.33942e-07,5.73186e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-1.96334e-07,-2.41833e-07,5.9701e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.14918e-07,-2.97637e-07,6.2184e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-4.42621e-07,-3.75252e-07,6.47853e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.05114e-07,-3.74751e-07,6.71074e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.54411e-07,-4.15052e-07,6.93395e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.1457e-07,-4.77835e-07,7.40029e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.00477e-07,-4.75241e-07,7.58484e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.01899e-07,-5.10724e-07,7.59705e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.03503e-07,-5.49242e-07,7.46272e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.72086e-07,-5.94405e-07,7.19693e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.89538e-07,-6.28103e-07,6.81509e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.10972e-07,-6.57975e-07,6.32535e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.39606e-07,-6.65726e-07,5.73549e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.27616e-07,-6.88241e-07,5.04446e-05,0.218175,0.0136379,15.9977,0
