x,y,z,u,v,w,p,k,nut,omega,bm
18,19,1,10.2278,0.0238852,-0.000260144,0.574706,0.237367,0.125999,1.88388,0
19,19,1,10.2308,0.0243438,-0.000234839,0.499335,0.23738,0.126008,1.88385,0
20,19,1,10.2362,0.0234802,-0.0001452,0.425651,0.236879,0.124667,1.9001,0
21,19,1,10.2394,0.0228822,-5.34198e-05,0.3524,0.236614,0.12402,1.90787,0
22,19,1,10.2434,0.0218125,4.88654e-05,0.277158,0.236478,0.123708,1.91159,0
23,19,1,10.2474,0.0201417,0.000110309,0.199886,0.236408,0.123557,1.91335,0
0,20,1,10.0005,0.0171182,0.000254341,2.15944,0.238182,0.128626,1.85174,0
1,20,1,10.0131,0.0924551,0.00137966,2.14521,0.237258,0.125772,1.88642,0
2,20,1,10.0321,0.100186,0.00139832,2.11577,0.236786,0.124459,1.90252,0
3,20,1,10.0525,0.105026,0.00162014,2.07068,0.23656,0.123843,1.91015,0
4,20,1,10.0736,0.106969,0.00183678,2.01078,0.236451,0.123552,1.91377,0
5,20,1,10.0947,0.10619,0.00191095,1.9371,0.236405,0.123419,1.91546,0
6,20,1,10.1153,0.102798,0.00188463,1.85147,0.236383,0.123363,1.91615,0
7,20,1,10.1346,0.0971104,0.0017828,1.75585,0.236373,0.123345,1.91635,0
8,20,1,10.1524,0.0894588,0.00158264,1.65276,0.236366,0.123342,1.91634,0
9,20,1,10.1679,0.0804509,0.00132706,1.5447,0.23668,0.123573,1.91531,0
10,20,1,10.181,0.0708122,0.00116161,1.43459,0.236547,0.123489,1.91553,0
11,20,1,10.1918,0.0609906,0.000957546,1.32455,0.236456,0.123439,1.91557,0
12,20,1,10.2001,0.0514562,0.000756028,1.21651,0.23641,0.123409,1.91567,0
13,20,1,10.2061,0.0429396,0.000577529,1.1128,0.236375,0.123396,1.91558,0
14,20,1,10.2141,0.0302479,0.000307207,0.920437,0.236341,0.123392,1.91537,0
15,20,1,10.2172,0.0262721,0.000172961,0.831297,0.236333,0.123391,1.91531,0
16,20,1,10.2199,0.023589,4.27066e-05,0.745988,0.236329,0.123391,1.91529,0
17,20,1,10.2226,0.0219211,-3.85199e-05,0.663775,0.236647,0.123622,1.91427,0
18,20,1,10.2256,0.0212846,-0.000109355,0.583696,0.237366,0.125996,1.88392,0
19,20,1,10.229,0.0212164,-0.000133881,0.505181,0.23738,0.126005,1.88389,0
20,20,1,10.2344,0.0200888,-0.000107006,0.428742,0.236875,0.124662,1.90013,0
21,20,1,10.2375,0.0192783,-7.41585e-05,0.353202,0.236614,0.124015,1.90794,0
22,20,1,10.2412,0.018217,1.5485e-06,0.276667,0.236476,0.123702,1.91166,0
23,20,1,10.2448,0.0167989,5.00234e-05,0.19882,0.236407,0.123552,1.91343,0
0,21,1,10.0004,0.0129248,0.000168596,2.08514,0.238179,0.128624,1.85174,0
1,21,1,10.0121,0.0724082,0.000880407,2.07176,0.237243,0.125771,1.88632,0
2,21,1,10.0294,0.0785646,0.000860462,2.04469,0.236774,0.124454,1.9025,0
3,21,1,10.0482,0.0823781,0.00107427,2.0038,0.236544,0.123835,1.91015,0
4,21,1,10.0676,0.0839887,0.00126213,1.94956,0.236435,0.123541,1.91383,0
5,21,1,10.0872,0.0834743,0.00134319,1.88302,0.236385,0.123406,1.91551,0
6,21,1,10.1063,0.0810661,0.00134341,1.80554,0.236364,0.123348,1.91624,0
7,21,1,10.1245,0.0769392,0.00127855,1.719,0.236354,0.123327,1.91648,0
8,21,1,10.1412,0.0714153,0.00114699,1.62529,0.236347,0.123324,1.91647,0
9,21,1,10.1563,0.0648334,0.000951742,1.52647,0.236666,0.123558,1.91543,0
10,21,1,10.1694,0.0578261,0.000766982,1.42498,0.236533,0.123476,1.91562,0
11,21,1,10.1806,0.0504477,0.000634706,1.32233,0.236454,0.123423,1.91581,0
12,21,1,10.1896,0.0433121,0.000528225,1.22088,0.236398,0.123395,1.91579,0
13,21,1,10.1968,0.0367461,0.00047483,1.12155,0.236375,0.123378,1.91586,0
14,21,1,10.2079,0.0267334,0.00039186,0.933337,0.236337,0.123376,1.91558,0
15,21,1,10.2123,0.0233606,0.000273,0.843992,0.236328,0.12338,1.91546,0
16,21,1,10.2162,0.0208533,0.000154789,0.757402,0.236326,0.123382,1.9154,0
17,21,1,10.2198,0.0191282,5.53514e-05,0.673308,0.236645,0.123615,1.91436,0
18,21,1,10.2233,0.0181986,-3.50958e-05,0.591074,0.237365,0.125992,1.88397,0
19,21,1,10.2271,0.0177325,-7.87451e-05,0.510431,0.237379,0.126001,1.88394,0
20,21,1,10.2326,0.0166036,-8.68756e-05,0.432017,0.236875,0.124657,1.90021,0
21,21,1,10.2357,0.0157159,-7.28783e-05,0.354907,0.236611,0.12401,1.908,0
22,21,1,10.2393,0.0147857,-2.92238e-05,0.277143,0.236476,0.123697,1.91173,0
23,21,1,10.2427,0.0136512,1.14806e-05,0.198742,0.236406,0.123546,1.9135,0
0,22,1,10.0003,0.00903061,0.000103797,2.02867,0.238176,0.128623,1.85173,0
1,22,1,10.0113,0.0543696,0.00051034,2.01572,0.237237,0.125766,1.88634,0
2,22,1,10.0274,0.0589976,0.000487757,1.99062,0.236765,0.124444,1.90258,0
3,22,1,10.0448,0.0619156,0.000673944,1.95292,0.236533,0.123821,1.91029,0
4,22,1,10.0631,0.0631916,0.000863336,1.90305,0.236421,0.123524,1.91396,0
5,22,1,10.0815,0.0629295,0.000958473,1.84178,0.23637,0.123387,1.91567,0
6,22,1,10.0996,0.0612835,0.000977693,1.77043,0.236346,0.123329,1.91639,0
7,22,1,10.1168,0.0583917,0.000929179,1.69044,0.236337,0.123307,1.91665,0
8,22,1,10.133,0.0545009,0.000822902,1.60358,0.236331,0.123303,1.91666,0
9,22,1,10.1478,0.0498598,0.000659153,1.51155,0.236649,0.12354,1.91557,0
10,22,1,10.1608,0.0447814,0.000514435,1.41613,0.236528,0.123458,1.91585,0
11,22,1,10.1721,0.0394815,0.000402789,1.31938,0.236439,0.123408,1.91592,0
12,22,1,10.1817,0.0342809,0.000360621,1.22238,0.236396,0.123377,1.91605,0
13,22,1,10.1898,0.0295082,0.000368053,1.12702,0.236359,0.123364,1.91595,0
14,22,1,10.2029,0.0219887,0.000377586,0.942095,0.236328,0.12336,1.91575,0
15,22,1,10.2083,0.0192527,0.000291905,0.852754,0.236325,0.123365,1.91565,0
16,22,1,10.213,0.0171096,0.00018895,0.76565,0.236323,0.123371,1.91554,0
17,22,1,10.2172,0.015544,0.000102011,0.68047,0.236643,0.123608,1.91447,0
18,22,1,10.2212,0.0145211,1.29936e-05,0.596917,0.237365,0.125988,1.88402,0
19,22,1,10.2253,0.0139696,-4.09798e-05,0.514903,0.237377,0.125996,1.88401,0
20,22,1,10.231,0.0129644,-5.75261e-05,0.435192,0.236872,0.124652,1.90027,0
21,22,1,10.2342,0.0121808,-6.48104e-05,0.356833,0.236609,0.124005,1.90806,0
22,22,1,10.2378,0.011445,-5.34403e-05,0.278159,0.236473,0.123692,1.91179,0
23,22,1,10.2411,0.0105339,-9.0102e-06,0.199113,0.236406,0.123542,1.91358,0
0,23,1,10.0001,0.00538594,8.70479e-05,1.9884,0.238174,0.128623,1.85172,0
1,23,1,10.0108,0.0377837,0.000369183,1.97545,0.237231,0.125761,1.88637,0
2,23,1,10.0257,0.0409199,0.000341102,1.95176,0.236758,0.124434,1.90267,0
3,23,1,10.0423,0.0429776,0.000528781,1.91639,0.236524,0.123809,1.91039,0
4,23,1,10.0598,0.0439311,0.000721174,1.86955,0.236411,0.123511,1.91408,0
5,23,1,10.0775,0.0438895,0.000827886,1.81204,0.236356,0.123373,1.91578,0
6,23,1,10.0947,0.0428623,0.000853979,1.74485,0.236335,0.123313,1.91654,0
7,23,1,10.1114,0.0409715,0.00081799,1.66955,0.236324,0.123292,1.91678,0
8,23,1,10.1272,0.0384117,0.000713825,1.58741,0.236318,0.123289,1.91679,0
9,23,1,10.1416,0.0353112,0.000566817,1.49999,0.236645,0.123524,1.91578,0
10,23,1,10.1546,0.0318542,0.00045725,1.40925,0.236514,0.123445,1.91594,0
11,23,1,10.1661,0.0283424,0.000366096,1.31624,0.236435,0.123394,1.9161,0
12,23,1,10.1761,0.0248605,0.000305368,1.22286,0.23638,0.123369,1.91604,0
13,23,1,10.1847,0.0216776,0.000322149,1.12973,0.236356,0.123355,1.91607,0
14,23,1,10.1992,0.0163979,0.000332008,0.947521,0.236325,0.123353,1.91584,0
15,23,1,10.2051,0.0143631,0.0002662,0.858609,0.23632,0.123358,1.91573,0
16,23,1,10.2104,0.0127428,0.00016571,0.771296,0.236319,0.123363,1.91564,0
17,23,1,10.2151,0.0114458,9.72451e-05,0.685635,0.236639,0.1236,1.91456,0
18,23,1,10.2196,0.0105269,2.09146e-05,0.601357,0.237361,0.125983,1.88406,0
19,23,1,10.2239,0.00992049,-1.3521e-05,0.518449,0.237377,0.125989,1.8841,0
20,23,1,10.2297,0.00920418,-3.12758e-05,0.43792,0.236869,0.124645,1.90035,0
21,23,1,10.2331,0.00865574,-7.39086e-05,0.35871,0.236605,0.123999,1.90812,0
22,23,1,10.2367,0.00806217,-7.2246e-05,0.279197,0.236475,0.123688,1.91187,0
23,23,1,10.24,0.00742763,-2.21912e-05,0.19982,0.236403,0.123537,1.91363,0
0,0,2,10.0074,-0.000831702,0.0194311,7.76073,0.238363,0.134549,1.77157,0
1,0,2,9.95978,-0.0296589,0.317072,7.8246,0.238302,0.133752,1.78167,0
2,0,2,10.045,-0.0275814,0.501918,7.25292,0.238083,0.134692,1.76761,0
3,0,2,10.1637,-0.0418283,0.644905,7.07208,0.23906,0.1348,1.77345,0
4,0,2,10.4694,-0.0682353,0.835264,6.53355,0.240501,0.110956,1.78468,0
5,0,2,10.8395,-0.112905,0.80823,5.31032,0.240627,0.118481,1.78342,0
6,0,2,11.1228,-0.0478254,0.448025,3.65017,0.240154,0.134998,1.77895,0
7,0,2,11.2183,-0.0246289,0.0986246,1.96917,0.239152,0.134924,1.7725,0
8,0,2,11.2244,-0.0216835,-0.110817,0.474767,0.238425,0.134859,1.76796,0
9,0,2,11.2132,-0.00155004,-0.237724,-0.778546,0.238234,0.13476,1.76784,0
10,0,2,11.2115,0.00459009,-0.23874,-2.8065,0.239281,0.134882,1.774,0
11,0,2,11.1432,0.0417157,-0.4302,-3.43232,0.240068,0.101122,1.78054,0
12,0,2,10.6812,0.128492,-0.629951,-2.50883,0.240476,0.110007,1.78005,0
13,0,2,10.3145,0.100775,-0.503774,-1.97838,0.240996,0.0950213,1.78417,0
14,0,2,9.7768,0.0828073,-0.279867,0.0584923,0.240183,0.134749,1.78245,0
15,0,2,9.60968,0.0566334,-0.173571,1.34488,0.239295,0.134839,1.77467,0
16,0,2,9.46918,0.0397885,-0.0731334,2.58089,0.238589,0.13487,1.76903,0
17,0,2,9.34508,0.0316733,0.00170883,3.8142,0.238469,0.134769,1.76946,0
18,0,2,9.29325,0.00995755,0.241322,4.60038,0.238424,0.134958,1.76665,0
19,0,2,9.285,-0.0507102,0.399851,5.67606,0.239835,0.125271,1.77391,0
20,0,2,9.46391,-0.247549,0.596261,6.39707,0.243832,0.0605618,1.81033,0
21,0,2,10.0724,-0.509403,0.70237,6.33137,0.244758,0.0481687,1.84704,0
22,0,2,10.4834,-0.047615,0.362049,5.2656,0.242119,0.0727879,1.81896,0
23,0,2,11.3812,0.225797,0.347921,1.79801,0.240594,0.133324,1.80459,0
0,1,2,10.0152,-0.000454102,0.00196538,7.86529,0.238377,0.134491,1.77243,0
1,1,2,9.9303,-0.0934291,0.404628,7.94313,0.238993,0.133403,1.79152,0
2,1,2,10.0324,-0.0966955,0.642074,7.37858,0.238874,0.134767,1.77249,0
3,1,2,10.2124,-0.159814,0.880382,7.27182,0.241445,0.0940008,1.78797,0
4,1,2,10.1602,-0.188012,0.798804,7.95726,0.243127,0.0771974,1.84083,0
5,1,2,10.3876,-0.370526,0.874256,6.07241,0.239942,0.0850237,1.78488,0
6,1,2,10.9192,-0.272249,0.601517,4.1253,0.242175,0.0602493,1.80551,0
7,1,2,11.1769,-0.0438706,-0.0701793,0.994211,0.240697,0.109854,1.78475,0
8,1,2,11.1815,-0.0803378,0.0213558,0.0356653,0.240145,0.13503,1.77846,0
9,1,2,11.2172,-0.0531499,-0.103733,-1.37715,0.239484,0.134904,1.77522,0
10,1,2,11.3506,0.195863,-0.361004,-3.00144,0.240274,0.0858847,1.78284,0
11,1,2,11.1135,0.433668,-0.717852,-3.23853,0.241202,0.0540145,1.79983,0
12,1,2,10.7957,0.617074,-1.02398,-3.8077,0.243942,0.03077,1.84875,0
13,1,2,10.1873,0.245581,-0.473872,-2.36949,0.244044,0.0523337,1.81641,0
14,1,2,9.58451,0.238535,-0.269957,0.0325526,0.241505,0.133807,1.78662,0
15,1,2,9.29228,0.21868,-0.119444,1.4743,0.2417,0.134902,1.79167,0
16,1,2,9.17177,0.158258,0.00744829,2.74744,0.24027,0.135066,1.7789,0
17,1,2,9.03456,0.130972,0.101101,4.0321,0.240478,0.127341,1.77975,0
18,1,2,9.03943,0.00724425,0.373753,4.80614,0.240946,0.10797,1.77774,0
19,1,2,8.90261,-0.209129,0.593073,6.14654,0.244713,0.0676239,1.80427,0
20,1,2,8.75154,-0.723619,0.827566,7.33138,0.248274,0.0397919,1.87823,0
21,1,2,9.52526,-0.879267,0.36264,7.73339,0.247193,0.0321851,1.89293,0
22,1,2,11.4071,0.0756227,0.373893,1.23984,0.243243,0.0387435,1.87207,0
23,1,2,10.781,0.561845,0.291072,-0.967583,0.242965,0.0439954,1.82228,0
0,2,2,10.0317,0.00177987,-0.0142913,8.01714,0.238384,0.134389,1.77384,0
1,2,2,9.89435,-0.0891985,0.420349,8.11415,0.239534,0.128157,1.80212,0
2,2,2,9.97404,-0.111069,0.690912,7.57041,0.239566,0.134826,1.77685,0
3,2,2,10.1348,-0.211379,1.00969,7.56458,0.243148,0.0737461,1.7995,0
4,2,2,10.4987,-0.319277,1.3286,7.11434,0.240798,0.134549,1.78966,0
5,2,2,10.4964,-0.195747,0.97941,6.42286,0.242471,0.0434826,1.81958,0
6,2,2,10.9751,-0.250183,0.496519,4.1521,0.242065,0.0674556,1.80368,0
7,2,2,11.2041,-0.234089,-0.0497848,1.54205,0.239958,0.13412,1.78913,0
8,2,2,11.2073,-0.248912,-0.169762,-0.26859,0.239517,0.134797,1.77688,0
9,2,2,11.3304,-0.167758,-0.117674,-1.76088,0.239812,0.134979,1.77665,0
10,2,2,11.5201,0.0998379,-0.258143,-3.71865,0.240511,0.0864509,1.78303,0
11,2,2,11.5172,0.372843,-0.755773,-4.74553,0.241696,0.0433141,1.81037,0
12,2,2,10.7778,0.660907,-1.30169,-4.44959,0.245677,0.0244955,1.89273,0
13,2,2,10.1543,0.494187,-0.641449,-2.54956,0.244235,0.0449688,1.8414,0
14,2,2,9.49677,0.334533,-0.23157,-0.0705468,0.241932,0.133035,1.79587,0
15,2,2,9.39522,0.226874,-0.0489946,1.24376,0.240049,0.134846,1.78017,0
16,2,2,9.27927,0.175038,0.109115,2.46251,0.239032,0.134886,1.77211,0
17,2,2,9.15472,0.189865,0.236444,3.68952,0.239569,0.135141,1.77273,0
18,2,2,8.86332,0.135923,0.443237,5.07738,0.242913,0.0834203,1.78746,0
19,2,2,8.36689,-0.055186,0.72865,6.76961,0.251716,0.0413474,1.86988,0
20,2,2,6.98,-0.4406,1.05165,8.87974,0.254638,0.0301129,2.00648,0
21,2,2,7.71829,-1.38975,0.516338,11.3741,0.255652,0.0163978,2.23311,0
22,2,2,11.4823,0.344788,0.442988,-4.2713,0.244857,0.011198,2.1787,0
23,2,2,10.9415,0.0447255,0.450776,-7.35258,0.247552,0.00894161,2.97645,0
0,3,2,10.0513,-0.00355464,-0.0273554,8.12286,0.238383,0.134228,1.77596,0
1,3,2,9.88709,-0.009735,0.420934,8.23629,0.240306,0.108369,1.82041,0
2,3,2,9.92658,-0.0702309,0.724225,7.75785,0.239915,0.129658,1.77921,0
3,3,2,9.93163,-0.227792,1.12184,7.86785,0.239587,0.134616,1.77978,0
4,3,2,9.89855,-0.364329,0.99093,7.85473,0.240971,0.0607418,1.79355,0
5,3,2,10.5151,-0.361842,0.823238,6.6991,0.242027,0.0583054,1.80991,0
6,3,2,10.8565,-0.530386,0.45766,4.48154,0.241668,0.0649906,1.79889,0
7,3,2,10.9798,-0.371015,0.149902,1.77315,0.239434,0.134846,1.77561,0
8,3,2,11.0955,-0.358781,0.207933,0.848857,0.239572,0.134851,1.77657,0
9,3,2,11.3082,-0.271755,0.0362781,-0.786155,0.239898,0.107935,1.77936,0
10,3,2,11.5999,0.462366,-0.496218,-4.69858,0.240964,0.0611648,1.79503,0
11,3,2,11.4172,0.804342,-1.05527,-6.3336,0.242032,0.0367632,1.8247,0
12,3,2,10.8589,0.749472,-1.68373,-5.95437,0.245497,0.0216617,1.923,0
13,3,2,9.97129,0.705894,-0.866521,-3.23172,0.244985,0.0363516,1.86616,0
14,3,2,9.41163,0.411106,-0.263364,-0.100582,0.244174,0.0869593,1.82097,0
15,3,2,9.40745,0.276291,-0.0618278,1.35949,0.241516,0.134647,1.7937,0
16,3,2,9.34324,0.241228,0.0907229,2.62013,0.239833,0.13484,1.77865,0
17,3,2,9.20802,0.334685,0.207146,3.84129,0.240337,0.123189,1.77736,0
18,3,2,8.87262,0.41031,0.412028,5.22074,0.244703,0.0707232,1.79733,0
19,3,2,8.22088,0.56303,0.702879,6.999,0.25597,0.0335524,1.92203,0
20,3,2,6.1805,0.701575,1.07048,9.51321,0.255613,0.0297231,2.03539,0
21,3,2,5.30432,-0.0245463,0.512827,15.0046,0.25937,0.0148523,2.48026,0
22,3,2,1.34939,-1.1285,0.369722,25.4823,0.253967,0.00896152,3.47403,0
23,3,2,,,,,,,,1
0,4,2,10.0524,-0.0175714,-0.0280856,8.08603,0.2384,0.134168,1.77687,0
1,4,2,9.92783,0.0455863,0.489748,7.6562,0.239167,0.13481,1.77411,0
2,4,2,9.82463,-0.0108205,0.659685,7.88518,0.240328,0.115671,1.77845,0
3,4,2,9.6103,-0.221369,0.983978,8.20951,0.240663,0.105753,1.78172,0
4,4,2,9.74078,-0.240517,0.772251,8.52722,0.241566,0.0599081,1.79456,0
5,4,2,9.60807,-1.03451,0.745566,9.29285,0.246473,0.0235408,1.92374,0
6,4,2,11.0747,-2.23619,0.61669,7.50961,0.245893,0.0246913,1.99758,0
7,4,2,11.5242,-0.352148,0.3172,1.57741,0.242046,0.0656589,1.86467,0
8,4,2,10.9741,-0.692816,0.301656,0.892883,0.24215,0.0569785,1.8033,0
9,4,2,11.9908,-1.09643,0.0536886,-2.15305,0.244996,0.0281254,1.88708,0
10,4,2,12.4035,0.487456,-0.645889,-9.37429,0.242824,0.0316803,1.83335,0
11,4,2,11.7834,1.73383,-1.3108,-11.8282,0.242866,0.0230378,1.89626,0
12,4,2,10.8555,1.78298,-1.32512,-10.3728,0.245515,0.0167089,2.02022,0
13,4,2,9.01113,1.68274,-0.91169,-5.87803,0.245909,0.0280788,2.03628,0
14,4,2,9.29914,0.415885,-0.346556,0.669714,0.243513,0.0592506,1.83471,0
15,4,2,9.59542,0.477702,-0.28363,0.937174,0.239725,0.134404,1.78362,0
16,4,2,9.56738,0.430557,-0.203218,2.49414,0.23912,0.134694,1.77528,0
17,4,2,9.28922,0.445366,0.164703,4.0774,0.23975,0.132373,1.77514,0
18,4,2,9.06387,0.660801,0.112688,6.14748,0.242489,0.0763612,1.7874,0
19,4,2,8.86417,1.00084,0.057561,7.16416,0.245485,0.0529867,1.81432,0
20,4,2,7.63526,1.73765,0.720175,8.26337,0.252606,0.0290928,1.98178,0
21,4,2,6.44232,2.42281,0.357755,12.8096,0.257291,0.012519,2.40057,0
22,4,2,6.33777,6.33514,0.413008,18.9009,0.253359,0.00226956,3.361,0
23,4,2,10.7004,-0.342144,0.213004,-7.98582,0.242663,0.0388298,3.21246,0
0,5,2,10.032,-0.00414707,-0.00915654,7.90643,0.238411,0.134311,1.77507,0
1,5,2,9.83408,0.216755,0.309963,8.06123,0.239561,0.126104,1.8087,0
2,5,2,9.66126,0.114621,0.57064,7.91945,0.240822,0.107833,1.781,0
3,5,2,9.26198,-0.0101795,0.790539,8.56015,0.246121,0.0560213,1.81537,0
4,5,2,8.3959,-0.405656,1.12453,9.63969,0.250999,0.0357689,1.90996,0
5,5,2,8.85843,-1.22008,0.662325,10.9181,0.253039,0.0185567,2.07399,0
6,5,2,10.0866,-2.31766,0.477144,10.2589,0.248408,0.011754,2.15983,0
7,5,2,11.4253,-0.942888,0.514415,0.218857,0.242351,0.0186666,1.91997,0
8,5,2,9.39085,-2.22998,0.508827,1.95575,0.250359,0.00518678,2.59701,0
9,5,2,12.9215,-0.101104,0.116227,-11.7555,0.245395,0.0108691,3.3922,0
10,5,2,12.4098,0.487901,-0.686955,-16.282,0.252366,0.00397657,5.45159,0
11,5,2,15.3047,0.625641,-0.901575,-22.1293,0.245784,0.018047,13.6191,0
12,5,2,7.51511,3.11053,-1.1145,-10.6024,0.245371,0.0151901,2.71517,0
13,5,2,8.73271,1.78955,-1.02235,-2.73964,0.245172,0.0276861,1.9885,0
14,5,2,7.85086,1.04246,-0.213537,1.6337,0.263399,0.0291768,2.07801,0
15,5,2,8.59968,0.938089,-0.0707966,3.01991,0.266158,0.0438491,1.99296,0
16,5,2,8.85245,0.810199,-0.00911395,4.04243,0.257462,0.0662795,1.8806,0
17,5,2,8.84906,0.881618,0.0088349,4.77903,0.250676,0.0871785,1.83426,0
18,5,2,8.94568,1.07852,0.0283244,5.37244,0.244163,0.135787,1.79813,0
19,5,2,8.95491,1.41574,0.104613,6.00896,0.241059,0.128045,1.78327,0
20,5,2,8.91135,1.97252,0.178551,6.60714,0.241194,0.0754592,1.80591,0
21,5,2,8.93542,2.3104,0.0765348,7.95541,0.24585,0.0251429,1.9361,0
22,5,2,10.5556,1.24819,0.111516,3.1724,0.244667,0.030624,1.90018,0
23,5,2,10.7314,-0.698736,0.131597,-2.30994,0.24061,0.0433898,1.8124,0
0,6,2,10.0265,0.025101,-0.00620197,7.60009,0.238387,0.134484,1.7726,0
1,6,2,9.81366,0.34515,0.270848,7.76864,0.23969,0.12506,1.79021,0
2,6,2,9.58787,0.296818,0.499736,7.74558,0.241177,0.102384,1.78092,0
3,6,2,9.11866,0.326827,0.67723,8.54891,0.247928,0.0474144,1.83251,0
4,6,2,7.68083,0.362605,0.984639,10.0413,0.249726,0.0394497,1.89716,0
5,6,2,7.45217,0.876333,0.563141,13.4941,0.251673,0.0195586,2.07619,0
6,6,2,2.79622,1.13954,0.87193,26.0372,0.233931,0.00382606,16.5769,0
7,6,2,,,,,,,,1
8,6,2,,,,,,,,1
9,6,2,,,,,,,,1
10,6,2,,,,,,,,1
11,6,2,,,,,,,,1
12,6,2,1.69975,0.91475,-0.965676,-12.6353,0.267235,0.00704573,4.24358,0
13,6,2,2.31953,3.1451,-1.02425,-3.68141,0.2806,0.00916607,3.49349,0
14,6,2,5.35036,0.738328,-0.254838,2.43972,0.294866,0.0272858,2.78965,0
15,6,2,6.53037,0.622555,-0.195982,3.84468,0.288095,0.0396832,2.37063,0
16,6,2,7.27586,0.594244,-0.224191,4.76538,0.27144,0.0575819,2.03594,0
17,6,2,7.46697,0.736084,-0.313752,5.22778,0.255655,0.100826,1.8959,0
18,6,2,7.91794,0.862344,-0.294571,5.43221,0.253604,0.0697502,1.85521,0
19,6,2,8.29295,0.820048,-0.35643,5.63159,0.246191,0.0649322,1.81221,0
20,6,2,8.59909,1.41525,-0.258646,5.44495,0.250881,0.0504275,1.84695,0
21,6,2,9.22224,1.57192,-0.216499,4.72572,0.244687,0.0745643,1.81909,0
22,6,2,9.76523,1.10563,-0.119128,3.52322,0.246848,0.050109,1.84685,0
23,6,2,10.1004,0.250782,-0.107164,2.02075,0.246224,0.0678915,1.83249,0
0,7,2,10.024,0.0526218,-0.00790653,7.16892,0.238441,0.1346,1.77148,0
1,7,2,9.8368,0.467537,0.233941,7.32188,0.239258,0.13442,1.77993,0
2,7,2,9.57543,0.569041,0.290323,7.7074,0.240759,0.10915,1.79531,0
3,7,2,9.31677,0.659112,0.543485,7.98913,0.24392,0.0651908,1.80254,0
4,7,2,8.52364,0.980417,0.758366,9.1451,0.246956,0.0437299,1.8606,0
5,7,2,7.8635,1.29746,0.600426,11.837,0.24964,0.0235601,1.97673,0
6,7,2,8.54734,2.99256,0.668786,12.9686,0.248962,0.01821,2.10654,0
7,7,2,7.57956,4.43941,0.934585,14.9,0.246515,0.00437031,2.46453,0
8,7,2,1.61435,0.348379,1.1826,20.3313,0.247211,0.00420861,16.1799,0
9,7,2,10.3543,1.4488,0.309646,-10.3536,0.286478,0.0027687,46.3561,0
10,7,2,10.8683,1.38141,-0.0355313,-11.9404,0.304765,0.00216204,54.6775,0
11,7,2,12.49,0.390504,0.152015,-17.0163,0.311886,0.00053599,63.8601,0
12,7,2,3.39284,-1.75431,-0.552174,-13.0542,0.263965,0.0100017,4.28692,0
13,7,2,5.13151,-2.50402,-0.662202,-5.39804,0.260078,0.00880396,2.79429,0
14,7,2,7.39486,-2.06993,-0.0638951,-0.121387,0.259162,0.0146583,2.45464,0
15,7,2,8.15076,-1.87869,0.111728,2.40841,0.258892,0.0180028,2.23732,0
16,7,2,8.6901,-0.915025,-0.0286644,3.43651,0.261298,0.0511868,1.88535,0
17,7,2,8.58655,-0.40944,-0.0299244,4.02304,0.26696,0.0453529,1.90512,0
18,7,2,8.84771,-0.15415,-0.0331742,4.24741,0.265027,0.0526268,1.8888,0
19,7,2,9.0442,0.111119,-0.0815913,4.31534,0.26108,0.0568935,1.86844,0
20,7,2,9.29653,0.347063,-0.126202,4.14523,0.256133,0.0629851,1.84811,0
21,7,2,9.57197,0.37997,-0.145166,3.67076,0.248277,0.10162,1.8139,0
22,7,2,9.86207,0.326785,-0.129816,2.93262,0.244551,0.106766,1.79815,0
23,7,2,10.0562,0.153579,-0.119406,2.01851,0.241101,0.135335,1.78151,0
0,8,2,10.0197,0.0755363,-0.00898924,6.63421,0.238508,0.13466,1.77119,0
1,8,2,9.88916,0.552124,0.19491,6.7404,0.238936,0.134607,1.77507,0
2,8,2,9.71858,0.673137,0.236755,7.00716,0.239493,0.134348,1.78263,0
3,8,2,9.58155,0.802436,0.425907,7.12223,0.241018,0.100809,1.78094,0
4,8,2,9.42307,1.17816,0.540999,7.76168,0.246546,0.0484199,1.83397,0
5,8,2,9.11645,2.19335,0.723893,8.4844,0.244168,0.0609992,1.83981,0
6,8,2,8.87301,2.32264,0.543001,10.2007,0.245443,0.028693,1.89296,0
7,8,2,10.3036,3.43611,0.706558,7.33069,0.244704,0.0110507,2.0291,0
8,8,2,11.3714,2.80023,0.499993,4.85841,0.245906,0.0181902,2.00136,0
9,8,2,11.8233,-0.121879,0.282542,-8.03995,0.24716,0.0227723,2.01789,0
10,8,2,12.144,-0.227357,0.00164625,-9.72446,0.254342,0.0188964,3.30657,0
11,8,2,13.9961,-0.553023,-0.0431998,-14.5261,0.24244,0.0152464,2.16226,0
12,8,2,9.39362,-3.176,-0.367509,-8.53057,0.249112,0.0104236,2.25863,0
13,8,2,8.90442,-0.86307,-0.566043,-2.59715,0.255031,0.0248937,2.11095,0
14,8,2,9.46611,-0.326087,-0.431737,-0.941222,0.252416,0.0437405,1.9832,0
15,8,2,9.61083,0.0968544,-0.289879,0.296003,0.249322,0.0620706,1.87284,0
16,8,2,10.0982,-0.52893,-0.253683,0.908817,0.239112,0.134787,1.774,0
17,8,2,9.84683,0.0718192,0.012794,1.98663,0.242213,0.127351,1.78554,0
18,8,2,9.95256,0.156585,0.0700249,2.39124,0.241335,0.134611,1.78044,0
