x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,5.48216,1.61253,0.00916579,26.3645,0.253545,0.0132827,4.81879,0
5,2,0,2.17553,1.49552,-0.65905,35.3928,0.242806,0.00630135,36.4251,0
6,2,0,,,,,,,,1
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,-1.46913,-0.0462115,0.589864,4.12275,0.328394,0.00323306,9.01346,0
12,2,0,-1.12587,-0.740842,0.021695,10.7749,0.267617,0.0139702,3.39393,0
13,2,0,1.97975,-0.0295267,-0.792512,17.0067,0.303697,0.0183531,3.43955,0
14,2,0,2.8555,-1.32191,-1.14593,18.8656,0.28694,0.023651,2.95995,0
15,2,0,-0.330858,0.120886,-0.632485,24.6021,0.423882,0.0117967,35.9323,0
16,2,0,0.621254,-0.0706416,-0.50161,28.9713,0.248531,0.0290155,4.47696,0
17,2,0,0.0293918,0.237005,-0.301185,30.9866,0.233499,0.0188942,12.3583,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0914,0.0919372,-0.00020072,17.034,0.226446,0.0138832,16.3109,0
1,3,0,9.68327,1.04775,0.0615445,17.3081,0.221209,0.0129664,17.0601,0
2,3,0,9.18876,1.29204,0.0602248,18.0109,0.21813,0.0113143,19.2792,0
3,3,0,8.37427,1.74266,0.0483031,19.2817,0.216078,0.00601164,25.5017,0
4,3,0,7.53502,2.14387,0.112761,22.3968,0.247253,0.0185837,3.88375,0
5,3,0,6.62254,3.7035,-0.269957,28.8402,0.253022,0.00411538,6.21286,0
6,3,0,4.45065,-1.36464,1.011,21.6115,0.264183,0.00815163,3.70512,0
7,3,0,2.82159,0.231389,1.32013,25.119,0.276484,0.0108161,5.7977,0
8,3,0,0.00703573,0.262793,-0.68321,42.873,0.302087,0.00510365,29.9427,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-4.40101,-0.599794,-1.06889,0.708104,0.260563,0.0086384,10.6404,0
12,3,0,-0.625584,-0.0971288,-0.78274,11.1173,0.298724,0.0149607,4.35862,0
13,3,0,1.6779,-0.498578,-0.856897,16.621,0.305957,0.0153166,3.70666,0
14,3,0,2.75791,0.374956,-0.657105,20.7115,0.273158,0.023618,2.89568,0
15,3,0,2.105,-0.501566,-0.272652,21.9398,0.258867,0.0320975,2.56249,0
16,3,0,0.752096,0.186626,-0.813024,26.9321,0.240074,0.0364809,3.30211,0
17,3,0,0.0166195,0.706842,-0.459801,28.7022,0.235912,0.0190292,10.9295,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0643,0.12215,-2.50702e-05,15.8934,0.226665,0.0139696,16.2255,0
1,4,0,9.80347,1.07068,0.0496084,16.0808,0.22162,0.0131995,16.79,0
2,4,0,9.49286,1.26487,0.0474178,16.528,0.218781,0.0118517,18.4599,0
3,4,0,9.17969,1.5455,0.0318813,17.287,0.216741,0.0092245,22.7712,0
4,4,0,8.60314,2.09509,0.0456238,18.3314,0.214055,0.00675315,31.3346,0
5,4,0,8.45887,2.0702,0.227289,20.4042,0.246769,0.0177283,3.14913,0
6,4,0,7.61721,0.898692,0.517461,22.6462,0.251313,0.0172706,2.40893,0
7,4,0,2.97992,0.175562,0.557729,28.2842,0.257426,0.0144021,5.78104,0
8,4,0,1.86018,-1.22079,-0.12749,38.5787,0.221872,0.00119805,92.282,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-6.67049,0.703106,-0.761633,-3.56137,0.260603,0.00466744,3.69352,0
12,4,0,-0.200552,0.437934,-0.374097,6.6128,0.189331,0.00254222,74.4743,0
13,4,0,3.20099,0.274193,-0.435314,16.5252,0.241439,0.02085,11.5798,0
14,4,0,2.02916,1.75312,0.237321,18.6722,0.250217,0.00625561,13.3601,0
15,4,0,0.183916,1.97863,0.441773,21.4597,0.305231,0.0141343,4.12874,0
16,4,0,0.83552,0.83877,-0.400574,24.6549,0.292908,0.0167275,4.07622,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0457,0.141464,-0.000502427,14.7688,0.226899,0.0140715,16.1247,0
1,5,0,9.86568,1.0311,0.0410241,14.8973,0.22193,0.0134827,16.4603,0
2,5,0,9.62804,1.18431,0.0430499,15.2195,0.219372,0.0125674,17.4557,0
3,5,0,9.2902,1.37057,0.0395465,15.8151,0.217356,0.0109733,19.8077,0
4,5,0,8.77168,1.56541,0.037432,16.8509,0.215115,0.00722022,24.3308,0
5,5,0,7.59402,2.04984,0.070236,18.8445,0.216325,0.0038018,30.7673,0
6,5,0,4.7918,2.05846,0.126001,22.9422,0.227099,0.00302637,37.2945,0
7,5,0,3.15368,1.42484,0.227732,29.0209,0.275039,0.0100175,6.49075,0
8,5,0,-1.0841,2.62984,-1.70364,36.1661,0.261319,0.00462496,11.827,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-2.40173,3.42207,0.284988,18.6654,0.273917,0.0228531,3.84121,0
15,5,0,-2.7521,1.95073,-0.265714,22.7146,0.256241,0.0227103,4.47394,0
16,5,0,0.178681,1.46414,-0.932823,23.9235,0.188811,0.00237622,63.0941,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0315,0.149427,-0.000882919,13.7002,0.226976,0.0141388,16.0535,0
1,6,0,9.90703,0.97435,0.0335339,13.786,0.222121,0.0136903,16.2247,0
2,6,0,9.72778,1.12124,0.0379022,14.0246,0.21976,0.0130975,16.7787,0
3,6,0,9.45876,1.30735,0.0402196,14.491,0.218186,0.0119982,18.185,0
4,6,0,9.04535,1.58443,0.0408218,15.328,0.216454,0.00971183,21.2087,0
5,6,0,7.96329,2.09096,0.062859,16.8458,0.218381,0.00805843,27.0997,0
6,6,0,7.35314,2.07671,0.210168,20.5563,0.247555,0.023721,3.1069,0
7,6,0,3.84909,2.36433,0.0964305,27.5332,0.260569,0.0100327,5.08211,0
8,6,0,-0.42995,2.09374,-0.882016,36.1449,0.268215,0.00514064,32.1636,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-1.3611,3.04404,0.737192,16.0861,0.267176,0.0108466,4.03354,0
15,6,0,-1.1783,2.70602,-0.613809,21.7459,0.247806,0.0130882,3.19671,0
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0193,0.151091,-0.000655006,12.6887,0.226999,0.01417,16.0197,0
1,7,0,9.94283,0.910295,0.0267265,12.7422,0.222276,0.0138014,16.1054,0
2,7,0,9.82747,1.05724,0.0318811,12.8994,0.220038,0.0133948,16.4271,0
3,7,0,9.66473,1.25017,0.0361168,13.2015,0.218774,0.0125928,17.373,0
4,7,0,9.4398,1.54132,0.0380314,13.7142,0.217488,0.011006,19.7609,0
5,7,0,8.97233,1.98821,0.0444328,14.5438,0.216231,0.00841114,25.7077,0
6,7,0,8.29554,2.17375,0.199428,16.9133,0.24397,0.0289643,2.9456,0
7,7,0,6.68393,3.7797,0.16898,21.5279,0.248401,0.0111824,4.42881,0
8,7,0,10.2639,1.84047,0.344225,-1.24437,0.230717,0.00342507,62.1285,0
9,7,0,10.1151,0.767577,1.19372,-0.0449605,0.275976,0.0117388,11.3187,0
10,7,0,10.0361,0.792729,0.819302,-0.00753267,0.33244,0.00808037,25.1873,0
11,7,0,10.3305,0.493883,0.469351,1.26287,0.273755,0.0225999,11.6803,0
12,7,0,10.63,0.0307965,0.0792516,2.00629,0.245054,0.00984824,24.883,0
13,7,0,10.8136,0.203619,0.0562175,4.26152,0.237166,0.0312558,7.58789,0
14,7,0,3.93963,1.37898,0.260525,13.3623,0.274113,0.00585482,4.14201,0
15,7,0,5.01558,2.57626,-0.284745,16.1347,0.25382,0.00567913,2.77078,0
16,7,0,10.1074,0.875521,-0.0940791,5.79053,0.241037,0.0278841,2.07802,0
17,7,0,9.66521,-0.0210029,0.174387,-1.60178,0.259094,0.0157235,2.90288,0
18,7,0,9.94784,0.0567922,0.137653,-2.16223,0.258583,0.0268549,2.81116,0
19,7,0,10.1724,0.102266,0.106974,-2.33931,0.258797,0.0245626,3.198,0
20,7,0,10.4892,-0.0251781,0.0359408,-1.66181,0.256247,0.030494,3.05997,0
21,7,0,10.6987,0.157165,-0.0234841,-0.59079,0.247673,0.0408586,2.5304,0
22,7,0,10.8171,0.337921,-0.022031,-0.070868,0.239077,0.117433,2.03586,0
23,7,0,10.8299,0.290007,-0.0113092,-0.0996956,0.238653,0.114852,2.07792,0
0,8,0,10.0096,0.149069,4.59468e-05,11.7417,0.227013,0.0141821,16.007,0
1,8,0,9.97392,0.835644,0.0197483,11.7693,0.222432,0.013858,16.0508,0
2,8,0,9.92078,0.973749,0.024668,11.8491,0.220297,0.013566,16.2389,0
3,8,0,9.86124,1.1511,0.0282539,11.9837,0.219178,0.0130019,16.8574,0
4,8,0,9.81116,1.39333,0.028449,12.1671,0.21827,0.0117755,18.5359,0
5,8,0,9.8143,1.73286,0.0192849,12.357,0.217278,0.00855931,22.7157,0
6,8,0,9.81015,2.47518,0.0308163,12.4141,0.215687,0.00714385,30.192,0
7,8,0,9.64435,2.7584,0.0915827,13.311,0.245219,0.0202869,2.96032,0
8,8,0,11.179,1.23077,0.114978,7.71697,0.243026,0.0329769,2.30302,0
9,8,0,10.7294,0.526244,0.417135,2.91065,0.248533,0.0436566,2.19802,0
10,8,0,10.6538,0.282231,0.317872,2.40181,0.25066,0.0444351,4.47117,0
11,8,0,10.8293,0.232431,0.207071,2.67359,0.242032,0.0872944,2.49784,0
12,8,0,10.7233,0.166352,0.0612176,3.34845,0.238538,0.0606372,3.93386,0
13,8,0,10.3373,0.281393,0.033208,4.80803,0.240489,0.0505117,1.93482,0
14,8,0,9.97084,0.825095,0.00117604,6.01404,0.242468,0.0255112,2.0126,0
15,8,0,10.6784,1.77048,-0.0951201,7.31982,0.242264,0.0335663,2.15529,0
16,8,0,11.0364,0.38064,-0.0246144,2.87819,0.241291,0.0637631,2.09064,0
17,8,0,11.0682,-0.260232,-0.0099908,1.85743,0.214349,0.00695368,30.8253,0
18,8,0,10.8346,-0.297337,0.00555547,1.19611,0.214167,0.00785214,27.275,0
19,8,0,10.6816,-0.167444,0.0122312,0.757511,0.21462,0.00804776,26.6683,0
20,8,0,10.6151,0.0558833,0.00461159,0.536123,0.211928,0.00777243,27.2666,0
21,8,0,10.6207,0.280392,-0.00841545,0.431323,0.211649,0.00708257,29.8831,0
22,8,0,10.7507,0.368899,-0.0423726,0.138489,0.239339,0.114051,2.09853,0
23,8,0,10.7958,0.330965,-0.0108309,0.108019,0.238249,0.111202,2.1425,0
0,9,0,10.0026,0.143248,0.00157922,10.8729,0.227013,0.0141871,16.0014,0
1,9,0,9.99728,0.760774,0.0140639,10.882,0.222373,0.0138799,16.0212,0
2,9,0,9.98998,0.869598,0.018024,10.899,0.220507,0.0136832,16.1151,0
3,9,0,9.99369,1.01248,0.0214571,10.9103,0.219552,0.0133502,16.4455,0
4,9,0,10.0271,1.18348,0.0223927,10.8856,0.218897,0.0126218,17.3428,0
5,9,0,10.1232,1.38535,0.0186052,10.7574,0.218021,0.0113013,19.2917,0
6,9,0,10.3592,1.58591,0.0104725,10.3825,0.216936,0.00777551,22.6054,0
7,9,0,10.7041,1.68265,0.00665722,9.49431,0.215171,0.00846072,25.4318,0
8,9,0,10.9885,1.19595,0.0186431,8.25018,0.212915,0.00781957,26.5187,0
9,9,0,11.0371,0.524799,0.0277867,6.90959,0.212976,0.00790309,26.9485,0
10,9,0,10.9102,0.281637,0.0327836,5.9575,0.214035,0.00796899,26.8585,0
11,9,0,10.7456,0.258646,0.0356035,5.29984,0.211113,0.00783698,26.9381,0
12,9,0,10.621,0.28533,0.0315997,4.89243,0.210823,0.00783648,26.9028,0
13,9,0,10.5013,0.814824,0.0135143,4.66232,0.211994,0.00803027,26.3993,0
14,9,0,10.7123,1.27002,-0.000595449,4.53769,0.216515,0.00837052,25.8664,0
15,9,0,11.0243,1.06368,-0.00474327,3.99175,0.21708,0.00843652,25.7311,0
16,9,0,11.2316,0.583997,0.0034126,3.14711,0.214371,0.00845177,25.364,0
17,9,0,11.1497,0.29732,0.00260718,2.32412,0.216643,0.00931385,23.2603,0
18,9,0,11.0299,0.159132,-0.00282982,1.74246,0.219669,0.0103683,21.1866,0
19,9,0,10.8972,0.13135,-0.00397751,1.33301,0.219926,0.0106549,20.6408,0
20,9,0,10.8041,0.202776,-0.00337313,1.03065,0.217663,0.0102676,21.1989,0
21,9,0,10.7759,0.280673,0.000499159,0.795434,0.216455,0.00929881,23.2777,0
22,9,0,10.8008,0.295179,0.000488035,0.587987,0.214682,0.00850792,25.2332,0
23,9,0,10.8363,0.288811,0.00255858,0.382506,0.212421,0.00832459,25.5173,0
0,10,0,10.001,0.133609,0.00180009,10.0987,0.227017,0.0141896,15.9988,0
1,10,0,10.0131,0.680264,0.0109165,10.0929,0.222301,0.0138889,16.0056,0
2,10,0,10.032,0.766569,0.013491,10.0669,0.220526,0.0137471,16.0417,0
3,10,0,10.0642,0.869252,0.0157712,10.0064,0.219744,0.0135832,16.1776,0
4,10,0,10.1226,0.983132,0.0170734,9.88302,0.219187,0.0132408,16.5539,0
5,10,0,10.2198,1.08855,0.0165919,9.65375,0.218598,0.0126231,17.3173,0
6,10,0,10.3689,1.15519,0.0137727,9.25578,0.217874,0.0118404,18.4009,0
7,10,0,10.562,1.09613,0.0121788,8.63687,0.217297,0.0112871,19.2518,0
8,10,0,10.7096,0.934891,0.0155067,7.84768,0.216446,0.0110352,19.6142,0
9,10,0,10.7619,0.698458,0.0166125,6.99167,0.216046,0.0109515,19.7276,0
10,10,0,10.725,0.561377,0.0159108,6.26784,0.216089,0.010945,19.7432,0
11,10,0,10.6578,0.494781,0.0149745,5.70167,0.215677,0.01092,19.7508,0
12,10,0,10.5979,0.482766,0.0132282,5.26894,0.217405,0.0109994,19.7652,0
13,10,0,10.5705,0.545918,0.0107826,4.94938,0.216734,0.0109588,19.7771,0
14,10,0,10.7125,0.711233,0.0077927,4.32221,0.217548,0.0110737,19.6454,0
15,10,0,10.8663,0.677544,0.00658141,3.79965,0.220366,0.011277,19.5413,0
16,10,0,10.9637,0.55308,0.00787348,3.17183,0.218429,0.0113251,19.2872,0
17,10,0,10.9618,0.42445,0.00698394,2.55018,0.218251,0.0117024,18.6501,0
18,10,0,10.9225,0.355283,0.0045983,2.016,0.218927,0.0121815,17.972,0
19,10,0,10.8881,0.298616,0.00169418,1.59711,0.21874,0.0123336,17.7353,0
20,10,0,10.8536,0.29994,0.00273257,1.26272,0.220139,0.0122424,17.9816,0
21,10,0,10.8568,0.300783,0.00217529,0.982652,0.219131,0.0117458,18.6561,0
22,10,0,10.8669,0.315088,0.00272639,0.724536,0.218115,0.0113202,19.2678,0
23,10,0,10.8853,0.322806,0.00359553,0.478413,0.216826,0.0111139,19.5095,0
0,11,0,10.0012,0.121495,0.00159928,9.42053,0.227006,0.0141898,15.9979,0
1,11,0,10.0222,0.60133,0.00822706,9.40438,0.222193,0.0138874,15.9996,0
2,11,0,10.054,0.670844,0.0102172,9.35424,0.220373,0.0137649,16.0098,0
3,11,0,10.0967,0.74657,0.0114738,9.25967,0.219575,0.0136793,16.0517,0
4,11,0,10.1583,0.81975,0.012486,9.10185,0.219093,0.0135451,16.1751,0
5,11,0,10.2409,0.875667,0.0125284,8.85691,0.218726,0.0133147,16.4274,0
6,11,0,10.3501,0.89658,0.0117043,8.50203,0.218387,0.0130221,16.7705,0
7,11,0,10.4689,0.863092,0.0114004,8.02816,0.218081,0.012796,17.0429,0
8,11,0,10.5617,0.778472,0.0126997,7.46005,0.217878,0.012691,17.1679,0
9,11,0,10.6045,0.658315,0.0127998,6.84974,0.217816,0.0126589,17.2066,0
10,11,0,10.6073,0.575535,0.0114181,6.28194,0.217889,0.0126573,17.2145,0
11,11,0,10.5902,0.527501,0.0094758,5.78832,0.218005,0.0126612,17.2184,0
12,11,0,10.5754,0.510451,0.00686478,5.36429,0.218446,0.0126827,17.224,0
13,11,0,10.5831,0.524013,0.00561204,4.99523,0.218569,0.0126856,17.2298,0
14,11,0,10.685,0.567782,0.00613277,4.22879,0.21933,0.0127454,17.2086,0
15,11,0,10.7664,0.538683,0.0056099,3.75549,0.222247,0.0129465,17.1666,0
16,11,0,10.8208,0.47581,0.00629591,3.23303,0.222439,0.0130389,17.0596,0
17,11,0,10.8496,0.408967,0.00515285,2.71026,0.220736,0.0131053,16.8433,0
18,11,0,10.8505,0.35493,0.00348352,2.22766,0.220936,0.013297,16.6154,0
19,11,0,10.8519,0.318919,0.00215244,1.80345,0.220072,0.013315,16.5281,0
20,11,0,10.8397,0.310547,0.00243561,1.44026,0.220985,0.0132972,16.6189,0
21,11,0,10.8615,0.293539,0.00135906,1.12233,0.220095,0.0130669,16.8437,0
22,11,0,10.8664,0.297929,0.00242889,0.836311,0.219577,0.0128789,17.0494,0
23,11,0,10.8804,0.300604,0.00327596,0.566831,0.218949,0.0127633,17.1545,0
0,12,0,10.0016,0.0967445,0.000991913,8.32002,0.227003,0.0141897,15.9977,0
1,12,0,10.0269,0.462026,0.00445368,8.29532,0.222045,0.0138798,15.9977,0
2,12,0,10.0661,0.509432,0.00519599,8.23149,0.220138,0.0137603,15.998,0
3,12,0,10.1127,0.551673,0.00562269,8.12436,0.219403,0.013713,15.9996,0
4,12,0,10.1667,0.587498,0.00622457,7.96764,0.219047,0.0136858,16.0054,0
5,12,0,10.227,0.610963,0.00656989,7.75629,0.218857,0.0136622,16.0192,0
6,12,0,10.2911,0.618421,0.00672844,7.48809,0.218771,0.0136393,16.0398,0
7,12,0,10.3539,0.608247,0.00678194,7.16599,0.218784,0.0136252,16.0573,0
8,12,0,10.4084,0.582179,0.00685923,6.80013,0.218912,0.013626,16.0657,0
9,12,0,10.4489,0.546774,0.00667974,6.40636,0.219192,0.0136414,16.0681,0
10,12,0,10.529,0.552678,0.00916981,6.16743,0.219325,0.013432,16.3285,0
11,12,0,10.5414,0.520918,0.00687763,5.72932,0.219381,0.0134343,16.3299,0
12,12,0,10.5541,0.504942,0.00518644,5.32348,0.219344,0.0134307,16.3316,0
13,12,0,10.5754,0.503717,0.00497553,4.94083,0.219339,0.0134289,16.3334,0
14,12,0,10.6549,0.497565,0.00586785,4.15424,0.219676,0.0134526,16.3295,0
15,12,0,10.7034,0.470826,0.00510079,3.7194,0.219805,0.0134712,16.3166,0
16,12,0,10.745,0.429739,0.00414979,3.26026,0.220257,0.0135271,16.2827,0
17,12,0,10.7735,0.386085,0.00382236,2.79808,0.220026,0.0135669,16.2179,0
18,12,0,10.7875,0.346013,0.00308483,2.35733,0.21999,0.0136215,16.1503,0
19,12,0,10.7941,0.317483,0.00282843,1.94795,0.219874,0.0136369,16.1235,0
20,12,0,10.7704,0.291147,0.00272406,1.67674,0.219742,0.0137111,16.0265,0
21,12,0,10.7822,0.277316,0.0027814,1.33349,0.219749,0.0136981,16.0423,0
22,12,0,10.7958,0.267918,0.00297568,1.01127,0.219752,0.0136858,16.0569,0
23,12,0,10.8112,0.260838,0.00339742,0.706438,0.219747,0.0136784,16.0653,0
0,13,0,10.0016,0.0854023,0.00079067,7.88038,0.227,0.0141895,15.9977,0
1,13,0,10.0263,0.404069,0.00322475,7.85433,0.221971,0.0138751,15.9977,0
2,13,0,10.0654,0.444478,0.0035427,7.79158,0.220015,0.0137529,15.9977,0
3,13,0,10.1101,0.478295,0.00373745,7.6888,0.219297,0.0137079,15.9979,0
4,13,0,10.1589,0.505203,0.00409005,7.54296,0.219029,0.0136904,15.9988,0
5,13,0,10.2114,0.523556,0.00441944,7.35159,0.218907,0.0136809,16.001,0
6,13,0,10.2655,0.530802,0.0046042,7.11504,0.218876,0.0136761,16.0043,0
7,13,0,10.3182,0.526443,0.00466973,6.83637,0.218927,0.0136766,16.0074,0
8,13,0,10.3659,0.512033,0.00435923,6.52246,0.219066,0.0136839,16.009,0
9,13,0,10.4076,0.49217,0.00363138,6.18351,0.219233,0.013694,16.0095,0
10,13,0,10.4434,0.472047,0.00325752,5.83114,0.21948,0.0137094,16.0095,0
11,13,0,10.4746,0.45504,0.00322213,5.47425,0.222818,0.0139179,16.0095,0
12,13,0,10.5043,0.442418,0.0032526,5.11665,0.220786,0.013791,16.0095,0
13,13,0,10.5349,0.430704,0.00342479,4.75723,0.219973,0.0137401,16.0096,0
14,13,0,10.6009,0.403496,0.00337579,4.01936,0.219568,0.0137148,16.0096,0
15,13,0,10.6341,0.38412,0.00295245,3.637,0.219548,0.013714,16.009,0
16,13,0,10.6993,0.395181,0.00331926,3.26143,0.219853,0.013691,16.0582,0
17,13,0,10.7268,0.367802,0.00310803,2.84103,0.21978,0.0136997,16.0427,0
18,13,0,10.7452,0.335995,0.00295669,2.43248,0.219768,0.0137128,16.0265,0
19,13,0,10.759,0.309732,0.00274877,2.0429,0.219743,0.0137168,16.02,0
20,13,0,10.7485,0.273836,0.00209036,1.74318,0.21962,0.0137247,16.0018,0
21,13,0,10.7638,0.258967,0.00220093,1.39947,0.219632,0.013723,16.0046,0
22,13,0,10.7794,0.247212,0.0024203,1.07044,0.219643,0.0137215,16.0073,0
23,13,0,10.7956,0.238481,0.00284685,0.754243,0.219654,0.0137207,16.0089,0
0,14,0,10.0014,0.0748747,0.000606322,7.50034,0.227005,0.0141898,15.9977,0
1,14,0,10.025,0.353183,0.00240672,7.47403,0.221918,0.0138719,15.9977,0
2,14,0,10.0628,0.388512,0.00244563,7.41407,0.219924,0.0137472,15.9977,0
3,14,0,10.1056,0.417228,0.00242005,7.31767,0.219184,0.013701,15.9977,0
4,14,0,10.1503,0.439187,0.00258533,7.18312,0.218948,0.0136861,15.9979,0
5,14,0,10.1971,0.453817,0.00270627,7.00967,0.218907,0.0136833,15.9982,0
6,14,0,10.2447,0.460794,0.00274113,6.79813,0.218941,0.013685,15.9986,0
7,14,0,10.2916,0.460252,0.00256395,6.55161,0.218997,0.0136881,15.999,0
8,14,0,10.3362,0.453145,0.00218507,6.27495,0.219058,0.0136917,15.9993,0
9,14,0,10.3773,0.44147,0.00187238,5.97471,0.21919,0.0136998,15.9995,0
10,14,0,10.4146,0.427979,0.00177337,5.65784,0.219336,0.0137089,15.9995,0
11,14,0,10.4488,0.415043,0.00184428,5.33004,0.222694,0.0139188,15.9995,0
12,14,0,10.4811,0.403607,0.00198747,4.99486,0.220672,0.0137925,15.9995,0
13,14,0,10.5129,0.39144,0.00211742,4.65391,0.219867,0.0137421,15.9995,0
14,14,0,10.577,0.364051,0.00211725,3.95094,0.219458,0.0137166,15.9995,0
15,14,0,10.608,0.347078,0.00191984,3.58898,0.219436,0.0137153,15.9993,0
16,14,0,10.6367,0.328356,0.00173534,3.22279,0.219544,0.0137223,15.999,0
17,14,0,10.664,0.311768,0.00146538,2.85665,0.219514,0.0137208,15.9986,0
18,14,0,10.6883,0.291198,0.00138441,2.49204,0.219505,0.0137206,15.9982,0
19,14,0,10.7094,0.27199,0.00141498,2.13263,0.21951,0.0137211,15.998,0
20,14,0,10.7285,0.254771,0.00145596,1.78152,0.219522,0.0137217,15.9982,0
21,14,0,10.7463,0.239968,0.00157817,1.43997,0.219537,0.0137223,15.9986,0
22,14,0,10.7636,0.227283,0.00175396,1.10825,0.219553,0.0137229,15.999,0
