x,y,z,u,v,w,p,k,nut,omega,bm
23,0,2,10.0,2.28737e-09,-3.45223e-06,3.61113e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-1.04542e-07,-1.66679e-06,8.71959e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.33201e-06,4.76749e-06,8.44832e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.89317e-06,2.47807e-06,8.53071e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.80551e-06,1.32606e-06,8.69795e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.70742e-06,7.29635e-07,8.86781e-05,0.236989,0.134545,1.76141,0
5,1,2,9.99999,1.63663e-06,3.50583e-07,9.00261e-05,0.236952,0.134541,1.76119,0
6,1,2,9.99999,1.57384e-06,5.53033e-08,9.08272e-05,0.236935,0.134539,1.76109,0
7,1,2,9.99999,1.48071e-06,-8.97004e-08,9.09672e-05,0.236927,0.134538,1.76104,0
8,1,2,9.99999,1.51125e-06,-1.04376e-07,9.04958e-05,0.236923,0.134538,1.76102,0
9,1,2,9.99999,1.4649e-06,-9.43393e-09,8.94515e-05,0.236921,0.134538,1.761,0
10,1,2,9.99999,1.35107e-06,-1.06453e-07,8.79132e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.21621e-06,-2.29096e-07,8.62228e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.11323e-06,-4.33861e-07,8.49146e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.0599e-06,-3.90804e-07,8.32537e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.77772e-07,-7.52394e-07,8.16892e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.76831e-07,-6.82309e-07,7.92296e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.45599e-07,-5.79066e-07,7.60424e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,8.45788e-07,-5.37713e-07,7.22043e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.93632e-07,-4.73908e-07,6.78257e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.10344e-07,-6.58289e-07,6.29601e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,5.68075e-07,-9.74148e-07,5.7443e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.74584e-07,-1.36033e-06,5.09829e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.01096e-07,-1.82052e-06,4.33124e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-4.30752e-08,-2.53167e-06,3.40579e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.77691e-07,-1.60542e-06,8.18114e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.36652e-06,4.26938e-06,7.99631e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.77723e-06,2.11431e-06,8.08548e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.42612e-06,9.91241e-07,8.23139e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.24496e-06,5.38956e-07,8.37192e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.11032e-06,1.74799e-07,8.47662e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.00093e-06,-6.56186e-08,8.52934e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,9.9917e-07,-1.25961e-07,8.52509e-05,0.236927,0.134538,1.76104,0
8,2,2,9.99999,9.28292e-07,-1.62909e-07,8.47253e-05,0.236924,0.134538,1.76102,0
9,2,2,9.99999,9.12081e-07,-1.78735e-07,8.37696e-05,0.236922,0.134538,1.76101,0
10,2,2,9.99999,8.53638e-07,-2.51186e-07,8.23878e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.24958e-07,-4.2334e-07,8.09058e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.19459e-07,-5.08211e-07,7.97271e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.6719e-07,-4.68438e-07,7.79992e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.92902e-07,-7.88061e-07,7.64131e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,4.25033e-07,-6.95231e-07,7.40128e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.31196e-07,-6.44744e-07,7.09632e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.38911e-07,-5.45736e-07,6.73221e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.76729e-07,-5.1507e-07,6.31842e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,2.52339e-07,-6.27688e-07,5.85997e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,9.06979e-08,-9.6972e-07,5.34412e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-8.74008e-08,-1.39071e-06,4.74283e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.14702e-07,-1.84414e-06,4.02392e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-6.19036e-07,-2.44472e-06,3.15409e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.43562e-07,-1.48618e-06,7.60801e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.59031e-06,3.88367e-06,7.45537e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.91794e-06,1.85677e-06,7.54298e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.43314e-06,8.58252e-07,7.66932e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.15568e-06,3.33364e-07,7.78195e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.93499e-07,6.68147e-08,7.8538e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.82788e-07,-7.96104e-08,7.87411e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,8.96428e-07,-1.33973e-07,7.84823e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,8.13114e-07,-2.80655e-07,7.78699e-05,0.236924,0.134538,1.76102,0
9,3,2,9.99999,7.98184e-07,-2.6425e-07,7.69105e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.47041e-07,-4.34942e-07,7.57277e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,5.0583e-07,-5.29332e-07,7.45464e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.95215e-07,-6.51082e-07,7.34873e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.92521e-07,-4.70897e-07,7.17226e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.3379e-07,-6.71423e-07,7.00916e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.65709e-07,-5.77899e-07,6.77578e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,3.22237e-07,-5.02411e-07,6.48822e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,3.43882e-07,-5.32344e-07,6.14948e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.34283e-07,-4.97627e-07,5.76767e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.22453e-07,-6.57151e-07,5.34879e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-8.09024e-08,-9.31182e-07,4.87977e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.96427e-07,-1.3372e-06,4.33115e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-5.82587e-07,-1.73048e-06,3.67069e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.43653e-07,-2.26011e-06,2.86862e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.80948e-07,-1.3227e-06,6.97627e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.90656e-06,3.51895e-06,6.84652e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.99508e-06,1.65096e-06,6.93253e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.4307e-06,6.3188e-07,7.04406e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.12969e-06,2.52233e-07,7.13159e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.22775e-07,-5.33106e-09,7.17292e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.68645e-07,-8.51059e-08,7.16179e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.58751e-07,-2.45389e-07,7.10566e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.34993e-07,-2.54267e-07,7.0342e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,5.3643e-07,-4.68003e-07,6.96069e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.9575e-07,-5.72438e-07,6.87184e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.4015e-07,-7.35422e-07,6.7739e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.43832e-07,-6.23415e-07,6.68004e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.13059e-07,-4.23316e-07,6.49954e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.84684e-07,-5.7759e-07,6.3369e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.76243e-07,-4.62658e-07,6.1153e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.66225e-07,-5.07728e-07,5.84675e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,2.551e-07,-5.13534e-07,5.52503e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.63296e-07,-5.80267e-07,5.17032e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,8.0335e-08,-5.9119e-07,4.80668e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.58134e-07,-8.34617e-07,4.39992e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-4.48588e-07,-1.1821e-06,3.91035e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-7.64036e-07,-1.56894e-06,3.31461e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.11362e-06,-1.99876e-06,2.58709e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-6.23588e-07,-1.22598e-06,6.29333e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.05664e-06,2.98651e-06,6.18931e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.02569e-06,1.48095e-06,6.27083e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.43083e-06,6.13722e-07,6.37255e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.04622e-06,1.85663e-07,6.44216e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,8.76656e-07,6.07031e-08,6.46081e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.49493e-07,-1.16256e-07,6.42229e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.88776e-07,-2.91679e-07,6.3566e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.25489e-07,-5.13892e-07,6.2998e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.58767e-07,-6.20378e-07,6.24136e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,8.6855e-08,-6.93604e-07,6.17278e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,3.02001e-08,-6.72444e-07,6.09248e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.11747e-08,-6.45656e-07,6.00742e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.33997e-07,-3.82031e-07,5.81023e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.36694e-07,-5.22697e-07,5.65331e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.72147e-07,-4.87295e-07,5.44105e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.26159e-07,-4.99813e-07,5.19767e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.11021e-09,-5.91737e-07,4.91547e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-5.40197e-08,-6.24664e-07,4.60454e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-7.79879e-08,-6.46365e-07,4.27745e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.80895e-07,-7.04334e-07,3.92203e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.63624e-07,-9.16089e-07,3.49779e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-7.73154e-07,-1.22709e-06,2.96945e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.13716e-06,-1.69005e-06,2.31941e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-6.77779e-07,-1.03707e-06,5.5772e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.92936e-06,2.56606e-06,5.4958e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.09029e-06,1.37508e-06,5.57189e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.40545e-06,6.47187e-07,5.67454e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.0763e-06,3.16167e-07,5.74119e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.3564e-07,2.27452e-08,5.75763e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.41851e-07,-2.04939e-07,5.71973e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.21025e-07,-4.49584e-07,5.66388e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.70577e-07,-5.98966e-07,5.61944e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.30954e-09,-6.51606e-07,5.57366e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-9.64786e-08,-6.91497e-07,5.51791e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.17595e-07,-6.54062e-07,5.44968e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.42167e-07,-6.37972e-07,5.3684e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,5.56068e-08,-5.43284e-07,5.15254e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-3.28324e-08,-6.12556e-07,5.00422e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-8.828e-08,-5.85807e-07,4.81852e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.26176e-07,-5.7985e-07,4.60113e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.64511e-07,-5.78022e-07,4.3532e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.88985e-07,-5.96546e-07,4.08037e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.13394e-07,-6.14008e-07,3.78418e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.3028e-07,-6.30171e-07,3.45867e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-3.42425e-07,-7.01026e-07,3.08809e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-6.34058e-07,-9.08082e-07,2.63323e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.00054e-06,-1.25074e-06,2.05952e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-6.12175e-07,-8.63861e-07,4.8914e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.77112e-06,2.15269e-06,4.83015e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.95826e-06,1.18539e-06,4.88831e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.49938e-06,6.44748e-07,4.98723e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.075e-06,2.14602e-07,5.06628e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,8.98662e-07,4.30195e-08,5.08901e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.60718e-07,-2.94443e-07,5.07339e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.6865e-07,-4.85691e-07,5.04837e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,5.60815e-08,-5.90667e-07,5.0192e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.09538e-07,-6.18481e-07,4.98291e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.24948e-07,-6.32095e-07,4.93551e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.51246e-07,-6.09081e-07,4.87472e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.37078e-07,-5.81424e-07,4.79761e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.4978e-07,-5.43921e-07,4.58543e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.06414e-07,-6.35827e-07,4.44598e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-1.87716e-07,-5.82887e-07,4.27683e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.06704e-07,-5.36396e-07,4.08046e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.36495e-07,-5.35135e-07,3.85956e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.37583e-07,-5.38105e-07,3.61572e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-2.48824e-07,-5.88174e-07,3.34698e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.61209e-07,-6.30632e-07,3.048e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.91072e-07,-6.53313e-07,2.70878e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-4.24985e-07,-7.25959e-07,2.3132e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-7.75581e-07,-9.99697e-07,1.82198e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-5.38995e-07,-7.29536e-07,4.27976e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.5413e-06,1.7672e-06,4.22745e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.8205e-06,9.26303e-07,4.27228e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.35234e-06,3.60544e-07,4.35176e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.17498e-06,1.15047e-07,4.42778e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,7.79273e-07,-2.11426e-07,4.48024e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.81126e-07,-3.71912e-07,4.50413e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.43465e-07,-5.02552e-07,4.50488e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,5.8446e-08,-5.30523e-07,4.48968e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.01455e-07,-5.55133e-07,4.46106e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.04099e-07,-5.46399e-07,4.4199e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.46941e-07,-5.39867e-07,4.36487e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.47264e-07,-5.34908e-07,4.29443e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.8963e-07,-5.26926e-07,4.09818e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.35215e-07,-6.13165e-07,3.971e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.16533e-07,-5.62971e-07,3.81695e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.15622e-07,-5.26387e-07,3.63841e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.29553e-07,-5.02256e-07,3.43859e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.47685e-07,-5.29494e-07,3.21785e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.63889e-07,-5.71998e-07,2.97318e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.84114e-07,-6.35255e-07,2.69914e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.07597e-07,-6.9529e-07,2.38754e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,-3.52786e-07,-7.35315e-07,2.02724e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.26268e-07,-8.62602e-07,1.60137e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.16964e-07,-6.18861e-07,3.73481e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,2.25998e-06,1.46039e-06,3.68733e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.54638e-06,7.08387e-07,3.72478e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.04583e-06,2.52265e-07,3.79258e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,7.69168e-07,-1.15185e-07,3.86856e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.11146e-07,-3.36209e-07,3.9296e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.53492e-07,-4.74591e-07,3.96885e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.06244e-07,-5.65018e-07,3.98446e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.98449e-08,-5.83935e-07,3.97983e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.71004e-07,-5.6087e-07,3.95842e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.82934e-07,-5.58026e-07,3.92381e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.24791e-07,-5.4209e-07,3.87653e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.4547e-07,-5.33888e-07,3.81479e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.12519e-07,-5.42057e-07,3.64361e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.65318e-07,-6.27821e-07,3.53226e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-3.22023e-07,-5.71527e-07,3.3957e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.93661e-07,-5.07592e-07,3.2366e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.98593e-07,-5.04916e-07,3.057e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.1289e-07,-5.10637e-07,2.85747e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.38383e-07,-5.54575e-07,2.63574e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.70109e-07,-6.14749e-07,2.38656e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.00744e-07,-6.9171e-07,2.10284e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.2304e-07,-7.57129e-07,1.77515e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.1209e-07,-8.61703e-07,1.39162e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-5.00059e-07,-4.96593e-07,3.23072e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.00176e-06,1.23799e-06,3.19534e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.31892e-06,6.39446e-07,3.22554e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.00403e-07,2.27103e-07,3.28233e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.07353e-07,-6.28324e-08,3.34765e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.08213e-07,-2.36483e-07,3.40607e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.33185e-07,-4.09719e-07,3.44714e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.10659e-08,-4.46592e-07,3.46818e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.16427e-07,-4.46823e-07,3.46953e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.14589e-07,-4.27765e-07,3.45475e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.0168e-07,-4.17603e-07,3.42744e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.64237e-07,-4.12905e-07,3.38827e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.77942e-07,-4.093e-07,3.33651e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.80964e-07,-4.17845e-07,3.19211e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-4.48385e-07,-5.17799e-07,3.09795e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.1186e-07,-4.75779e-07,2.98112e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.82949e-07,-4.51183e-07,2.84333e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.7946e-07,-4.47757e-07,2.68542e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.95582e-07,-4.62416e-07,2.50833e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.31148e-07,-5.00382e-07,2.30988e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.73859e-07,-5.62412e-07,2.08607e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.12893e-07,-6.41949e-07,1.8311e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.53949e-07,-7.46214e-07,1.53739e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.21201e-07,-8.75595e-07,1.1946e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-4.2107e-07,-3.87649e-07,2.78146e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.8042e-06,1.04638e-06,2.7588e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.20714e-06,5.37923e-07,2.78251e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.80131e-07,1.97135e-07,2.82756e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.73262e-07,-5.60214e-08,2.87889e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.50641e-07,-2.35697e-07,2.92712e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.9249e-08,-3.40964e-07,2.96316e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-9.01786e-09,-3.85797e-07,2.98376e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.0093e-07,-3.98946e-07,2.98806e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.57226e-07,-3.5805e-07,2.97923e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.46754e-07,-3.58532e-07,2.95854e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.0377e-07,-3.56556e-07,2.92675e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.3664e-07,-3.57243e-07,2.88386e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.57703e-07,-3.67822e-07,2.7624e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.40377e-07,-4.57357e-07,2.68278e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.09883e-07,-4.31069e-07,2.58363e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.93022e-07,-4.22064e-07,2.46585e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.7394e-07,-4.06051e-07,2.33003e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.90246e-07,-4.24526e-07,2.17545e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.25779e-07,-4.60851e-07,2.00023e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.70078e-07,-5.1654e-07,1.80152e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.16116e-07,-5.95045e-07,1.5751e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.50283e-07,-6.89968e-07,1.31535e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.46499e-07,-8.54164e-07,1.01394e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-3.37273e-07,-2.89507e-07,2.40216e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.57594e-06,8.77865e-07,2.38527e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.06084e-06,4.86107e-07,2.40333e-05,0.237238,0.134571,1.76292,0
