x,y,z,u,v,w,p,k,nut,omega,bm
22,12,1,10.0,-5.14178e-08,-2.11565e-07,1.13694e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.90442e-08,-2.89026e-07,8.87831e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,-7.36738e-08,-8.82776e-08,1.28146e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,2.13522e-07,3.94091e-07,1.24972e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.61363e-08,2.11484e-07,1.29292e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-6.34404e-08,1.20294e-07,1.37168e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.83233e-07,5.51085e-08,1.46834e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-2.14068e-07,3.73308e-10,1.57079e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-2.13988e-07,-1.67645e-09,1.67044e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.1316e-07,-1.06355e-08,1.76387e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.42647e-07,-2.45889e-09,1.84978e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.52575e-07,1.09565e-08,1.92843e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-6.89782e-08,2.77767e-08,2.00183e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-6.00806e-08,1.46232e-08,2.06431e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-3.89603e-09,1.47505e-08,2.15095e-05,0.238316,0.128724,1.85136,0
13,13,1,10.0,1.45509e-07,-1.0107e-07,2.17517e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,5.72291e-07,-2.30332e-07,2.16859e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,4.30033e-07,-1.84394e-07,2.13302e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,3.09337e-07,-1.43598e-07,2.07218e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,2.16389e-07,-1.01178e-07,1.98743e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,1.29598e-07,-8.31276e-08,1.88101e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,7.38255e-08,-9.65567e-08,1.75214e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,1.49694e-08,-1.09019e-07,1.59827e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-2.63005e-11,-1.66661e-07,1.41541e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,1.24871e-09,-2.2177e-07,1.19733e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,3.73346e-08,-2.956e-07,9.34743e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-4.06336e-08,-1.17171e-07,1.19243e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,1.39815e-07,3.8608e-07,1.16114e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.49886e-08,2.54473e-07,1.1974e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-2.3536e-08,1.39611e-07,1.27092e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.28242e-07,7.98827e-08,1.36697e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.80561e-07,5.16774e-08,1.4752e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-1.89857e-07,2.11557e-08,1.58802e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.87756e-07,7.41991e-09,1.69907e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-9.20089e-08,2.53317e-08,1.8078e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-9.76313e-08,1.64847e-08,1.91263e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,-1.04193e-07,3.43457e-08,2.01251e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-4.01819e-08,2.3645e-08,2.10726e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,-1.79216e-09,3.16891e-08,2.27127e-05,0.238306,0.128702,1.85161,0
13,14,1,10.0,1.71875e-07,-1.08288e-07,2.34358e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,6.54836e-07,-3.18016e-07,2.39565e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,5.29599e-07,-2.47584e-07,2.38678e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,4.1494e-07,-1.83073e-07,2.33403e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,3.17013e-07,-1.36086e-07,2.2461e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.27594e-07,-1.05232e-07,2.12777e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,1.7743e-07,-1.10042e-07,1.9805e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,1.30537e-07,-1.27521e-07,1.80514e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,1.06155e-07,-1.73536e-07,1.59746e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.01502e-07,-2.3842e-07,1.35143e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.31987e-07,-3.2069e-07,1.05612e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.4353e-08,-1.29788e-07,1.16943e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,1.09882e-07,3.9683e-07,1.13508e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,8.58407e-08,2.37142e-07,1.17247e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-6.49474e-09,1.36248e-07,1.2474e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-8.92624e-08,9.21886e-08,1.34621e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.43516e-07,5.80538e-08,1.45945e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-1.79922e-07,2.77114e-08,1.5786e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.37762e-07,3.40836e-08,1.69834e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.15646e-07,1.24263e-08,1.8179e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.00145e-07,3.02122e-08,1.93351e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,-4.43007e-08,3.78596e-08,2.04614e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-6.71407e-08,2.53681e-08,2.15427e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,1.08628e-08,8.9447e-09,2.25379e-05,0.236737,0.123517,1.91664,0
13,15,1,10.0,8.77705e-08,-3.50814e-08,2.42266e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,2.93859e-07,-1.29109e-07,2.48135e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,2.73746e-07,-8.77958e-08,2.48272e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,2.19515e-07,-5.20021e-08,2.43711e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,1.63744e-07,-2.70842e-08,2.35232e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,1.23421e-07,-2.24948e-08,2.23307e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,9.83673e-08,-3.57011e-08,2.0827e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,7.12663e-08,-6.31647e-08,1.90068e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,6.22462e-08,-1.19357e-07,1.68421e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,6.85835e-08,-1.92916e-07,1.42619e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,1.17975e-07,-2.92969e-07,1.11611e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.24559e-09,-1.37157e-07,1.16278e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,1.03713e-07,4.07026e-07,1.1216e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,9.00809e-08,2.28875e-07,1.16093e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.69851e-08,1.68257e-07,1.23928e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-3.32359e-08,1.03196e-07,1.3422e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.15117e-07,4.77051e-08,1.46018e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-1.4696e-07,4.77746e-08,1.58453e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.10496e-07,2.58769e-08,1.71305e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-8.32767e-08,5.02637e-08,1.84104e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.77503e-08,2.65947e-08,1.96766e-05,0.236739,0.123522,1.91657,0
10,16,1,10.0,-3.64638e-08,2.9152e-08,2.09104e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-3.15396e-08,1.76002e-08,2.20824e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,3.52009e-08,-9.04026e-10,2.31819e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,1.08158e-07,-5.08218e-08,2.49817e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.72667e-07,-1.46858e-07,2.55784e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,2.63613e-07,-1.01477e-07,2.56547e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.1598e-07,-6.74988e-08,2.5257e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,1.67994e-07,-4.29509e-08,2.44415e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,1.47781e-07,-3.73694e-08,2.32652e-05,0.236777,0.12364,1.91506,0
19,16,1,10.0,1.28481e-07,-4.19113e-08,2.17487e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,1.05571e-07,-6.66593e-08,1.98913e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,9.78479e-08,-1.19255e-07,1.76639e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.11561e-07,-1.95781e-07,1.49957e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.61295e-07,-3.01755e-07,1.17749e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.22006e-08,-1.44462e-07,1.15719e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.0601e-07,4.2171e-07,1.10849e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.49913e-08,2.50614e-07,1.14928e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,9.46339e-09,1.19754e-07,1.23165e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-5.06932e-08,8.5547e-08,1.3387e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-1.45623e-07,6.75479e-08,1.45943e-05,0.236811,0.123713,1.9142,0
6,17,1,10.0,-1.36177e-07,4.29769e-08,1.58913e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.62544e-07,5.03085e-08,1.72389e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-6.62153e-08,-7.71311e-09,1.86027e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-7.99521e-08,1.73082e-08,1.99546e-05,0.236775,0.123598,1.91568,0
10,17,1,10.0,-8.65356e-08,2.12034e-10,2.1247e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-7.63355e-08,-1.21875e-08,2.24877e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.12795e-08,-3.64165e-08,2.36552e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,7.19918e-09,-9.33311e-08,2.55619e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,9.37269e-08,-2.1944e-07,2.6199e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,9.18297e-08,-1.68728e-07,2.63144e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,5.93767e-08,-1.2364e-07,2.59441e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,5.25762e-08,-7.5569e-08,2.51628e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,4.72065e-08,-8.43185e-08,2.4009e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,3.94442e-08,-8.57125e-08,2.25069e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,5.64685e-08,-1.01172e-07,2.06445e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,5.80384e-08,-1.49076e-07,1.83921e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,7.41364e-08,-2.21854e-07,1.56708e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,1.1717e-07,-3.29596e-07,1.23606e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-6.37653e-08,-1.41197e-07,1.13063e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.94506e-08,3.96377e-07,1.07991e-05,0.2375,0.125965,1.88545,0
2,18,1,10.0,5.29016e-08,2.71356e-07,1.12256e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-2.17693e-08,1.78583e-07,1.20821e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-9.36939e-08,1.01568e-07,1.31726e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-1.4627e-07,8.8912e-08,1.4402e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.85344e-07,5.18337e-08,1.57316e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.69493e-07,7.92593e-08,1.71109e-05,0.236747,0.123545,1.91629,0
8,18,1,10.0,-1.4667e-07,4.40263e-08,1.85352e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.4086e-07,3.86723e-08,1.99302e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.16494e-07,3.68555e-08,2.12721e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-9.28733e-08,3.30482e-08,2.2555e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-9.76186e-08,6.50577e-09,2.37476e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.1254e-07,-4.0455e-08,2.56853e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-8.58897e-08,-1.41561e-07,2.63261e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.12531e-07,-1.11737e-07,2.64561e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-9.59436e-08,-4.59104e-08,2.61243e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.01091e-07,-6.41499e-08,2.5393e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-7.70054e-08,-3.21477e-08,2.43013e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-5.06212e-08,-4.30578e-08,2.28582e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.72737e-08,-1.04127e-07,2.10433e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.03716e-08,-1.27579e-07,1.88148e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,1.19206e-09,-2.23876e-07,1.60934e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,1.92519e-08,-3.35834e-07,1.27417e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-9.76064e-08,-1.47041e-07,1.0812e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,1.10329e-07,4.01777e-07,1.03228e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,6.29998e-08,2.60813e-07,1.07815e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.20547e-08,1.20901e-07,1.16584e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-8.61777e-08,9.73987e-08,1.27666e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.29754e-07,6.85976e-08,1.40145e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-1.84568e-07,7.81842e-08,1.53488e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.49942e-07,4.06105e-08,1.6752e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.66034e-07,6.55216e-08,1.81993e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.21202e-07,1.46213e-08,1.96375e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-1.04001e-07,3.04335e-08,2.10285e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-8.5503e-08,-1.35741e-08,2.23362e-05,0.236738,0.123517,1.91663,0
12,19,1,10.0,-1.08975e-07,-1.12713e-08,2.35291e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.23867e-07,-6.23684e-08,2.54396e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.54568e-07,-1.81135e-07,2.60635e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.39593e-07,-8.30437e-08,2.61983e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.32434e-07,-7.52065e-08,2.59059e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-1.15613e-07,-4.40957e-08,2.52325e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-9.22326e-08,-3.21771e-08,2.42132e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-7.49727e-08,-9.0542e-08,2.28449e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-6.61865e-08,-5.44012e-08,2.10941e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.92136e-08,-1.53806e-07,1.89176e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.78844e-08,-2.20283e-07,1.62277e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-3.49861e-08,-3.45568e-07,1.28777e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.35315e-07,-1.34379e-07,1.01276e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,1.54305e-07,4.02333e-07,9.6915e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,7.61801e-09,2.29754e-07,1.01605e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.18482e-07,1.55053e-07,1.10373e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.34594e-07,1.067e-07,1.21551e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.06839e-07,7.07522e-08,1.34048e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-2.10654e-07,6.63304e-08,1.47345e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.23753e-07,9.02901e-08,1.61453e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.94589e-07,2.13113e-08,1.76147e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-2.12097e-07,4.11438e-08,1.90976e-05,0.236739,0.123522,1.91657,0
10,20,1,10.0,-1.88694e-07,2.00718e-09,2.0526e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.81761e-07,8.34732e-09,2.18576e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.5655e-07,-2.80404e-09,2.30526e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.18143e-07,-5.60163e-08,2.49192e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.70429e-07,-1.27785e-07,2.55166e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.42137e-07,-1.05667e-07,2.5672e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.1802e-07,-8.59303e-08,2.54207e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.83599e-07,-4.91268e-08,2.48042e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.65656e-07,-6.92685e-08,2.38489e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-1.63418e-07,-5.51273e-08,2.25422e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-1.43757e-07,-1.0858e-07,2.08543e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-1.39091e-07,-1.47992e-07,1.87318e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-1.43664e-07,-2.36612e-07,1.6082e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.47015e-07,-3.54824e-07,1.27665e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.52116e-07,-1.15486e-07,9.3111e-06,0.238325,0.128747,1.85112,0
1,21,1,10.0,1.66063e-07,4.05086e-07,8.96564e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.54585e-08,2.64028e-07,9.40968e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.39468e-07,1.72749e-07,1.02593e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.18495e-07,1.22708e-07,1.13613e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.55954e-07,1.00561e-07,1.25941e-05,0.236778,0.12364,1.91505,0
6,21,1,10.0,-2.61297e-07,1.00831e-07,1.39267e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.31757e-07,6.32509e-08,1.53504e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.63396e-07,8.66003e-08,1.68479e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-2.37604e-07,3.34454e-08,1.836e-05,0.236739,0.123522,1.91657,0
10,21,1,10.0,-2.44595e-07,1.27878e-08,1.98286e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-2.44361e-07,-4.01961e-10,2.11736e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-2.21842e-07,-1.18616e-08,2.23854e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.7208e-07,-2.73914e-08,2.42183e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.28024e-07,-1.22631e-07,2.48052e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.06159e-07,-9.2441e-08,2.49848e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.73964e-07,-5.8871e-08,2.4772e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.45052e-07,-4.92422e-08,2.42053e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.2254e-07,-5.5579e-08,2.33001e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.07024e-07,-7.40352e-08,2.20422e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.06265e-07,-1.0507e-07,2.03971e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.10275e-07,-1.54065e-07,1.83103e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.20575e-07,-2.33209e-07,1.57004e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.41611e-07,-3.45082e-07,1.24358e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.48815e-07,-9.6134e-08,8.51664e-06,0.238325,0.128747,1.85112,0
1,22,1,10.0,1.27521e-07,4.12369e-07,8.24611e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,-4.13917e-08,2.88118e-07,8.65842e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.80458e-07,2.07439e-07,9.46448e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.61984e-07,1.5688e-07,1.05263e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.80663e-07,1.24941e-07,1.17516e-05,0.236778,0.12364,1.91505,0
6,22,1,10.0,-2.6018e-07,1.11241e-07,1.31068e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.50505e-07,1.25384e-07,1.45656e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.47362e-07,7.95779e-08,1.60929e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-2.7145e-07,4.48815e-08,1.76394e-05,0.236739,0.123522,1.91657,0
10,22,1,10.0,-3.30197e-07,3.37952e-08,1.91182e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-2.77021e-07,3.1209e-08,2.05008e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-2.76888e-07,2.20941e-09,2.17353e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.01721e-07,-4.70772e-09,2.35923e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.19137e-07,-9.54452e-08,2.4187e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.24631e-07,-8.0468e-08,2.43809e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.83723e-07,-4.40822e-08,2.42033e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.35765e-07,-4.16178e-08,2.36721e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.2264e-07,-5.16698e-08,2.27988e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.29322e-07,-6.87367e-08,2.15622e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.241e-07,-9.31903e-08,1.99292e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.20984e-07,-1.42976e-07,1.78562e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.42309e-07,-2.20147e-07,1.52692e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-2.64808e-07,-3.3242e-07,1.20502e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.25097e-07,-7.92885e-08,7.83288e-06,0.238325,0.128747,1.85112,0
1,23,1,10.0,5.73571e-08,4.14387e-07,7.64053e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,-9.24328e-08,3.06182e-07,8.03364e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.09436e-07,2.34937e-07,8.79968e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.83689e-07,1.81983e-07,9.83913e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.62579e-07,1.52792e-07,1.10837e-05,0.236778,0.12364,1.91505,0
6,23,1,10.0,-2.63544e-07,1.57993e-07,1.2484e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.56807e-07,7.03865e-08,1.39915e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.90493e-07,1.01545e-07,1.55525e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-3.44867e-07,9.78707e-08,1.71096e-05,0.236739,0.123522,1.91657,0
10,23,1,10.0,-3.03761e-07,8.40985e-08,1.86227e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-3.42906e-07,1.59814e-08,2.00473e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-3.1639e-07,3.56677e-08,2.13233e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.14072e-07,-1.33626e-08,2.32572e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.41843e-07,-1.14696e-07,2.38686e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.02881e-07,-7.12842e-09,2.40761e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.81907e-07,-2.53689e-08,2.39187e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.47034e-07,-4.66599e-08,2.34108e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.42423e-07,-4.47931e-08,2.25361e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.42435e-07,-5.10727e-08,2.12884e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.30064e-07,-8.62813e-08,1.96451e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.22469e-07,-1.3315e-07,1.75676e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.31384e-07,-2.06829e-07,1.49818e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.42435e-07,-3.17199e-07,1.17861e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,3.95693e-09,-4.21367e-07,1.44267e-05,0.238368,0.134681,1.76987,0
