x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,10.0,2.72679e-07,-1.6103e-07,2.57401e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.59644e-07,-1.76802e-07,2.57575e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.47686e-07,-1.8719e-07,2.56274e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.33964e-07,-1.95059e-07,2.53554e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.25944e-07,-2.01097e-07,2.49536e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.00082e-07,-2.103e-07,2.37893e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,2.04533e-07,-2.13439e-07,2.30179e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.92962e-07,-2.10785e-07,2.21004e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.8035e-07,-2.10445e-07,2.10394e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,1.78663e-07,-2.08298e-07,1.9824e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.62588e-07,-2.0675e-07,1.8451e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.58777e-07,-2.09013e-07,1.69042e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.69469e-07,-2.03637e-07,1.51654e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.62086e-07,-2.08412e-07,1.3205e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.29404e-07,-1.99852e-07,1.09755e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.15718e-07,-2.04307e-07,8.41993e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-6.12796e-08,-3.79287e-08,2.24153e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.84399e-07,3.84645e-08,2.19427e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.0867e-07,-1.10478e-08,2.22469e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.23079e-08,-5.09695e-08,2.28236e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.69275e-08,-7.86503e-08,2.34858e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.85349e-08,-1.08075e-07,2.41163e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.72494e-08,-1.34339e-07,2.46447e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.2025e-07,-1.53525e-07,2.50403e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.41035e-07,-1.70612e-07,2.52861e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.36922e-07,-1.86402e-07,2.53722e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.2318e-07,-1.93285e-07,2.52973e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.1985e-07,-2.03187e-07,2.50763e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.1508e-07,-2.07153e-07,2.47142e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.05941e-07,-2.16088e-07,2.36053e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.2694e-07,-2.18744e-07,2.28579e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.27165e-07,-2.15472e-07,2.19683e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.20636e-07,-2.14953e-07,2.09371e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.18956e-07,-2.12662e-07,1.9754e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.16653e-07,-2.15341e-07,1.84108e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.22469e-07,-2.11269e-07,1.6892e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.3371e-07,-2.13924e-07,1.51732e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.30358e-07,-2.06992e-07,1.32072e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.17271e-07,-2.11438e-07,1.09571e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.10625e-07,-2.10306e-07,8.37869e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.2523e-08,-4.71856e-08,2.18855e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.26547e-07,1.94203e-08,2.14648e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.35643e-08,-3.29923e-08,2.1752e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.1239e-08,-6.18491e-08,2.2305e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-3.61901e-08,-9.29374e-08,2.29606e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-1.16606e-08,-1.20245e-07,2.36163e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.76948e-08,-1.37098e-07,2.42113e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.07036e-08,-1.59573e-07,2.46859e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.00641e-08,-1.75462e-07,2.50186e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.09029e-08,-1.88437e-07,2.51813e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.07664e-08,-2.00935e-07,2.51724e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.28693e-08,-2.07307e-07,2.50058e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.55368e-08,-2.10077e-07,2.46893e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.07704e-08,-2.18373e-07,2.36544e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.05827e-07,-2.22273e-07,2.29449e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.05239e-07,-2.20526e-07,2.20983e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.01353e-07,-2.2265e-07,2.11054e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.08593e-07,-2.26175e-07,1.99588e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.1367e-07,-2.24029e-07,1.86432e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.11593e-07,-2.27379e-07,1.71435e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.23352e-07,-2.20904e-07,1.54202e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.36221e-07,-2.24489e-07,1.34321e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.35777e-07,-2.19794e-07,1.11351e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.55277e-07,-2.22342e-07,8.49995e-06,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.54768e-08,-4.10237e-08,2.14862e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.13757e-08,2.35065e-08,2.11308e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.44854e-08,-2.19288e-08,2.14164e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.61728e-08,-6.18239e-08,2.19593e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-4.18497e-08,-8.75268e-08,2.26242e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.11883e-08,-1.0827e-07,2.33302e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.18376e-09,-1.36149e-07,2.39876e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.05818e-08,-1.51997e-07,2.45521e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.71094e-08,-1.62472e-07,2.49709e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.29971e-08,-1.84429e-07,2.52118e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.327e-08,-1.99556e-07,2.52748e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.49679e-08,-2.11638e-07,2.51736e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.14998e-08,-2.21075e-07,2.49214e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.86861e-08,-2.39063e-07,2.4011e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.01823e-07,-2.45749e-07,2.33715e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.02694e-07,-2.49469e-07,2.25876e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.06827e-07,-2.53592e-07,2.16463e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.14336e-07,-2.51369e-07,2.05351e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.09965e-07,-2.52097e-07,1.92391e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.108e-07,-2.49968e-07,1.77302e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.20055e-07,-2.49403e-07,1.59843e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.47581e-07,-2.42086e-07,1.39492e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.7908e-07,-2.48293e-07,1.15792e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.17371e-07,-2.46415e-07,8.84111e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.53002e-09,-3.32354e-08,2.13464e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-9.07292e-09,3.61982e-08,2.10269e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.35764e-08,-1.1496e-08,2.13137e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.82368e-08,-4.48813e-08,2.18638e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-5.45759e-08,-7.50989e-08,2.25558e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.15478e-08,-1.05548e-07,2.32974e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.2966e-08,-1.26192e-07,2.40256e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.07105e-08,-1.43213e-07,2.46646e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.39819e-08,-1.62942e-07,2.51621e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.19313e-08,-1.78156e-07,2.54824e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.2098e-08,-1.99847e-07,2.56256e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.18216e-08,-2.17314e-07,2.5609e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.70046e-09,-2.30524e-07,2.5445e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.79045e-08,-2.60616e-07,2.47359e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.1483e-07,-2.73897e-07,2.41968e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.15949e-07,-2.7745e-07,2.3494e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.20502e-07,-2.77919e-07,2.26123e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.21152e-07,-2.81085e-07,2.15373e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.18564e-07,-2.76784e-07,2.02428e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.1456e-07,-2.78797e-07,1.87162e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.29342e-07,-2.71526e-07,1.69183e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.58559e-07,-2.7434e-07,1.48062e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.14683e-07,-2.70647e-07,1.23221e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.97818e-07,-2.73218e-07,9.42936e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.53457e-08,-3.81547e-08,2.15417e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.08886e-08,3.15611e-08,2.11916e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-6.38692e-08,-1.71518e-08,2.14897e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-6.45172e-08,-5.5989e-08,2.20681e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.90958e-08,-8.84048e-08,2.2795e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.90107e-08,-1.16899e-07,2.35888e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.7006e-08,-1.4524e-07,2.43744e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.68198e-08,-1.60494e-07,2.50789e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.65216e-08,-1.68247e-07,2.56456e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.36873e-08,-1.87281e-07,2.60411e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.98216e-08,-2.0415e-07,2.62732e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.07536e-08,-2.20593e-07,2.63588e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.01608e-08,-2.36057e-07,2.63126e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.43683e-08,-2.59854e-07,2.5867e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.2038e-07,-2.76113e-07,2.54432e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.14266e-07,-2.77945e-07,2.48334e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.14509e-07,-2.87678e-07,2.40254e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.17565e-07,-2.8826e-07,2.29922e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.13567e-07,-2.93515e-07,2.17085e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.13514e-07,-2.95553e-07,2.01477e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.24959e-07,-2.96085e-07,1.82774e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.66212e-07,-2.87081e-07,1.60452e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.4533e-07,-2.93582e-07,1.33983e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.68094e-07,-2.95591e-07,1.02869e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,6.35762e-08,-5.3731e-08,2.20191e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.63267e-07,1.41487e-08,2.1591e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.06911e-07,-4.90143e-08,2.19167e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.3363e-08,-9.66501e-08,2.25482e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.13726e-08,-1.38508e-07,2.33476e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.63893e-08,-1.74326e-07,2.42211e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.53155e-08,-2.02429e-07,2.50782e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.26024e-08,-2.16816e-07,2.58475e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.25157e-08,-2.33037e-07,2.64802e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.96325e-08,-2.47025e-07,2.69568e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.00151e-08,-2.61535e-07,2.72946e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.28596e-08,-2.73239e-07,2.75062e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.75853e-08,-2.8514e-07,2.76054e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.51868e-09,-3.04819e-07,2.74577e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.08383e-07,-3.12386e-07,2.71574e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.05807e-07,-3.25488e-07,2.66603e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.03387e-07,-3.2641e-07,2.59394e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.09088e-08,-3.34021e-07,2.49678e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.44759e-08,-3.40245e-07,2.37029e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,8.70395e-08,-3.48181e-07,2.2108e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.05137e-07,-3.44345e-07,2.01393e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.55823e-07,-3.46456e-07,1.7748e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,2.51867e-07,-3.44444e-07,1.48725e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.25684e-07,-3.4661e-07,1.14595e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.41755e-08,-5.00667e-08,2.2639e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.92971e-07,2.18387e-08,2.21621e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.02606e-07,-4.21181e-08,2.25249e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.20202e-08,-9.49379e-08,2.32362e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.44582e-08,-1.37735e-07,2.41414e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.22685e-08,-1.75674e-07,2.51232e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.36619e-08,-2.06532e-07,2.60852e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.59555e-08,-2.3572e-07,2.69508e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.46408e-08,-2.61664e-07,2.76804e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.60504e-09,-2.87157e-07,2.82767e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.43798e-09,-3.06941e-07,2.87555e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.9885e-08,-3.24617e-07,2.91291e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.37461e-08,-3.33825e-07,2.94005e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.69833e-08,-3.50869e-07,2.95768e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.56327e-07,-3.7174e-07,2.94178e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.35579e-07,-3.6295e-07,2.90439e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.14915e-07,-3.77416e-07,2.84318e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.12894e-08,-3.81747e-07,2.75321e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.82093e-08,-3.85456e-07,2.63003e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.71505e-08,-3.90848e-07,2.46719e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.68276e-08,-3.97691e-07,2.25947e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.42947e-07,-3.96696e-07,2.00034e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.86299e-07,-4.013e-07,1.68371e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.0926e-07,-4.02368e-07,1.30294e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,9.15613e-08,-3.31833e-08,2.33397e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.58142e-07,5.35457e-08,2.28482e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.60488e-07,-4.1064e-09,2.3257e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.02299e-07,-4.91265e-08,2.40607e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.51048e-08,-8.71994e-08,2.50892e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.83071e-08,-1.21793e-07,2.62091e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.39059e-08,-1.58977e-07,2.73133e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-6.8625e-08,-1.97479e-07,2.8329e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.41016e-08,-2.38207e-07,2.9227e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.90593e-09,-2.76861e-07,3.00149e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.68762e-08,-3.09899e-07,3.0699e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.48296e-08,-3.31846e-07,3.12828e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.43696e-08,-3.50385e-07,3.17581e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.38777e-08,-3.75276e-07,3.23048e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.94881e-07,-3.85233e-07,3.23172e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.56164e-07,-4.06347e-07,3.20864e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.10535e-07,-3.99123e-07,3.15945e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,5.59412e-08,-4.00264e-07,3.07967e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.74747e-09,-4.11231e-07,2.96079e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.4598e-08,-4.24549e-07,2.79589e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.47405e-08,-4.28562e-07,2.57622e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.26944e-08,-4.37205e-07,2.29352e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.15939e-07,-4.41403e-07,1.94036e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.10157e-07,-4.55678e-07,1.50912e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.22136e-08,-3.67928e-08,2.41383e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.43516e-07,5.4024e-08,2.3637e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.38452e-07,-9.81179e-09,2.41017e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.8271e-07,-5.95187e-08,2.50118e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.70215e-07,-1.0165e-07,2.61794e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.79776e-07,-1.41241e-07,2.74611e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.78206e-07,-1.83238e-07,2.875e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.45949e-07,-2.26543e-07,2.99833e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-8.50363e-08,-2.71905e-07,3.11378e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.57995e-08,-3.11186e-07,3.22053e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.73622e-08,-3.43783e-07,3.31677e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.07135e-08,-3.73408e-07,3.40233e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.71814e-09,-3.93206e-07,3.4742e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.43179e-08,-4.29367e-07,3.57224e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.29863e-07,-4.6588e-07,3.59337e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,8.27234e-08,-4.7114e-07,3.58881e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.63446e-08,-4.83578e-07,3.55591e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.56192e-08,-4.96565e-07,3.48771e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.81318e-07,-5.10162e-07,3.37635e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.02779e-07,-5.13626e-07,3.21318e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.32209e-07,-5.12618e-07,2.9827e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.18574e-07,-5.1359e-07,2.67101e-05,0.218175,0.0136379,15.9977,0
