x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,7.8686e-07,-6.8847e-07,6.76654e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.20704e-07,-6.87922e-07,6.12221e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.06774e-07,-6.81867e-07,5.43167e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.78852e-07,-6.69061e-07,4.691e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.29126e-07,-6.65573e-07,3.88851e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.35766e-07,-6.75785e-07,3.00071e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.01226e-09,-1.23619e-07,5.77547e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.67403e-07,1.02098e-07,5.62855e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.16371e-07,-7.03817e-08,5.75432e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.91495e-07,-2.08644e-07,5.99503e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.79123e-07,-3.07487e-07,6.29499e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.66614e-07,-4.04508e-07,6.61772e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.50789e-07,-4.69023e-07,6.93988e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.24923e-07,-5.41985e-07,7.24911e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.01664e-07,-5.90267e-07,7.5415e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.02824e-07,-6.47403e-07,7.82238e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.97497e-07,-6.24475e-07,8.10379e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.37285e-07,-6.1597e-07,8.34301e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.92575e-07,-6.11125e-07,8.48387e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.3366e-07,-6.04894e-07,8.52259e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.68704e-07,-6.68659e-07,8.26222e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.40455e-07,-6.63443e-07,7.91762e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.73861e-07,-6.62205e-07,7.48421e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.76985e-07,-6.69358e-07,6.97854e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.65856e-07,-6.80722e-07,6.41237e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.61164e-07,-6.76011e-07,5.7964e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.8856e-07,-6.66566e-07,5.13352e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.78622e-07,-6.55814e-07,4.42117e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.30262e-08,-6.51205e-07,3.64988e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.82955e-07,-6.636e-07,2.80059e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.40457e-08,-1.39648e-07,5.66701e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.70039e-07,8.97558e-08,5.52274e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.10146e-07,-8.98991e-08,5.64519e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.95525e-07,-2.2201e-07,5.8773e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.19535e-07,-3.41772e-07,6.16509e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.04747e-07,-4.38597e-07,6.4754e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.47452e-07,-5.2392e-07,6.78695e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.00616e-07,-5.86592e-07,7.08801e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.33868e-07,-6.39552e-07,7.37272e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.49438e-07,-6.60543e-07,7.64308e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.005e-07,-6.72997e-07,7.89987e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.14805e-07,-6.59203e-07,8.09297e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.87709e-07,-6.65327e-07,8.18167e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.55498e-07,-6.8687e-07,8.17361e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.66948e-07,-7.53077e-07,7.84667e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.81982e-07,-7.35111e-07,7.48822e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.29728e-07,-7.29591e-07,7.05644e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.65258e-07,-7.25915e-07,6.56453e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.76343e-07,-7.12231e-07,6.02307e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.84336e-07,-6.93405e-07,5.43641e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.16649e-07,-6.77913e-07,4.80373e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.07479e-07,-6.69372e-07,4.12315e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.16572e-08,-6.62189e-07,3.38707e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.36338e-07,-6.62383e-07,2.58041e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.71108e-08,-1.28131e-07,5.5351e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.79171e-07,1.01885e-07,5.41871e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.42577e-07,-6.54776e-08,5.53932e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.44769e-07,-1.68479e-07,5.7652e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.08355e-07,-2.88551e-07,6.04231e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.32392e-07,-3.59006e-07,6.34335e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.64006e-07,-4.40658e-07,6.64562e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.26925e-07,-4.78118e-07,6.94489e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.01923e-07,-5.26071e-07,7.22419e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.13132e-07,-5.4389e-07,7.48576e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.47967e-07,-5.65157e-07,7.69944e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.78585e-07,-6.06319e-07,7.82631e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.58778e-07,-6.53068e-07,7.862e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.07941e-07,-6.99692e-07,7.81211e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,3.16888e-07,-7.6088e-07,7.42535e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.44027e-07,-7.45441e-07,7.05785e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.12787e-07,-7.3624e-07,6.63138e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.72866e-07,-7.24358e-07,6.15634e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.71446e-07,-6.96797e-07,5.64051e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.44549e-07,-6.68003e-07,5.08326e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.7746e-07,-6.57632e-07,4.48143e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,8.11053e-08,-6.47958e-07,3.83393e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.11631e-08,-6.33847e-07,3.13319e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.08042e-07,-6.24638e-07,2.36769e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,4.48275e-08,-6.21783e-08,5.44298e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.30205e-07,1.45572e-07,5.29945e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.5625e-07,2.41766e-08,5.41354e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.97606e-07,-8.78028e-08,5.62908e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.45105e-07,-1.66993e-07,5.89723e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.54818e-07,-2.50654e-07,6.186e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.92797e-07,-3.07281e-07,6.48487e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.90597e-08,-3.52681e-07,6.791e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.89838e-08,-3.84617e-07,7.07136e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.98792e-08,-4.46453e-07,7.28993e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.64831e-07,-5.01654e-07,7.44767e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.68474e-07,-5.58251e-07,7.5274e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.26957e-07,-6.30934e-07,7.52362e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.61804e-07,-6.8917e-07,7.44336e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.33117e-07,-7.55827e-07,7.02427e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.63562e-07,-7.31198e-07,6.6574e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.72218e-07,-7.21949e-07,6.24324e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.62582e-07,-7.05689e-07,5.78874e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.39318e-07,-6.78895e-07,5.29805e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.78813e-07,-6.50172e-07,4.7691e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.26678e-07,-6.27299e-07,4.19921e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.14292e-08,-6.12093e-07,3.58405e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.6549e-08,-5.92094e-07,2.91625e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.14122e-07,-5.78326e-07,2.18824e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.7591e-07,-8.2094e-08,5.29787e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.73114e-07,1.53373e-07,5.1472e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.59268e-07,1.66294e-08,5.25521e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.09666e-07,-1.03572e-07,5.46156e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.01764e-07,-1.88651e-07,5.71806e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.29268e-07,-2.87711e-07,5.99603e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.44437e-08,-3.41246e-07,6.28278e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.28204e-08,-3.97587e-07,6.57996e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.5714e-08,-4.3022e-07,6.8445e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.07352e-08,-5.13848e-07,7.03625e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.35635e-07,-5.79535e-07,7.16103e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.58239e-07,-6.40084e-07,7.21054e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.71539e-07,-6.76668e-07,7.18356e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.24568e-07,-7.05792e-07,7.09011e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,2.04758e-07,-7.03595e-07,6.66976e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.1042e-07,-6.77054e-07,6.31436e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.10082e-07,-6.56774e-07,5.9163e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.1452e-07,-6.46906e-07,5.48346e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.7048e-07,-6.22391e-07,5.01829e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.33557e-07,-6.00355e-07,4.51787e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.41076e-08,-5.78121e-07,3.97872e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.89521e-09,-5.61511e-07,3.39387e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.1011e-07,-5.39777e-07,2.75776e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.25987e-07,-5.33128e-07,2.06385e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-2.02416e-07,-1.46879e-07,5.1201e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.66649e-07,5.1569e-08,4.96972e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.21272e-07,-1.32156e-07,5.07421e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.4779e-07,-2.56854e-07,5.27325e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.36391e-07,-3.68782e-07,5.51976e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.75396e-07,-4.4145e-07,5.78512e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.57125e-07,-5.1435e-07,6.05799e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.92293e-07,-5.27077e-07,6.33833e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.49058e-07,-5.69196e-07,6.58318e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.80544e-07,-6.25922e-07,6.75379e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.50746e-07,-6.86104e-07,6.85915e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.04832e-07,-7.03115e-07,6.89613e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.35216e-07,-7.11868e-07,6.86753e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.76463e-07,-7.00426e-07,6.78108e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,2.67892e-07,-6.72636e-07,6.38928e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.31305e-07,-6.31919e-07,6.04945e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.16133e-07,-6.14562e-07,5.66818e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.00631e-07,-5.92564e-07,5.25483e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.52819e-07,-5.76436e-07,4.81332e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,9.79674e-08,-5.55349e-07,4.34047e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.7622e-08,-5.41808e-07,3.82881e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.40862e-08,-5.2083e-07,3.2715e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.44809e-07,-5.1237e-07,2.66504e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.59608e-07,-5.13491e-07,2.00294e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.82292e-07,-1.39972e-07,4.91744e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.26254e-07,4.93725e-08,4.76779e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.73346e-07,-1.09894e-07,4.87006e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.14658e-07,-2.33481e-07,5.06445e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.0763e-07,-3.30715e-07,5.30264e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.56904e-07,-4.15284e-07,5.55828e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.907e-07,-4.68428e-07,5.81641e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.35748e-07,-5.02035e-07,6.07697e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.46315e-07,-5.17889e-07,6.29945e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.17844e-07,-5.61981e-07,6.4545e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.43444e-07,-5.87638e-07,6.55766e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.3161e-07,-6.05352e-07,6.60708e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.18833e-07,-6.20656e-07,6.59757e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.86079e-07,-6.33492e-07,6.53205e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,3.59748e-07,-6.26365e-07,6.18431e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.93578e-07,-6.0178e-07,5.86346e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.53416e-07,-5.79943e-07,5.4962e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.19512e-07,-5.67972e-07,5.09824e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.77951e-07,-5.53225e-07,4.67778e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.00921e-07,-5.48368e-07,4.23014e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.91594e-08,-5.36287e-07,3.74318e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.24736e-08,-5.1943e-07,3.21075e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.62525e-07,-4.96734e-07,2.62961e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.68121e-07,-5.07984e-07,1.99396e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.80596e-07,-6.55228e-08,4.66018e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.74209e-07,1.41963e-07,4.528e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.24224e-07,9.22983e-09,4.62816e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.98887e-07,-8.43313e-08,4.81632e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.63246e-07,-1.78896e-07,5.04716e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.86535e-07,-2.5561e-07,5.29201e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.99713e-07,-3.32891e-07,5.53456e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.34753e-07,-3.90108e-07,5.76168e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.86065e-07,-4.50553e-07,5.95623e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.99659e-07,-4.93496e-07,6.11001e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.56675e-07,-5.02694e-07,6.24157e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.76499e-07,-5.0913e-07,6.32897e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.07718e-07,-5.3405e-07,6.34753e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,2.87106e-07,-5.49996e-07,6.3064e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,2.57518e-07,-5.51241e-07,6.00565e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.77673e-07,-5.37246e-07,5.7049e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.40627e-07,-5.29071e-07,5.35421e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.14337e-07,-5.10475e-07,4.97176e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,5.81153e-08,-5.05034e-07,4.56895e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.33069e-09,-5.04255e-07,4.14031e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.64205e-08,-4.93045e-07,3.6765e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.75579e-07,-4.74397e-07,3.16834e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.64115e-07,-4.80566e-07,2.61122e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.16745e-07,-4.76465e-07,1.99496e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.87387e-07,-6.25237e-08,4.35532e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.01007e-06,1.22575e-07,4.24584e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.75584e-07,1.36604e-08,4.34045e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.01499e-07,-6.70911e-08,4.51892e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.13719e-07,-1.43239e-07,4.73845e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.62686e-09,-2.21931e-07,4.97133e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.56404e-08,-2.86366e-07,5.19975e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.46629e-09,-3.38356e-07,5.41133e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.88915e-08,-3.967e-07,5.59505e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.5551e-07,-4.36174e-07,5.74839e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,2.47493e-07,-4.6011e-07,5.87607e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.35329e-07,-4.38927e-07,5.98544e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.31826e-07,-4.20881e-07,6.04145e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.25188e-07,-4.42159e-07,6.02358e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,1.74227e-07,-4.91218e-07,5.76763e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,8.20028e-08,-4.8863e-07,5.49646e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.30599e-08,-4.82774e-07,5.17165e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.4727e-08,-4.77094e-07,4.81354e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.99722e-08,-4.71836e-07,4.43175e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.53522e-07,-4.68554e-07,4.0246e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.43771e-07,-4.62818e-07,3.58407e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.66585e-07,-4.65422e-07,3.10214e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-4.00492e-07,-4.59962e-07,2.56936e-05,0.218171,0.0136376,15.9977,0
