x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,4.69497e-07,-1.61169e-08,6.99367e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.92171e-07,-4.27024e-08,7.1929e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,5.27459e-07,-6.63423e-08,7.44012e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.73428e-07,-8.70796e-08,7.73281e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.32509e-07,-1.08053e-07,8.07162e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.22522e-07,-1.33253e-07,8.45941e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.55592e-07,-1.72603e-07,8.90169e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.0352e-06,-2.39039e-07,9.4071e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.26956e-06,-2.71723e-07,9.98797e-05,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.3935e-06,-3.46194e-07,0.000106382,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.53485e-06,-4.41996e-07,0.000121097,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,1.51447e-06,-5.15174e-07,0.000128304,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.60548e-06,-5.59044e-07,0.000134325,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.69036e-06,-6.23691e-07,0.000138481,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.70641e-06,-7.09918e-07,0.000140285,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.7032e-06,-1.02414e-06,0.000139775,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.76228e-06,-9.24027e-07,0.000137399,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.70363e-06,-7.89338e-07,0.000132016,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.50995e-06,-1.39235e-06,0.000122352,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.34551e-06,-1.34244e-06,0.000108556,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.44872e-07,-1.12898e-06,8.89167e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.07311e-08,-2.13283e-08,6.72346e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.11442e-07,7.47753e-08,6.67686e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.15985e-07,3.48267e-08,6.74482e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.63003e-07,5.6994e-09,6.8793e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.37269e-07,-1.86911e-08,7.06623e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.28917e-07,-4.42135e-08,7.29848e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.31184e-07,-7.08012e-08,7.57332e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.5215e-07,-9.73484e-08,7.89066e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.00089e-07,-1.26864e-07,8.25258e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.89853e-07,-1.66394e-07,8.66309e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.27092e-07,-2.19438e-07,9.12842e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.23887e-07,-2.78446e-07,9.65485e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.83054e-07,-3.19229e-07,0.000102355,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.99151e-07,-4.0592e-07,0.000115038,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.3871e-07,-4.7958e-07,0.000121033,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.73647e-07,-5.56034e-07,0.000126135,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.47847e-07,-5.98695e-07,0.000129663,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.22909e-07,-7.14648e-07,0.00013096,0.218418,0.0136531,15.9977,0
18,2,0,10.0,9.36018e-08,-1.02957e-06,0.000130006,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.98287e-07,-9.33417e-07,0.000127224,0.218209,0.01364,15.9977,0
20,2,0,10.0,9.2344e-08,-7.51222e-07,0.000121868,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.25151e-07,-1.0409e-06,0.000112696,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.81926e-07,-1.469e-06,9.93478e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.10996e-06,-1.92586e-06,8.07241e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-8.18161e-08,-1.83247e-08,6.58418e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.38977e-07,7.54115e-08,6.54187e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.02347e-07,3.58268e-08,6.60595e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.14531e-07,2.04678e-09,6.73229e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.61518e-07,-3.14516e-08,6.90779e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.3828e-07,-6.66723e-08,7.12546e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.31465e-07,-1.03423e-07,7.38219e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.39295e-07,-1.40574e-07,7.67733e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.73753e-07,-1.80796e-07,8.01186e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.45799e-07,-2.25376e-07,8.38793e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.29308e-07,-2.73433e-07,8.80848e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.05777e-07,-3.55467e-07,9.27334e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.80412e-07,-4.07448e-07,9.77959e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.5313e-08,-5.79738e-07,0.000108427,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.51724e-07,-7.42046e-07,0.000113362,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.79375e-07,-8.12924e-07,0.000117593,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.19027e-07,-9.06506e-07,0.000120446,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.75966e-07,-9.88434e-07,0.000121224,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.42534e-07,-1.13245e-06,0.000119938,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.49636e-07,-1.39738e-06,0.000116583,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.80837e-07,-1.26972e-06,0.0001114,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.03781e-06,-1.07856e-06,0.000102932,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.33792e-06,-1.3337e-06,8.99766e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.15853e-06,-1.47701e-06,7.23526e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-1.02098e-07,-2.03232e-08,6.41604e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.56669e-07,6.46415e-08,6.3781e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.90677e-07,1.90385e-08,6.43916e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.78229e-07,-2.03506e-08,6.55873e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.05542e-07,-5.40713e-08,6.72424e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.66697e-07,-8.61079e-08,6.92885e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.48959e-07,-1.19139e-07,7.16897e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.49301e-07,-1.54201e-07,7.44312e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.70952e-07,-1.90073e-07,7.75095e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.17771e-07,-2.29099e-07,8.0925e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.47494e-07,-2.79874e-07,8.46775e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.76068e-07,-3.60015e-07,8.87411e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.16952e-07,-3.72175e-07,9.30713e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.44715e-08,-6.05436e-07,0.000101845,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.81326e-07,-7.51188e-07,0.000105884,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.60231e-07,-8.36162e-07,0.000109396,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.29029e-07,-9.19609e-07,0.000111628,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.96036e-07,-1.01836e-06,0.000111929,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.64155e-07,-1.0905e-06,0.000110318,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-8.16651e-07,-1.38042e-06,0.000106806,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.40407e-07,-1.19587e-06,0.000101682,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.23255e-06,-1.03209e-06,9.36135e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.74324e-06,-1.22679e-06,8.13047e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.58862e-06,-1.37567e-06,6.48746e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.06087e-07,-3.06791e-08,6.22871e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.57621e-07,4.73627e-08,6.19291e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.76058e-07,-2.59745e-09,6.25181e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.51754e-07,-4.45956e-08,6.36664e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.65573e-07,-8.25365e-08,6.52522e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.10998e-07,-1.17557e-07,6.7204e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.80829e-07,-1.51657e-07,6.9478e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.70474e-07,-1.85007e-07,7.20511e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.72254e-07,-2.20122e-07,7.49065e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.00885e-07,-2.59901e-07,7.80228e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.20282e-07,-3.18496e-07,8.13774e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.03488e-07,-3.51002e-07,8.49572e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.04795e-07,-4.34758e-07,8.86438e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.58662e-08,-6.24838e-07,9.59479e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-5.58243e-07,-7.54022e-07,9.92695e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.8684e-07,-8.29558e-07,0.000102142,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.01402e-07,-8.86987e-07,0.00010387,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.05753e-07,-9.33188e-07,0.000103774,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.92296e-07,-1.03824e-06,0.000101921,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.08058e-06,-1.32788e-06,9.82576e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.15937e-06,-1.146e-06,9.31407e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.42673e-06,-9.14399e-07,8.53761e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.98986e-06,-1.14396e-06,7.37661e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.70224e-06,-1.26135e-06,5.85058e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.24791e-08,-3.80708e-08,6.02912e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.04351e-06,3.94529e-08,5.99453e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.56612e-07,-9.27567e-09,6.05241e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.24017e-07,-4.9046e-08,6.16539e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.35293e-07,-9.27129e-08,6.32118e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.75808e-07,-1.25372e-07,6.51147e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.42318e-07,-1.61763e-07,6.73127e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.16621e-07,-1.96806e-07,6.97729e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.01492e-07,-2.33707e-07,7.24737e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.05654e-07,-2.78378e-07,7.53729e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.29096e-07,-3.29852e-07,7.84367e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.23277e-07,-3.92814e-07,8.16376e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.50423e-07,-4.62034e-07,8.48678e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.0537e-08,-6.19643e-07,9.10661e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.55844e-07,-7.37815e-07,9.38246e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.07412e-07,-8.16895e-07,9.62064e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.59585e-07,-8.58093e-07,9.7512e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.87936e-07,-9.52254e-07,9.70952e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.09337e-06,-1.02661e-06,9.50047e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.21633e-06,-1.3354e-06,9.11982e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.19696e-06,-1.09995e-06,8.59304e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.42573e-06,-9.16092e-07,7.84092e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.99416e-06,-1.09081e-06,6.75133e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.55304e-06,-1.2082e-06,5.32972e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.04222e-08,-5.46337e-08,5.83002e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.13836e-06,1.20983e-08,5.79072e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.56447e-07,-4.88586e-08,5.84979e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.14159e-07,-9.73986e-08,5.96456e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.16321e-07,-1.36502e-07,6.12175e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.55081e-07,-1.73522e-07,6.31222e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.14354e-07,-2.09019e-07,6.52919e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.88618e-07,-2.45391e-07,6.76888e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.5479e-07,-2.80897e-07,7.03054e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.68949e-07,-3.27302e-07,7.30815e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.63636e-07,-3.69741e-07,7.59692e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.06549e-07,-4.24647e-07,7.89183e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.8471e-07,-4.6251e-07,8.18491e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.55462e-08,-5.8199e-07,8.7292e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.45819e-07,-6.92248e-07,8.96817e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.01425e-07,-7.3082e-07,9.17025e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.65979e-07,-8.00416e-07,9.26976e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.77564e-07,-8.6354e-07,9.20382e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.99388e-07,-9.65266e-07,8.97895e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.14582e-06,-1.01315e-06,8.58871e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.17021e-06,-1.27675e-06,8.02602e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.28507e-06,-1.06685e-06,7.2915e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.67243e-06,-9.00334e-07,6.28331e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.23791e-06,-1.06374e-06,4.9279e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-5.9954e-08,-4.64352e-08,5.6179e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.23175e-06,2.50519e-08,5.57442e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.02875e-06,-2.93325e-08,5.63526e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.95881e-07,-7.41421e-08,5.75432e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.22439e-07,-1.17283e-07,5.91637e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.54938e-07,-1.49457e-07,6.10936e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.24574e-07,-1.81998e-07,6.32588e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.14575e-07,-2.1748e-07,6.56196e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.87111e-07,-2.53711e-07,6.81699e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.11214e-07,-2.82288e-07,7.08905e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.42795e-07,-3.27248e-07,7.37468e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.24438e-07,-3.68707e-07,7.65617e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.69991e-07,-3.79729e-07,7.92994e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.43433e-08,-4.81652e-07,8.43402e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.0932e-07,-5.3358e-07,8.6584e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.79182e-07,-5.53423e-07,8.84234e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.96302e-07,-5.90018e-07,8.922e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.94754e-07,-6.6737e-07,8.84372e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.24451e-07,-6.83862e-07,8.607e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.79537e-07,-7.56678e-07,8.2136e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.15454e-06,-7.81576e-07,7.65011e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.18076e-06,-9.81858e-07,6.9033e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.357e-06,-1.13237e-06,5.91687e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.9006e-06,-1.17872e-06,4.64345e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.08427e-07,-1.29816e-08,5.37021e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.31353e-06,7.23031e-08,5.33186e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.06316e-06,4.18404e-08,5.39343e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.75127e-07,1.96832e-08,5.51379e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.40639e-07,1.34683e-10,5.67716e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.4386e-07,-2.36863e-08,5.86974e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.74398e-07,-5.32471e-08,6.08372e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.50284e-07,-8.67526e-08,6.31493e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.46424e-07,-1.13626e-07,6.55939e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.46736e-07,-1.42418e-07,6.82554e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.42793e-07,-2.08858e-07,7.10827e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.78227e-07,-2.41757e-07,7.37894e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.74114e-08,-3.08228e-07,7.63591e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.06868e-07,-4.12106e-07,8.12104e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.99554e-07,-5.17902e-07,8.34547e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.69914e-07,-5.44054e-07,8.5208e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.57455e-07,-5.83208e-07,8.59999e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.05256e-06,-5.88952e-07,8.52302e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.17193e-06,-6.77667e-07,8.29375e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.30786e-06,-6.87969e-07,7.90341e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.47081e-06,-7.57185e-07,7.35377e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.61287e-06,-7.4671e-07,6.61574e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.86572e-06,-8.5919e-07,5.6571e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.25394e-06,-9.31119e-07,4.44317e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.67568e-07,-1.17173e-08,5.08856e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.37734e-06,6.9812e-08,5.05999e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.07078e-06,4.87401e-08,5.12036e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.3414e-07,3.37041e-08,5.23644e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.48968e-07,1.98612e-08,5.39346e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.05238e-07,-8.7407e-10,5.57915e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.15168e-07,-3.90179e-08,5.78609e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.54355e-07,-6.8795e-08,6.00907e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.01313e-07,-8.583e-08,6.24167e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.33559e-07,-1.32872e-07,6.49369e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.86295e-09,-2.06783e-07,6.75751e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-6.9816e-08,-2.30345e-07,7.00942e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.35382e-07,-2.7647e-07,7.25069e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.32248e-07,-3.68607e-07,7.70338e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.86329e-07,-4.84964e-07,7.91554e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.92915e-07,-5.1177e-07,8.08693e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.72242e-07,-5.20617e-07,8.1724e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.12616e-06,-5.9418e-07,8.11196e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.25293e-06,-6.48889e-07,7.90024e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.44079e-06,-7.2505e-07,7.53825e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.62403e-06,-7.19244e-07,7.00948e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.87307e-06,-7.90736e-07,6.30161e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.24102e-06,-8.47128e-07,5.38289e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.40202e-06,-9.12118e-07,4.23403e-05,0.218169,0.0136375,15.9977,0
