x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,3.97178e-07,-4.0072e-07,3.11764e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,3.51374e-07,-3.93569e-07,3.00844e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,3.0725e-07,-3.86256e-07,2.87425e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,2.64925e-07,-3.83176e-07,2.71601e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,2.62442e-07,-3.17492e-07,2.52806e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,2.21592e-07,-3.17084e-07,2.32205e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,1.89139e-07,-3.1598e-07,2.09092e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,1.56746e-07,-3.13684e-07,1.82904e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,1.26115e-07,-3.15104e-07,1.53055e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,9.0286e-08,-3.17508e-07,1.1866e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-1.36024e-07,-5.27014e-08,2.37069e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.26283e-07,8.06731e-08,2.29346e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.7999e-07,6.77643e-09,2.3503e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.04209e-07,-4.47214e-08,2.46029e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.71254e-07,-9.73773e-08,2.59379e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.47684e-07,-1.35993e-07,2.73242e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.69512e-07,-1.71723e-07,2.86373e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.6923e-07,-2.13889e-07,2.97712e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.83381e-07,-2.4941e-07,3.0689e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.91083e-07,-2.9617e-07,3.13983e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.45942e-07,-3.37936e-07,3.18555e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.77489e-07,-3.55744e-07,3.19982e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.89217e-07,-3.72427e-07,3.18787e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.73761e-07,-3.87303e-07,3.09885e-05,0.218083,0.0136322,15.9977,0
14,2,0,10.0,2.29055e-07,-4.11865e-07,3.02741e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,1.89594e-07,-4.06119e-07,2.92752e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,1.51213e-07,-3.99965e-07,2.80224e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,1.15948e-07,-3.97652e-07,2.65277e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,1.46273e-07,-3.35614e-07,2.47422e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,1.05952e-07,-3.31434e-07,2.276e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,8.39725e-08,-3.26861e-07,2.05122e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,6.40747e-08,-3.2293e-07,1.79555e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,4.22812e-08,-3.23699e-07,1.50288e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.84823e-08,-3.25542e-07,1.16455e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.30682e-07,-8.20925e-08,2.2497e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.76946e-07,2.39791e-08,2.17983e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.35371e-07,-6.24222e-08,2.23271e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.51126e-07,-1.23621e-07,2.33467e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,9.74008e-08,-1.70571e-07,2.46081e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.27895e-08,-2.07319e-07,2.59471e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.1394e-08,-2.44196e-07,2.72344e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.62702e-08,-2.78383e-07,2.83708e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.64582e-08,-3.05047e-07,2.93097e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,7.53866e-08,-3.42829e-07,3.00555e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,5.37953e-08,-3.72486e-07,3.05597e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,8.90635e-08,-3.81904e-07,3.0785e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.00459e-07,-3.92322e-07,3.07624e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,1.01893e-07,-4.01019e-07,3.00764e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.80443e-07,-4.21754e-07,2.94666e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.38391e-07,-4.1389e-07,2.85649e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,9.78312e-08,-4.05846e-07,2.74044e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,5.81264e-08,-4.02399e-07,2.60006e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.01834e-07,-3.37601e-07,2.43165e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,5.95147e-08,-3.35087e-07,2.24092e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,4.45915e-08,-3.25888e-07,2.0226e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,2.32022e-08,-3.24273e-07,1.77279e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,6.57478e-09,-3.22719e-07,1.48482e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-8.99475e-09,-3.24545e-07,1.15064e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-8.12964e-08,-7.8223e-08,2.13943e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.21079e-07,1.64889e-08,2.08183e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.11739e-07,-6.97925e-08,2.13198e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.46697e-07,-1.34338e-07,2.22753e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.03846e-07,-1.83852e-07,2.34743e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,6.54024e-08,-2.25562e-07,2.47644e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.48471e-08,-2.60011e-07,2.60258e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.09794e-08,-2.88102e-07,2.71722e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.23593e-08,-3.0936e-07,2.81504e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.60781e-08,-3.41408e-07,2.89506e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,7.04192e-08,-3.6626e-07,2.95276e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,8.80024e-08,-3.73697e-07,2.98467e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,8.77097e-08,-3.84652e-07,2.99234e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,8.20345e-08,-3.88785e-07,2.94348e-05,0.218083,0.0136322,15.9977,0
14,4,0,10.0,1.65622e-07,-4.10261e-07,2.89234e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.13889e-07,-4.01065e-07,2.81108e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,6.93359e-08,-3.94259e-07,2.70328e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.03521e-08,-3.89773e-07,2.57087e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,4.96583e-08,-3.31961e-07,2.41163e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,2.1096e-08,-3.3295e-07,2.22725e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,6.53252e-10,-3.24554e-07,2.01452e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-1.43156e-08,-3.2181e-07,1.76854e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-2.30997e-08,-3.22738e-07,1.48305e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.55293e-08,-3.25688e-07,1.15016e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.67997e-08,-5.37237e-08,2.05995e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.45549e-07,4.4957e-08,2.01337e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.94198e-07,-2.72176e-08,2.06174e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.59651e-07,-8.48973e-08,2.15343e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.31014e-07,-1.38302e-07,2.26973e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,9.66324e-08,-1.82661e-07,2.39619e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.68824e-08,-2.20881e-07,2.52209e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.8203e-08,-2.51504e-07,2.63913e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,6.38478e-08,-2.734e-07,2.74315e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.28813e-08,-3.20069e-07,2.83073e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.15142e-07,-3.59403e-07,2.89879e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.19215e-07,-3.81786e-07,2.94129e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.21014e-07,-4.00271e-07,2.95886e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.01372e-07,-4.12667e-07,2.92722e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,1.86491e-07,-4.35925e-07,2.88367e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.25128e-07,-4.25433e-07,2.80898e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,7.42891e-08,-4.18703e-07,2.70671e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,3.8153e-08,-4.15383e-07,2.57958e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,2.43423e-08,-3.64648e-07,2.42577e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-7.685e-09,-3.55059e-07,2.24508e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-2.49598e-08,-3.46463e-07,2.03412e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-4.08062e-08,-3.40899e-07,1.78859e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-4.03891e-08,-3.38484e-07,1.50231e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.61606e-08,-3.40109e-07,1.16701e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.89078e-08,-3.58596e-08,2.02495e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.51796e-07,4.63763e-08,1.98263e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.53577e-07,-1.78057e-08,2.03084e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.62019e-07,-7.28449e-08,2.12247e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.57131e-07,-1.18808e-07,2.23895e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.27071e-07,-1.60685e-07,2.36634e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,8.73973e-08,-2.07679e-07,2.49417e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,8.20966e-08,-2.46936e-07,2.61586e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.09192e-08,-2.81352e-07,2.72705e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.51021e-07,-3.217e-07,2.82486e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.80294e-07,-3.5685e-07,2.90358e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.70603e-07,-3.70799e-07,2.9552e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.61431e-07,-3.883e-07,2.98102e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.46371e-07,-4.13778e-07,2.96302e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,2.52291e-07,-4.37915e-07,2.92444e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.62241e-07,-4.2688e-07,2.85249e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.19773e-07,-4.2407e-07,2.75225e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,8.33008e-08,-4.22457e-07,2.62685e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,3.13452e-08,-3.72439e-07,2.47459e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.76745e-08,-3.65014e-07,2.29349e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-1.28509e-08,-3.5632e-07,2.08117e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-2.58552e-08,-3.51021e-07,1.83256e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-2.78349e-08,-3.48874e-07,1.54173e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-8.63931e-09,-3.51737e-07,1.20025e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,6.90485e-08,-5.95925e-08,2.02258e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,5.38192e-08,5.25102e-08,1.9827e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.09547e-07,-2.20601e-08,2.03297e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.53479e-07,-7.15364e-08,2.1281e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.59974e-07,-1.2235e-07,2.24799e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.48324e-07,-1.71403e-07,2.37913e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.32333e-07,-2.14294e-07,2.51123e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.18969e-07,-2.48465e-07,2.63942e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.38709e-07,-2.9197e-07,2.75839e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.41357e-07,-3.22015e-07,2.86545e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.64404e-07,-3.47171e-07,2.95304e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,1.41064e-07,-3.64072e-07,3.01196e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,1.23116e-07,-3.88228e-07,3.04322e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,9.25303e-08,-3.95059e-07,3.03334e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,2.1737e-07,-4.29323e-07,2.99864e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.48729e-07,-4.27739e-07,2.92545e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.01371e-07,-4.11407e-07,2.82388e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,6.44782e-08,-4.1365e-07,2.69689e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-2.19111e-08,-3.55427e-07,2.54286e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-3.30298e-08,-3.54257e-07,2.35963e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-6.87651e-08,-3.50097e-07,2.14257e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-8.20297e-08,-3.47031e-07,1.88823e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-6.59774e-08,-3.50887e-07,1.59033e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-3.32258e-08,-3.55375e-07,1.24042e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.01294e-07,-4.6871e-08,2.06234e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.09776e-08,5.11929e-08,2.01007e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,6.20703e-08,-1.33933e-08,2.06176e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.1394e-07,-7.67204e-08,2.16052e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.50316e-07,-1.25303e-07,2.28518e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.44852e-07,-1.70341e-07,2.42166e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.44886e-07,-2.15218e-07,2.55995e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.34334e-07,-2.66019e-07,2.69332e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.13884e-07,-2.75071e-07,2.81956e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.38499e-07,-3.11118e-07,2.93363e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,1.80246e-07,-3.39346e-07,3.02795e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,1.63168e-07,-3.57781e-07,3.09282e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,1.50423e-07,-3.65416e-07,3.12861e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,1.56259e-07,-3.72413e-07,3.12234e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,1.85619e-07,-4.16246e-07,3.08455e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,1.47652e-07,-4.17594e-07,3.00755e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,8.95945e-08,-4.21476e-07,2.90078e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,5.35153e-08,-4.13167e-07,2.77173e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-4.94871e-08,-3.73924e-07,2.61606e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-6.88081e-08,-3.74718e-07,2.42882e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-9.90565e-08,-3.72482e-07,2.20572e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,-1.00407e-07,-3.75312e-07,1.94369e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-7.96374e-08,-3.76064e-07,1.63803e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-4.53327e-08,-3.77347e-07,1.27899e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.07929e-07,-5.86733e-08,2.11472e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.27756e-07,4.57487e-08,2.06119e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,9.9223e-10,-3.65774e-08,2.11584e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.10349e-07,-1.01206e-07,2.21949e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.59936e-07,-1.55563e-07,2.35062e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.79957e-07,-2.17711e-07,2.49384e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.8409e-07,-2.69539e-07,2.63826e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.80757e-07,-2.93604e-07,2.77696e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.16257e-07,-3.22822e-07,2.90456e-05,0.217831,0.0136163,15.9977,0
9,9,0,10.0,1.24403e-07,-3.4617e-07,3.02414e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,1.83467e-07,-3.69486e-07,3.12386e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,1.57354e-07,-3.87163e-07,3.19343e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,1.22438e-07,-4.16626e-07,3.23103e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,1.5983e-07,-4.16918e-07,3.24114e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,4.27198e-08,-4.29865e-07,3.16704e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,1.94109e-08,-4.35744e-07,3.08145e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,7.90586e-09,-4.41789e-07,2.96924e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,-4.09156e-08,-4.3785e-07,2.83602e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,-1.41289e-07,-4.4091e-07,2.67895e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,-1.4488e-07,-4.31487e-07,2.48694e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.49713e-07,-4.25547e-07,2.25812e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,-1.28151e-07,-4.21469e-07,1.98977e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,-9.81027e-08,-4.15718e-07,1.67693e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,-5.48462e-08,-4.19187e-07,1.30956e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,1.73138e-07,-6.36813e-08,2.19715e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.31537e-07,4.54998e-08,2.14108e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.53704e-08,-4.57215e-08,2.19991e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.13991e-07,-1.06452e-07,2.31101e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.84564e-07,-1.77737e-07,2.45122e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.39746e-07,-2.46504e-07,2.60443e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.74198e-07,-2.90384e-07,2.75759e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,2.58708e-07,-3.22105e-07,2.90126e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.59665e-07,-3.50042e-07,3.0296e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.45588e-07,-3.77598e-07,3.14514e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.7242e-07,-4.20805e-07,3.24031e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,8.76004e-08,-4.34468e-07,3.30469e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,4.53696e-08,-4.57322e-07,3.3387e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,-4.33474e-08,-4.60921e-07,3.34277e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,-7.59169e-08,-4.72314e-07,3.2483e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,-7.50669e-08,-4.78095e-07,3.15505e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-7.76374e-08,-4.72395e-07,3.03665e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.17214e-07,-4.73154e-07,2.89578e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,-2.33518e-07,-4.65045e-07,2.73291e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,-2.16438e-07,-4.5227e-07,2.53512e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,-1.95373e-07,-4.46721e-07,2.30081e-05,0.217809,0.013615,15.9977,0
21,10,0,10.0,-1.55268e-07,-4.37114e-07,2.02722e-05,0.217793,0.013614,15.9977,0
22,10,0,10.0,-1.10608e-07,-4.37914e-07,1.70822e-05,0.217785,0.0136135,15.9977,0
