x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.049,-2.69113e-05,-0.000663296,0.0722724,0.217665,0.013606,15.9977,0
0,1,0,10.0075,-0.0323376,0.00268062,0.78237,0.224301,0.0111638,20.0918,0
1,1,0,10.0688,-0.106408,0.00507184,0.714087,0.218421,0.0110071,19.8437,0
2,1,0,10.1101,-0.0519881,0.00443346,0.596905,0.216292,0.0110002,19.6625,0
3,1,0,10.121,-0.0104094,0.00298919,0.476714,0.215818,0.0111549,19.3474,0
4,1,0,10.1001,0.0315565,0.00140266,0.378428,0.216379,0.0116243,18.6143,0
5,1,0,10.0716,0.0431417,0.00139698,0.336326,0.216565,0.0120868,17.9174,0
6,1,0,10.0396,0.0296873,0.00131759,0.341303,0.216436,0.0119638,18.0909,0
7,1,0,10.0256,0.00644591,0.000936804,0.365878,0.216136,0.0109992,19.6502,0
8,1,0,10.0353,-0.0255884,0.00074239,0.382465,0.214518,0.00938436,22.8591,0
9,1,0,10.0548,-0.0286151,-0.000392561,0.377948,0.211933,0.00821595,25.7954,0
10,1,0,10.0728,-0.0151833,0.000433917,0.342371,0.210602,0.00797281,26.415,0
11,1,0,10.0803,-0.000230478,0.000734873,0.287557,0.210002,0.00791401,26.5355,0
12,1,0,10.078,0.0229114,0.000189696,0.231836,0.209979,0.00794583,26.4263,0
13,1,0,10.0477,0.0279309,0.00163212,0.166853,0.214498,0.00940499,22.8068,0
14,1,0,10.0387,0.015771,0.000120709,0.181482,0.220087,0.0113702,19.3566,0
15,1,0,10.0328,0.00476664,-0.00044126,0.196776,0.218941,0.0126218,17.3463,0
16,1,0,10.0343,-0.00156946,-0.00060834,0.20438,0.218437,0.013289,16.4374,0
17,1,0,10.0381,-0.00521387,-0.000537571,0.203869,0.218147,0.0135408,16.1104,0
18,1,0,10.042,-0.00657075,-0.000475434,0.195334,0.217987,0.0136074,16.0197,0
19,1,0,10.0455,-0.00702893,-0.000461884,0.180102,0.217909,0.0136184,16.0011,0
20,1,0,10.0484,-0.00681511,-0.000496746,0.159558,0.217879,0.013619,15.9982,0
21,1,0,10.0508,-0.0062089,-0.000560636,0.134888,0.21787,0.0136188,15.9977,0
22,1,0,10.0527,-0.0052136,-0.000611851,0.107191,0.217867,0.0136186,15.9977,0
23,1,0,10.0541,-0.00369292,-0.000717771,0.0773381,0.217865,0.0136185,15.9977,0
0,2,0,10.0164,-0.088192,0.00716543,1.10115,0.219935,0.00844445,26.0449,0
1,2,0,10.1865,-0.274073,0.0104689,0.842216,0.212982,0.00823971,25.8482,0
2,2,0,10.1909,-0.0911542,0.00997757,0.625949,0.210535,0.00819976,25.6757,0
3,2,0,10.1774,0.00433159,0.00831845,0.427469,0.210972,0.00833414,25.3142,0
4,2,0,10.1292,0.0906315,0.00449666,0.277627,0.21351,0.00927096,23.03,0
5,2,0,10.0721,0.106396,0.000401436,0.251115,0.214688,0.0103887,20.6656,0
6,2,0,10.0187,0.0683089,-0.000755251,0.300914,0.214469,0.0104356,20.5516,0
7,2,0,10.0022,0.00246744,-0.00106506,0.37049,0.213951,0.0090679,23.5943,0
8,2,0,10.0023,-0.0544721,0.000781422,0.433662,0.210997,0.00675699,31.2265,0
9,2,0,10.0464,-0.0523802,0.00892218,0.380904,0.237391,0.0816683,2.90677,0
10,2,0,10.0709,-0.0185693,0.00488707,0.28893,0.237747,0.0873937,2.72041,0
11,2,0,10.0795,0.0125854,0.00162785,0.199495,0.237747,0.0865771,2.74607,0
12,2,0,10.0838,0.047058,0.00436386,0.132816,0.237874,0.0906505,2.62408,0
13,2,0,10.0239,0.0673452,-0.0183876,0.115379,0.237792,0.0926796,2.56575,0
14,2,0,9.99102,-0.00446528,-0.00437657,0.185884,0.218924,0.00967736,22.6223,0
15,2,0,10.0018,-0.0183917,-0.00454079,0.228444,0.218638,0.0118726,18.4153,0
16,2,0,10.0115,-0.0432501,-0.00548908,0.2416,0.218394,0.0130171,16.7775,0
17,2,0,10.0195,-0.0448561,-0.00539648,0.243111,0.218155,0.0134631,16.2039,0
18,2,0,10.0272,-0.0413098,-0.00540032,0.233349,0.217992,0.0135901,16.0405,0
19,2,0,10.033,-0.0368902,-0.00535155,0.215532,0.217914,0.0136156,16.0048,0
20,2,0,10.0376,-0.0323837,-0.00526959,0.191881,0.217888,0.0136191,15.9988,0
21,2,0,10.0415,-0.0279821,-0.00511041,0.163777,0.21788,0.0136193,15.9979,0
22,2,0,10.0449,-0.0235556,-0.00493262,0.132348,0.217876,0.0136192,15.9977,0
23,2,0,10.0481,-0.0185496,-0.00480507,0.09803,0.217874,0.0136191,15.9977,0
0,3,0,9.96118,-0.181283,0.019139,1.77034,0.239342,0.100801,2.06865,0
1,3,0,10.1976,-0.383218,0.0648489,1.29052,0.239592,0.110427,2.1697,0
2,3,0,10.2097,-0.190894,0.0288391,0.747239,0.239044,0.107776,2.21796,0
3,3,0,10.2395,-0.0363382,0.0110684,0.357155,0.23865,0.107788,2.21408,0
4,3,0,10.1457,0.366204,-0.00467602,0.0184847,0.212647,0.00680141,31.2651,0
5,3,0,10.0363,0.254695,-0.00955624,0.0595432,0.21236,0.00832002,25.524,0
6,3,0,9.96116,0.122916,-0.012302,0.22597,0.210895,0.00872003,24.1851,0
7,3,0,9.93069,0.0184505,-0.00982685,0.384117,0.21023,0.00747371,28.1293,0
8,3,0,9.91117,-0.03612,0.00179815,0.570589,0.236543,0.0723826,3.26796,0
9,3,0,9.91939,-0.252594,0.0400322,0.724713,0.23766,0.0641811,3.70296,0
10,3,0,10.0658,-0.100911,0.010757,0.21793,0.238677,0.0634885,3.75937,0
11,3,0,10.1186,0.0272866,0.00141211,0.059627,0.238476,0.057186,4.17019,0
12,3,0,10.1976,0.0524731,0.0310713,-0.0347774,0.239795,0.074613,2.94502,0
13,3,0,9.99085,0.243294,-0.0389026,-0.044824,0.240344,0.0955907,2.09381,0
14,3,0,9.94484,0.117941,-0.0347467,0.104062,0.239191,0.106002,2.25647,0
15,3,0,9.96381,-0.0131964,-0.0423543,0.416973,0.220268,0.0114315,19.2685,0
16,3,0,9.99855,-0.0143125,-0.0354977,0.455388,0.219011,0.012843,17.053,0
17,3,0,10.0219,-0.02042,-0.0312172,0.436284,0.218374,0.013412,16.2819,0
18,3,0,10.0284,-0.0207141,-0.0296882,0.402538,0.218128,0.0135836,16.0582,0
19,3,0,10.0319,-0.0203192,-0.0281961,0.36298,0.218049,0.0136215,16.0077,0
20,3,0,10.0344,-0.0193161,-0.026512,0.320103,0.218008,0.0136262,15.9992,0
21,3,0,10.0371,-0.0178125,-0.0247144,0.274883,0.217981,0.0136255,15.998,0
22,3,0,10.0405,-0.0155348,-0.0229364,0.227753,0.217959,0.0136244,15.9977,0
23,3,0,10.0452,-0.0118415,-0.0213361,0.177985,0.217941,0.0136233,15.9977,0
0,4,0,10.0721,-0.570033,0.0444227,4.19747,0.242297,0.0249159,2.12076,0
1,4,0,10.7756,-0.658284,0.145042,1.99909,0.244885,0.0364394,1.95799,0
2,4,0,10.6525,-0.136412,0.0922663,0.657254,0.24318,0.072959,1.89107,0
3,4,0,10.5866,0.176327,0.0139557,-0.254109,0.240843,0.091933,1.87124,0
4,4,0,10.4856,0.607792,-0.111872,-0.820375,0.242146,0.0404524,1.9326,0
5,4,0,9.77692,0.513576,-0.0188553,-0.32943,0.213067,0.00644812,33.0433,0
6,4,0,9.89687,0.149019,-0.0186718,0.16698,0.209098,0.00736681,28.3837,0
7,4,0,9.89311,0.0185133,-0.0157475,0.485353,0.2077,0.00680813,30.5077,0
8,4,0,9.67235,-0.079049,0.273459,1.69636,0.244135,0.0374937,2.87172,0
9,4,0,9.08938,-0.160634,0.268432,2.25584,0.24328,0.0326906,3.90134,0
10,4,0,10.3658,-0.0842348,-0.34486,-0.265723,0.242764,0.0838296,2.41429,0
11,4,0,10.2255,-0.116691,-0.246054,-0.450185,0.245498,0.0504149,2.88744,0
12,4,0,10.4997,0.343291,-1.34205,-1.82632,0.245501,0.0102063,2.11233,0
13,4,0,9.34772,0.277174,-0.153315,-0.268866,0.246035,0.0385913,2.02041,0
14,4,0,9.82431,0.218947,-0.0892273,0.123425,0.244256,0.060521,2.11252,0
15,4,0,9.75579,-0.0510551,-0.230236,0.817438,0.219854,0.0112288,19.5794,0
16,4,0,9.63512,-0.143251,-0.422917,0.955325,0.219153,0.0127613,17.1733,0
17,4,0,9.79071,-0.119859,-0.346426,0.842689,0.218627,0.0133976,16.3183,0
18,4,0,9.83367,-0.100768,-0.290877,0.742501,0.218294,0.013587,16.0665,0
19,4,0,9.86996,-0.0852986,-0.245579,0.651056,0.21811,0.0136242,16.009,0
20,4,0,9.90016,-0.0724744,-0.207606,0.56532,0.218015,0.0136265,15.9993,0
21,4,0,9.92618,-0.0614306,-0.175832,0.483787,0.217966,0.0136246,15.998,0
22,4,0,9.94944,-0.0514938,-0.149229,0.4049,0.217939,0.0136231,15.9977,0
23,4,0,9.9723,-0.04177,-0.127187,0.326126,0.217929,0.0136225,15.9977,0
0,5,0,10.3108,-2.93288,-0.167495,21.9586,0.245289,0.00197906,3.44328,0
1,5,0,12.8362,-1.2817,0.160148,0.0466653,0.25517,0.00634156,18.8464,0
2,5,0,10.9653,-1.19661,0.33819,-3.0573,0.250602,0.0119443,19.2133,0
3,5,0,11.2756,0.126407,0.0034739,-2.50139,0.251078,0.0131387,19.1098,0
4,5,0,12.222,2.79937,0.117006,-5.52658,0.2413,0.0312486,7.72194,0
5,5,0,9.37598,1.20412,-0.368426,-1.12967,0.251786,0.0159005,2.25793,0
6,5,0,9.17103,0.680203,-0.177225,0.66396,0.211065,0.00661143,31.9243,0
7,5,0,9.18127,0.449444,-0.153469,1.08165,0.20632,0.00654119,31.5417,0
8,5,0,9.07574,0.028037,0.178855,2.7142,0.245259,0.031634,4.02029,0
9,5,0,6.68221,0.0439042,1.13044,6.14938,0.252467,0.00313065,9.45482,0
10,5,0,10.4301,-0.0413551,-0.317298,-0.0701654,0.241415,0.1058,2.2818,0
11,5,0,10.2998,-0.0282496,-0.12776,-0.636647,0.24435,0.0654038,3.30717,0
12,5,0,10.5468,0.0366635,-2.01695,-2.1788,0.241383,0.0269691,1.92454,0
13,5,0,9.27534,0.0263941,-0.124615,-0.315137,0.244711,0.0452387,2.02258,0
14,5,0,9.86985,0.0388945,-0.0909818,0.176302,0.242179,0.0981786,2.10652,0
15,5,0,9.76223,-0.0492217,-0.244194,0.966205,0.219365,0.0111619,19.653,0
16,5,0,9.62254,-0.0601737,-0.450036,1.11866,0.218765,0.0127145,17.2059,0
17,5,0,9.79108,-0.0536847,-0.371513,0.983807,0.218316,0.0133703,16.3284,0
18,5,0,9.83201,-0.047487,-0.314905,0.864755,0.218044,0.0135695,16.0687,0
19,5,0,9.86656,-0.0419758,-0.268376,0.757688,0.217906,0.0136111,16.0095,0
20,5,0,9.89606,-0.0370508,-0.22899,0.658609,0.217849,0.013616,15.9995,0
21,5,0,9.92193,-0.032494,-0.19564,0.565176,0.21783,0.0136161,15.998,0
22,5,0,9.94574,-0.0281261,-0.167499,0.475277,0.21783,0.0136163,15.9977,0
23,5,0,9.97013,-0.0238836,-0.143914,0.38546,0.217844,0.0136172,15.9977,0
0,6,0,11.0933,-4.25401,3.45796,535.347,0.244169,0.00175375,21.9129,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,5.19751,-0.133446,-1.27325,-4.22318,0.253762,0.00564692,3.25704,0
5,6,0,6.82076,0.5335,-0.890066,-1.19532,0.258171,0.0114972,2.70522,0
6,6,0,8.28353,0.138912,-0.409319,1.26836,0.211429,0.00638291,33.1243,0
7,6,0,8.29585,0.079658,-0.349064,1.71948,0.206205,0.00641719,32.1332,0
8,6,0,8.92751,-0.0654061,0.26139,3.67874,0.251019,0.0262004,4.25644,0
9,6,0,6.56715,-0.0444576,0.886151,7.52796,0.255985,0.00319093,9.56391,0
10,6,0,10.4231,-0.0248403,-0.317556,0.186617,0.240941,0.107642,2.23836,0
11,6,0,10.3175,-0.033371,-0.0977921,-0.518525,0.24497,0.0598332,3.54005,0
12,6,0,10.5625,-0.0317589,-2.05742,-2.17121,0.241945,0.0210457,1.94782,0
13,6,0,9.27924,-0.0531045,-0.119679,-0.301244,0.244742,0.0458399,2.02554,0
14,6,0,9.88392,-0.0377958,-0.0960046,0.202141,0.242109,0.0987855,2.10495,0
15,6,0,9.76965,-0.0345487,-0.247903,0.995234,0.219314,0.0111556,19.6595,0
16,6,0,9.63073,-0.0208958,-0.451574,1.14157,0.218703,0.0127081,17.2097,0
17,6,0,9.79842,-0.018074,-0.372514,1.00247,0.21826,0.0133659,16.3296,0
18,6,0,9.83868,-0.016502,-0.315681,0.880351,0.217999,0.0135665,16.069,0
19,6,0,9.87284,-0.0152118,-0.269052,0.770819,0.21787,0.0136088,16.0095,0
20,6,0,9.90187,-0.013851,-0.229612,0.669751,0.217819,0.0136141,15.9995,0
21,6,0,9.92735,-0.0125029,-0.196258,0.57447,0.217806,0.0136146,15.998,0
22,6,0,9.95069,-0.0114419,-0.168077,0.482803,0.217812,0.0136152,15.9977,0
23,6,0,9.9748,-0.0108485,-0.144549,0.391571,0.21783,0.0136163,15.9977,0
0,7,0,11.5448,0.443101,3.22211,627.714,0.243781,0.00216075,22.4493,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,5.21549,-0.495862,-1.28371,-4.0322,0.253135,0.00551359,3.20087,0
5,7,0,6.78954,-0.441421,-0.860008,-1.10531,0.258253,0.0113949,2.71849,0
6,7,0,8.40401,-0.467684,-0.414393,1.21105,0.211775,0.00595535,33.1027,0
7,7,0,8.41674,-0.313021,-0.356389,1.62659,0.206339,0.00631089,32.6956,0
8,7,0,8.7749,-0.0710274,0.384637,3.83567,0.254031,0.0248887,4.03557,0
9,7,0,6.58717,-0.245217,0.976153,7.87838,0.256696,0.00306105,9.61246,0
10,7,0,10.2958,0.0255928,-0.363314,0.217908,0.243316,0.0725642,2.43775,0
11,7,0,10.2375,0.00265069,-0.170961,-0.426589,0.244526,0.0674274,2.91481,0
12,7,0,10.4336,-0.141701,-2.22173,-1.93028,0.241469,0.0383074,1.92052,0
13,7,0,9.28037,-0.149099,-0.106307,-0.184487,0.244106,0.050009,2.01865,0
14,7,0,9.87893,-0.118463,-0.0881215,0.258544,0.241908,0.0971547,2.10563,0
15,7,0,9.79614,0.0124557,-0.249503,0.935302,0.219533,0.0111755,19.6441,0
16,7,0,9.67048,0.0880307,-0.434612,1.05193,0.218931,0.0127266,17.2026,0
17,7,0,9.81952,0.0694209,-0.357739,0.922561,0.218473,0.0133807,16.3275,0
18,7,0,9.85745,0.0547548,-0.301819,0.809636,0.218185,0.0135784,16.0685,0
19,7,0,9.89007,0.0436477,-0.255996,0.707909,0.218028,0.0136187,16.0095,0
20,7,0,9.91732,0.0349567,-0.217475,0.613567,0.217953,0.0136225,15.9995,0
21,7,0,9.94101,0.0279144,-0.185078,0.524313,0.217918,0.0136216,15.998,0
22,7,0,9.96238,0.0217412,-0.157861,0.438578,0.217904,0.013621,15.9977,0
23,7,0,9.9841,0.0156838,-0.135232,0.353682,0.217904,0.0136209,15.9977,0
0,8,0,11.777,13.1584,2.34806,327.518,0.251859,0.00248061,22.5994,0
1,8,0,12.2827,1.39828,0.175535,2.95945,0.249861,0.0104248,4.23608,0
2,8,0,11.2188,0.396499,0.139684,-0.254508,0.246007,0.0333891,3.18676,0
3,8,0,11.0163,0.0967314,0.130966,-1.58826,0.244953,0.0321886,3.13177,0
4,8,0,11.0222,-2.06201,-0.407004,-3.79678,0.243232,0.0144064,2.20185,0
5,8,0,8.48463,-1.37424,-0.687614,-1.0758,0.252148,0.0162672,2.35581,0
6,8,0,9.47242,-0.612498,-0.144142,0.543453,0.211909,0.0067691,31.3054,0
7,8,0,9.53784,-0.387042,-0.127401,0.882106,0.207668,0.00664185,31.2666,0
8,8,0,9.68661,-0.0447276,0.0624639,2.07524,0.243046,0.0466313,2.86144,0
9,8,0,9.71519,0.384763,0.0410993,1.43017,0.240468,0.0539085,3.63639,0
10,8,0,9.9501,-0.0442182,-0.00854321,0.480161,0.241826,0.0543648,2.83074,0
11,8,0,10.0615,-0.0455847,-0.0313507,0.285244,0.238772,0.0645043,3.70164,0
12,8,0,10.1706,0.160056,0.0186187,0.27594,0.241567,0.0212292,2.54161,0
13,8,0,9.48606,-0.365464,-0.176183,-0.0765289,0.24361,0.0534244,1.9895,0
14,8,0,9.91099,-0.321611,-0.125575,0.2262,0.240869,0.114714,2.09973,0
15,8,0,9.95639,-0.0702255,-0.108547,0.621392,0.219977,0.0112578,19.54,0
16,8,0,9.9448,0.0150986,-0.141866,0.665423,0.218914,0.0127559,17.1617,0
17,8,0,9.99651,0.0130728,-0.118986,0.606558,0.218365,0.0133841,16.3153,0
18,8,0,10.0089,0.00988513,-0.102975,0.543351,0.218067,0.0135733,16.0659,0
19,8,0,10.017,0.00771767,-0.0895793,0.480207,0.217957,0.0136146,16.009,0
20,8,0,10.0236,0.00608984,-0.0780441,0.417548,0.217918,0.0136204,15.9993,0
21,8,0,10.0297,0.00456031,-0.0680898,0.355458,0.217901,0.0136205,15.998,0
22,8,0,10.0358,0.00267317,-0.0595286,0.293886,0.217891,0.0136201,15.9977,0
23,8,0,10.0434,-0.000386523,-0.0523159,0.231483,0.217885,0.0136198,15.9977,0
0,9,0,10.1356,0.763783,0.0737438,5.75968,0.245823,0.0140591,2.18886,0
1,9,0,11.1502,0.457688,0.155127,1.91122,0.247986,0.0285435,2.04836,0
2,9,0,10.8133,0.00742998,0.0855337,0.339818,0.24428,0.0681463,1.85954,0
3,9,0,10.8223,-0.377758,0.0321226,-0.815292,0.243653,0.0376536,1.8408,0
4,9,0,10.3615,-1.07894,-0.187151,-1.31885,0.244431,0.0282013,1.93999,0
5,9,0,9.87797,-0.423754,-0.0163068,-0.140789,0.212901,0.0067098,31.7299,0
6,9,0,9.93661,-0.120381,-0.0187452,0.189659,0.211572,0.00811498,26.0717,0
7,9,0,9.98744,0.019383,-0.0193282,0.401626,0.211369,0.00810795,26.0693,0
8,9,0,9.98183,0.134286,-0.0195915,0.532806,0.208903,0.00658533,31.7225,0
9,9,0,9.98976,0.20192,0.0295079,0.780097,0.238033,0.0731572,3.25372,0
10,9,0,10.0827,-0.0619388,0.0066339,0.505188,0.23813,0.0934173,2.5491,0
11,9,0,10.081,-0.0717329,0.00360668,0.347624,0.237896,0.0862986,2.75666,0
12,9,0,10.0971,-0.284251,-0.0458841,0.109367,0.239433,0.107626,2.22469,0
13,9,0,9.9856,-0.158369,-0.0273627,0.152891,0.239058,0.109739,2.17843,0
14,9,0,10.0122,-0.153801,-0.0288734,0.240663,0.238355,0.101299,2.35299,0
15,9,0,9.97924,-0.00637177,-0.00938085,0.372523,0.218531,0.0114036,19.1634,0
16,9,0,9.99954,0.0277805,-0.00744501,0.383379,0.218328,0.0128275,17.0203,0
17,9,0,10.0201,0.0247827,-0.00688111,0.365177,0.218106,0.0134021,16.2739,0
18,9,0,10.0322,0.0200223,-0.00703358,0.335179,0.217945,0.0135734,16.0567,0
19,9,0,10.0395,0.0157318,-0.00711813,0.29901,0.217912,0.0136132,16.0074,0
20,9,0,10.0449,0.012198,-0.00717654,0.259335,0.217906,0.0136199,15.999,0
21,9,0,10.0493,0.00911705,-0.00711043,0.217498,0.217904,0.0136207,15.998,0
22,9,0,10.053,0.00604725,-0.00698046,0.174409,0.217903,0.0136208,15.9977,0
23,9,0,10.0567,0.00209509,-0.00690245,0.130274,0.217901,0.0136208,15.9977,0
0,10,0,10.0353,0.162071,0.00438814,1.55567,0.219537,0.00828273,26.5054,0
1,10,0,10.3685,0.40671,0.0112125,1.00855,0.212529,0.00806604,26.3486,0
2,10,0,10.3306,0.083969,0.0134415,0.635635,0.209697,0.00799247,26.2369,0
3,10,0,10.2617,-0.186034,0.00983683,0.346115,0.208692,0.00800611,26.0665,0
4,10,0,10.1635,-0.26807,0.00230633,0.206283,0.20908,0.00819399,25.5163,0
5,10,0,10.0658,-0.2014,-0.00308926,0.207576,0.212489,0.00920057,23.0952,0
6,10,0,9.99931,-0.129937,-0.00654088,0.306142,0.213931,0.0102334,20.9051,0
7,10,0,9.9902,-0.0647587,-0.00643598,0.40142,0.21425,0.0102482,20.9061,0
8,10,0,10.0152,-0.00729952,-0.00423954,0.455447,0.213593,0.00924697,23.0987,0
9,10,0,10.0354,0.0242996,-0.00315692,0.484623,0.211713,0.00829674,25.5176,0
10,10,0,10.056,-0.000107937,-0.00171825,0.468027,0.210774,0.00810653,26.0006,0
11,10,0,10.0692,-0.024053,-0.000569014,0.423509,0.210286,0.0080592,26.0927,0
12,10,0,10.0746,-0.0531776,0.000314704,0.3753,0.210247,0.00805411,26.1043,0
13,10,0,10.0436,-0.0730962,-0.00211866,0.323886,0.21094,0.00838067,25.1698,0
14,10,0,10.0354,-0.0561915,-0.0011136,0.324815,0.216059,0.0100061,21.5927,0
15,10,0,10.0347,-0.0490362,-0.000902044,0.330173,0.220809,0.0121806,18.1278,0
16,10,0,10.0377,-0.0348646,-0.000669632,0.324543,0.219232,0.0131272,16.7006,0
17,10,0,10.0467,-0.0280679,-0.00043044,0.304592,0.218512,0.0134996,16.1865,0
18,10,0,10.0528,-0.0241888,-0.000397704,0.276625,0.218165,0.0136035,16.0374,0
19,10,0,10.0571,-0.0211742,-0.000521059,0.243519,0.218009,0.013622,16.0042,0
20,10,0,10.0603,-0.0186265,-0.000681412,0.207294,0.217952,0.0136232,15.9986,0
21,10,0,10.0624,-0.0166107,-0.000841121,0.169489,0.217929,0.0136224,15.9979,0
22,10,0,10.0637,-0.0154248,-0.000966892,0.131277,0.21792,0.0136219,15.9977,0
23,10,0,10.0646,-0.0154314,-0.00111781,0.0935647,0.217916,0.0136217,15.9977,0
0,11,0,10.0129,0.0615845,0.00440564,0.915064,0.22389,0.0111693,20.0452,0
1,11,0,10.1068,0.191984,0.0085299,0.807455,0.217796,0.0109773,19.8406,0
2,11,0,10.1572,0.0746854,0.00849408,0.64229,0.215629,0.0109263,19.7348,0
3,11,0,10.1479,-0.0293669,0.00623431,0.489002,0.215046,0.0109643,19.6132,0
4,11,0,10.1056,-0.0864656,0.00313084,0.400205,0.215348,0.011154,19.3067,0
5,11,0,10.06,-0.103846,0.00071193,0.378784,0.21617,0.0116258,18.5939,0
6,11,0,10.0266,-0.0868559,-0.000311528,0.405528,0.216525,0.0120874,17.9133,0
7,11,0,10.0134,-0.0588039,0.000179867,0.44399,0.216569,0.0120894,17.9139,0
8,11,0,10.0193,-0.0376179,0.000820751,0.473739,0.216167,0.011625,18.5949,0
9,11,0,10.0309,-0.0293486,0.00123274,0.484657,0.215449,0.0111635,19.2993,0
10,11,0,10.0438,-0.0338606,0.00153243,0.473753,0.214944,0.01098,19.576,0
11,11,0,10.0521,-0.0442896,0.00208091,0.448924,0.214708,0.0109272,19.6489,0
12,11,0,10.0561,-0.0579057,0.00193154,0.418131,0.214672,0.0109249,19.6499,0
13,11,0,10.0466,-0.0677374,0.00286026,0.369757,0.215391,0.011239,19.1647,0
14,11,0,10.0453,-0.0629837,0.00149932,0.355002,0.216976,0.011969,18.1282,0
15,11,0,10.0468,-0.0566271,0.00155296,0.339741,0.221304,0.0130397,16.9715,0
16,11,0,10.0505,-0.0517096,0.00153647,0.320333,0.2194,0.0134291,16.3376,0
17,11,0,10.0558,-0.0455672,0.00140636,0.293937,0.218576,0.0135858,16.0886,0
18,11,0,10.0605,-0.0399574,0.00114314,0.261856,0.218206,0.0136242,16.0161,0
19,11,0,10.0641,-0.0346658,0.00086875,0.22581,0.218043,0.0136271,16.0007,0
20,11,0,10.0664,-0.0298447,0.000553224,0.187879,0.217976,0.0136251,15.9982,0
21,11,0,10.0675,-0.0257765,0.000289162,0.149597,0.217948,0.0136237,15.9977,0
22,11,0,10.0675,-0.0228273,5.47648e-05,0.11248,0.217932,0.0136227,15.9977,0
23,11,0,10.0668,-0.0210493,-9.58209e-05,0.0776028,0.217925,0.0136223,15.9977,0
0,12,0,10.0041,0.0232333,0.00180565,0.749281,0.226155,0.012959,17.4515,0
1,12,0,10.0382,0.0902523,0.00417126,0.715864,0.220582,0.0127398,17.3144,0
2,12,0,10.0764,0.0437695,0.00326049,0.63762,0.218374,0.012659,17.2505,0
3,12,0,10.0826,-0.00882133,0.00216798,0.556574,0.217527,0.0126521,17.193,0
4,12,0,10.0669,-0.0443917,0.00153968,0.500608,0.217312,0.0127314,17.069,0
5,12,0,10.0467,-0.0602731,0.00118229,0.476287,0.217418,0.0129182,16.8303,0
6,12,0,10.029,-0.0584437,0.000884854,0.477913,0.217463,0.013093,16.6091,0
7,12,0,10.0203,-0.0483699,0.00100151,0.490991,0.217446,0.013092,16.609,0
8,12,0,10.021,-0.0406428,0.00142719,0.503156,0.217319,0.0129132,16.8291,0
9,12,0,10.0273,-0.0384658,0.00125996,0.506272,0.217075,0.0127224,17.0624,0
10,12,0,10.0343,-0.0423941,0.00128118,0.498298,0.216877,0.0126287,17.1732,0
11,12,0,10.0399,-0.0493365,0.00132902,0.48195,0.216788,0.0125996,17.206,0
12,12,0,10.0444,-0.0649014,0.0011846,0.436678,0.217045,0.0126448,17.1647,0
13,12,0,10.0449,-0.0667953,0.00091678,0.415006,0.217161,0.0127579,17.0217,0
14,12,0,10.0471,-0.065368,0.00122758,0.392377,0.217582,0.0130281,16.701,0
15,12,0,10.0526,-0.0689422,-0.000194315,0.402804,0.218019,0.0135511,16.0886,0
