x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,-9.04583e-08,-3.27992e-07,1.93603e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-8.08489e-08,-3.64054e-07,2.10468e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-9.03676e-08,-4.28521e-07,2.26479e-05,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-1.15376e-07,-4.76385e-07,2.40598e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-9.88103e-08,-5.00533e-07,2.5119e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-8.70665e-08,-5.18766e-07,2.58385e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-9.22789e-08,-5.39778e-07,2.6228e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,-3.66857e-08,-5.47428e-07,2.59496e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,8.55715e-08,-5.38002e-07,2.54331e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,2.13516e-07,-5.3521e-07,2.47008e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,2.66148e-07,-5.35415e-07,2.38106e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,2.22083e-07,-5.49021e-07,2.27515e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,2.48715e-07,-5.35825e-07,2.13991e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,2.90775e-07,-5.19201e-07,1.97527e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,2.67807e-07,-5.12319e-07,1.77754e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,1.81794e-07,-5.07493e-07,1.53372e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,5.60445e-08,-5.09043e-07,1.22761e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-2.35119e-07,-8.71044e-08,1.00569e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.89671e-07,-2.00676e-09,9.54763e-06,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.63244e-07,-9.58335e-08,1.00152e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.35914e-08,-1.70524e-07,1.09337e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-1.0165e-09,-2.34224e-07,1.21397e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,-3.48275e-08,-2.88547e-07,1.35299e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-4.76262e-08,-3.39177e-07,1.50161e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-4.07556e-08,-3.80995e-07,1.65192e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.5656e-08,-4.187e-07,1.79866e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.05941e-08,-4.7157e-07,1.93741e-05,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-7.34128e-08,-5.14003e-07,2.05966e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-5.76903e-08,-5.28273e-07,2.15293e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-4.05911e-08,-5.43573e-07,2.21813e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,8.83919e-09,-5.50548e-07,2.26182e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,6.06101e-08,-5.42317e-07,2.24717e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,1.55082e-07,-5.31468e-07,2.21244e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,2.699e-07,-5.08008e-07,2.1607e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,3.05291e-07,-5.04499e-07,2.09189e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,2.82672e-07,-5.12372e-07,2.00534e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,3.30588e-07,-4.96686e-07,1.89222e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,3.54733e-07,-4.79255e-07,1.7529e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,3.34535e-07,-4.69896e-07,1.58041e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,2.56668e-07,-4.61717e-07,1.36311e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,1.36678e-07,-4.66589e-07,1.08856e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.54112e-07,-6.11051e-08,8.68503e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.56937e-07,2.02994e-08,8.34094e-06,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.15154e-07,-4.97192e-08,8.73796e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,5.60559e-08,-1.06103e-07,9.51016e-06,0.218432,0.0136539,15.9977,0
4,6,0,10.0,3.91188e-08,-1.56669e-07,1.05314e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.13713e-08,-2.06489e-07,1.17114e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,3.11143e-08,-2.52e-07,1.29795e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,4.54245e-08,-2.93661e-07,1.42734e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.41561e-08,-3.28854e-07,1.55412e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.20935e-08,-3.75847e-07,1.67374e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,9.19364e-09,-4.10445e-07,1.77985e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.85001e-08,-4.23628e-07,1.86316e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,2.07714e-08,-4.38467e-07,1.92335e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,1.19402e-07,-4.54566e-07,1.97397e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,1.94562e-07,-4.54092e-07,1.96976e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,2.95169e-07,-4.44049e-07,1.9486e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,3.38819e-07,-4.30844e-07,1.9117e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,3.81414e-07,-4.29859e-07,1.85851e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,3.82932e-07,-4.42012e-07,1.78838e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,4.38144e-07,-4.28211e-07,1.69388e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,4.4975e-07,-4.22572e-07,1.57476e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,4.2145e-07,-4.11632e-07,1.42187e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,3.56779e-07,-4.10048e-07,1.22558e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,2.67669e-07,-4.15566e-07,9.76278e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-8.23487e-08,-3.26736e-08,7.86936e-06,0.227064,0.0141935,15.9977,0
1,7,0,10.0,8.67851e-08,4.78861e-08,7.6506e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.2345e-08,5.25042e-10,7.99504e-06,0.219359,0.0137119,15.9977,0
3,7,0,10.0,4.91384e-09,-3.77733e-08,8.65939e-06,0.218431,0.0136539,15.9977,0
4,7,0,10.0,9.99312e-09,-7.4155e-08,9.54181e-06,0.218047,0.0136299,15.9977,0
5,7,0,10.0,2.22939e-08,-1.09587e-07,1.05616e-05,0.217888,0.01362,15.9977,0
6,7,0,10.0,3.67205e-08,-1.4499e-07,1.16599e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,5.55148e-08,-1.78079e-07,1.27832e-05,0.217795,0.0136141,15.9977,0
8,7,0,10.0,6.39115e-08,-2.09068e-07,1.38852e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,6.4136e-08,-2.47609e-07,1.49323e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,5.08198e-08,-2.81372e-07,1.58752e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,6.17964e-08,-2.95576e-07,1.66313e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,8.01051e-08,-3.06928e-07,1.7195e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,1.94976e-07,-3.28985e-07,1.77728e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,2.70498e-07,-3.36315e-07,1.78139e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,3.37723e-07,-3.39949e-07,1.77032e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,3.94435e-07,-3.38879e-07,1.74297e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,4.30979e-07,-3.50398e-07,1.70078e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,4.61558e-07,-3.69506e-07,1.64275e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,4.93396e-07,-3.70159e-07,1.56289e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,5.13183e-07,-3.67178e-07,1.45631e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,4.95131e-07,-3.64862e-07,1.31627e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,4.63987e-07,-3.71099e-07,1.13482e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,4.03086e-07,-3.77226e-07,9.02868e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,-1.59244e-08,-2.89617e-08,7.68777e-06,0.227063,0.0141935,15.9977,0
1,8,0,10.0,-5.90624e-08,4.43531e-08,7.48586e-06,0.221606,0.0138523,15.9977,0
2,8,0,10.0,-4.72652e-08,4.96331e-09,7.79819e-06,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-2.17547e-08,-2.7462e-08,8.39995e-06,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.17145e-08,-5.66355e-08,9.19745e-06,0.218044,0.0136297,15.9977,0
5,8,0,10.0,4.38681e-08,-8.41524e-08,1.01197e-05,0.217885,0.0136197,15.9977,0
6,8,0,10.0,7.50171e-08,-1.10313e-07,1.11129e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,1.10519e-07,-1.32913e-07,1.21271e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,1.48043e-07,-1.52756e-07,1.3118e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,1.40786e-07,-1.85655e-07,1.40661e-05,0.217938,0.013623,15.9977,0
10,8,0,10.0,1.28079e-07,-2.1982e-07,1.49241e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,1.2902e-07,-2.3293e-07,1.56217e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,1.44379e-07,-2.50034e-07,1.61628e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,2.52603e-07,-2.81163e-07,1.68055e-05,0.217784,0.0136135,15.9977,0
14,8,0,10.0,3.22316e-07,-2.95868e-07,1.69071e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,3.83811e-07,-3.07199e-07,1.68583e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,4.38237e-07,-3.15854e-07,1.66537e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,4.95838e-07,-3.3124e-07,1.63015e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,5.34568e-07,-3.61263e-07,1.57978e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,5.68453e-07,-3.66259e-07,1.50594e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,5.76945e-07,-3.57316e-07,1.40559e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,5.75838e-07,-3.59476e-07,1.27238e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,5.55386e-07,-3.64585e-07,1.09773e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,5.52466e-07,-3.65427e-07,8.73814e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.39212e-08,-3.35027e-08,8.02202e-06,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-1.90383e-07,3.30952e-08,7.77093e-06,0.221611,0.0138526,15.9977,0
2,9,0,10.0,-1.25941e-07,-9.57739e-09,8.06576e-06,0.219363,0.0137121,15.9977,0
3,9,0,10.0,-6.6854e-08,-4.29039e-08,8.63904e-06,0.218435,0.0136541,15.9977,0
4,9,0,10.0,-1.24152e-08,-7.3715e-08,9.39771e-06,0.218052,0.0136302,15.9977,0
5,9,0,10.0,3.49707e-08,-1.03023e-07,1.02756e-05,0.217893,0.0136203,15.9977,0
6,9,0,10.0,7.49781e-08,-1.31754e-07,1.12233e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,1.12194e-07,-1.57188e-07,1.21964e-05,0.2178,0.0136145,15.9977,0
8,9,0,10.0,1.51211e-07,-1.78148e-07,1.31463e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,1.70643e-07,-2.13586e-07,1.40468e-05,0.218086,0.0136323,15.9977,0
10,9,0,10.0,1.77455e-07,-2.43081e-07,1.48588e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,1.90792e-07,-2.61346e-07,1.5526e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,2.30939e-07,-2.82671e-07,1.60663e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,3.19937e-07,-3.17471e-07,1.67602e-05,0.217786,0.0136136,15.9977,0
14,9,0,10.0,3.77013e-07,-3.29453e-07,1.68962e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,4.31454e-07,-3.38116e-07,1.68808e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,4.82992e-07,-3.44671e-07,1.67135e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,5.40946e-07,-3.63715e-07,1.64043e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,6.08133e-07,-3.90706e-07,1.59293e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,6.36188e-07,-3.83646e-07,1.52049e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,6.5101e-07,-3.80379e-07,1.42007e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,6.49496e-07,-3.77027e-07,1.28642e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,6.90211e-07,-3.69142e-07,1.11164e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,6.92938e-07,-3.70851e-07,8.86414e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,6.34157e-08,-3.58365e-08,8.64828e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-3.1728e-07,2.58303e-08,8.37776e-06,0.221609,0.0138525,15.9977,0
2,10,0,10.0,-2.1394e-07,-1.95578e-08,8.66269e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.33407e-07,-5.43805e-08,9.21983e-06,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-6.20382e-08,-8.43246e-08,9.95591e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,-5.97108e-09,-1.12821e-07,1.0809e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,4.29085e-08,-1.37954e-07,1.17314e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.41026e-08,-1.6436e-07,1.26826e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.00822e-07,-1.91646e-07,1.3626e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.5319e-07,-2.24684e-07,1.45329e-05,0.218013,0.0136277,15.9977,0
10,10,0,10.0,2.15856e-07,-2.59796e-07,1.53589e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,2.61168e-07,-2.79084e-07,1.60525e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,3.00875e-07,-2.96843e-07,1.66275e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,3.7856e-07,-3.287e-07,1.73699e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,4.23918e-07,-3.38805e-07,1.75232e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,4.71768e-07,-3.44898e-07,1.7526e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,5.25739e-07,-3.51058e-07,1.73801e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,5.80025e-07,-3.60916e-07,1.70889e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,6.62028e-07,-3.81124e-07,1.66219e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,6.89444e-07,-3.77363e-07,1.58809e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,7.09746e-07,-3.74727e-07,1.48434e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,7.55861e-07,-3.61492e-07,1.34569e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,7.83773e-07,-3.61842e-07,1.16463e-05,0.217786,0.0136135,15.9977,0
