x,y,z,u,v,w,p,k,nut,omega,bm
15,4,0,10.0,-4.9813e-08,-2.46976e-07,2.32862e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.35878e-08,-2.45819e-07,2.23101e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.84386e-08,-2.41792e-07,2.11266e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.85264e-08,-2.41867e-07,1.97495e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.03268e-07,-2.31551e-07,1.81638e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.08254e-07,-2.3349e-07,1.63506e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.25153e-07,-2.2577e-07,1.42689e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.36939e-07,-2.28865e-07,1.18846e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.52197e-07,-2.3152e-07,9.14808e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,2.35878e-08,-1.76368e-08,1.96273e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.57665e-07,5.46408e-08,1.91686e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.20037e-07,1.17236e-08,1.95391e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.66094e-08,-2.44085e-08,2.02273e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.53346e-08,-5.52455e-08,2.10694e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.43949e-08,-8.54114e-08,2.19509e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.19255e-09,-1.10158e-07,2.27989e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.6677e-08,-1.31512e-07,2.35457e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.24579e-08,-1.50207e-07,2.4164e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.19755e-08,-1.68912e-07,2.46176e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-5.89147e-08,-1.80422e-07,2.49008e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.35787e-08,-1.98007e-07,2.50095e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.69195e-08,-2.03423e-07,2.49619e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.1673e-07,-2.18087e-07,2.44105e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.31412e-07,-2.21988e-07,2.38849e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.24872e-07,-2.23605e-07,2.31387e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.45832e-07,-2.206e-07,2.21763e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.4934e-07,-2.21794e-07,2.10089e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.65341e-07,-2.16247e-07,1.96345e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.76538e-07,-2.1997e-07,1.80581e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.82723e-07,-2.12134e-07,1.62524e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.93064e-07,-2.18594e-07,1.41825e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.97203e-07,-2.19662e-07,1.18117e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.03466e-07,-2.22024e-07,9.08748e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.20397e-08,-2.92782e-08,1.92722e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.65173e-07,4.85178e-08,1.878e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.05393e-07,4.58238e-09,1.91386e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.36426e-08,-3.581e-08,1.9822e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.86792e-09,-6.63497e-08,2.06535e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.60798e-08,-9.9726e-08,2.15231e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-5.87989e-08,-1.17285e-07,2.23586e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.8539e-08,-1.35541e-07,2.31081e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.12962e-07,-1.51432e-07,2.37347e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.32558e-07,-1.72408e-07,2.42011e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.45726e-07,-1.88683e-07,2.44973e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.5369e-07,-2.0397e-07,2.46205e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.67041e-07,-2.12814e-07,2.45835e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.93899e-07,-2.26719e-07,2.40576e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.17831e-07,-2.24305e-07,2.35527e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.23678e-07,-2.20382e-07,2.28357e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.33116e-07,-2.24776e-07,2.19009e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.38873e-07,-2.19733e-07,2.07512e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.44569e-07,-2.26994e-07,1.93931e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.48037e-07,-2.2077e-07,1.78262e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.59537e-07,-2.23894e-07,1.60396e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.7375e-07,-2.19766e-07,1.39956e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.64387e-07,-2.23014e-07,1.16605e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.512e-07,-2.23576e-07,8.97506e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.80082e-08,-4.41408e-08,1.88246e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.71911e-07,2.95909e-08,1.83564e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.06677e-07,-2.78615e-08,1.87157e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.11694e-08,-6.99498e-08,1.93943e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.67257e-09,-1.09809e-07,2.02159e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.60612e-08,-1.39923e-07,2.10699e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.80074e-08,-1.64634e-07,2.18883e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.14628e-07,-1.79747e-07,2.26249e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.46019e-07,-1.98049e-07,2.32424e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.77506e-07,-2.14985e-07,2.37125e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.87266e-07,-2.33819e-07,2.40227e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.84902e-07,-2.4171e-07,2.41645e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.94181e-07,-2.54993e-07,2.41515e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.26882e-07,-2.73405e-07,2.36683e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.52743e-07,-2.59915e-07,2.31768e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.60522e-07,-2.62521e-07,2.24794e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.6983e-07,-2.55852e-07,2.15638e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.76221e-07,-2.56465e-07,2.04357e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.7778e-07,-2.52307e-07,1.90975e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.78638e-07,-2.52413e-07,1.75553e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.89188e-07,-2.43833e-07,1.57901e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.9266e-07,-2.41052e-07,1.37825e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.8921e-07,-2.34356e-07,1.14897e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.79951e-07,-2.33167e-07,8.85041e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-6.38158e-09,-3.90512e-08,1.84392e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.04235e-07,3.07229e-08,1.79644e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.48547e-07,-2.2473e-08,1.83203e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.59669e-08,-6.76801e-08,1.89958e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.22447e-08,-1.02568e-07,1.9809e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.2197e-09,-1.34788e-07,2.06492e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.78433e-08,-1.57224e-07,2.14481e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.8381e-08,-1.84745e-07,2.21708e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.16993e-07,-2.03825e-07,2.27791e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.45371e-07,-2.25008e-07,2.32544e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.63224e-07,-2.34296e-07,2.35858e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.45065e-07,-2.50984e-07,2.37561e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.48457e-07,-2.59976e-07,2.37818e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.90713e-07,-2.72695e-07,2.33543e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.24646e-07,-2.69925e-07,2.28797e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.39675e-07,-2.62863e-07,2.21907e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.54238e-07,-2.64714e-07,2.12899e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.64098e-07,-2.59916e-07,2.01784e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.64708e-07,-2.56833e-07,1.88651e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.68826e-07,-2.50305e-07,1.73475e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.70095e-07,-2.46911e-07,1.56113e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.79028e-07,-2.39959e-07,1.36343e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.83069e-07,-2.38997e-07,1.13795e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.63488e-07,-2.36779e-07,8.77691e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.16534e-08,-3.03111e-08,1.80565e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.64559e-07,4.64733e-08,1.75742e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.61555e-08,-9.8092e-09,1.79284e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.39361e-08,-5.38698e-08,1.85975e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.70889e-09,-9.76887e-08,1.94062e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-4.50072e-08,-1.305e-07,2.02382e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.61001e-08,-1.66635e-07,2.10318e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.24215e-07,-1.92961e-07,2.17475e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.6338e-07,-2.18857e-07,2.23594e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.0265e-07,-2.37242e-07,2.28537e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.22764e-07,-2.60354e-07,2.32076e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.95795e-07,-2.61303e-07,2.3433e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.05255e-07,-2.68366e-07,2.35103e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.58492e-07,-2.87986e-07,2.31454e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.83929e-07,-2.67725e-07,2.26848e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.98298e-07,-2.72214e-07,2.20113e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.0903e-07,-2.67603e-07,2.11206e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.16231e-07,-2.64706e-07,2.00253e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.19541e-07,-2.53916e-07,1.87308e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.20633e-07,-2.50858e-07,1.7235e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.22968e-07,-2.43722e-07,1.55202e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.18349e-07,-2.42617e-07,1.35656e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.24904e-07,-2.36742e-07,1.13287e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.03008e-07,-2.37864e-07,8.74935e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.7115e-08,-3.73393e-08,1.76226e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.22393e-07,3.66471e-08,1.71583e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.34403e-08,-2.30843e-08,1.75025e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.0663e-10,-7.15708e-08,1.8158e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.21266e-08,-1.12961e-07,1.89525e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-7.97325e-08,-1.48444e-07,1.9779e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.21572e-07,-1.79317e-07,2.05735e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.64727e-07,-2.03489e-07,2.12985e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.18703e-07,-2.24612e-07,2.19327e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.49778e-07,-2.41871e-07,2.24609e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.09384e-07,-2.53704e-07,2.28776e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.26844e-07,-2.5951e-07,2.31826e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.25026e-07,-2.70374e-07,2.33206e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.75703e-07,-2.88872e-07,2.30329e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.24701e-07,-2.8693e-07,2.25988e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.42798e-07,-2.86811e-07,2.19422e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.5644e-07,-2.85092e-07,2.10664e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.62258e-07,-2.81919e-07,1.99855e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.65997e-07,-2.75753e-07,1.87062e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.67712e-07,-2.69077e-07,1.72213e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.62906e-07,-2.62731e-07,1.55178e-05,0.218184,0.0136385,15.9977,0
