x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,6.16457e-07,-4.30312e-07,6.85471e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.3122e-07,-4.58344e-07,6.62056e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.59334e-07,-4.74654e-07,6.30608e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.84516e-07,-4.86085e-07,5.92054e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.15911e-07,-4.81846e-07,5.4732e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.51305e-07,-4.75632e-07,4.98095e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.98441e-07,-4.77756e-07,4.45413e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.57553e-07,-4.9566e-07,3.88694e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.27276e-07,-5.13909e-07,3.25349e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.97542e-08,-5.27142e-07,2.52067e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.84365e-07,-1.13054e-07,5.09882e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.50676e-07,5.2487e-08,4.99355e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.00045e-07,-8.41918e-08,5.08349e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.1201e-07,-1.88972e-07,5.25604e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.51497e-07,-2.6196e-07,5.47104e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.02396e-07,-3.17366e-07,5.70276e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.51358e-07,-3.72155e-07,5.9329e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.38983e-07,-4.2977e-07,6.15034e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.19223e-07,-4.42341e-07,6.35038e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,5.67923e-07,-5.01806e-07,6.54068e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.28872e-07,-5.30099e-07,6.72173e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,8.53438e-07,-5.54545e-07,6.82447e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.74953e-07,-6.01183e-07,6.86067e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.82054e-07,-5.92437e-07,6.86333e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.30788e-07,-4.59626e-07,6.74032e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.80663e-07,-4.86077e-07,6.52096e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.29041e-07,-5.03731e-07,6.21919e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.77637e-07,-5.07672e-07,5.846e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.31888e-07,-5.08728e-07,5.41104e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.46632e-08,-4.95323e-07,4.92945e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.06107e-08,-5.0544e-07,4.41081e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.50594e-09,-5.12458e-07,3.84844e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.84548e-08,-5.28474e-07,3.22038e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.15307e-08,-5.31394e-07,2.49363e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.90093e-07,-9.89734e-08,5.14206e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.42442e-07,5.39114e-08,5.03732e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.15945e-07,-9.30945e-08,5.13377e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.94502e-07,-1.91508e-07,5.31181e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.03312e-07,-2.64296e-07,5.52934e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.14223e-07,-3.24035e-07,5.7539e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.31129e-07,-3.9183e-07,5.96742e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.87471e-07,-4.55496e-07,6.16408e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.66081e-07,-4.64954e-07,6.34151e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,4.22277e-07,-5.20344e-07,6.50955e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,5.32123e-07,-5.93334e-07,6.6544e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,6.58721e-07,-6.07346e-07,6.73236e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.38265e-07,-6.16023e-07,6.76761e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.34377e-07,-6.08436e-07,6.77164e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.41531e-07,-4.49029e-07,6.65519e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.68521e-07,-4.85594e-07,6.44668e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.34207e-07,-4.95814e-07,6.15596e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.60875e-07,-5.1071e-07,5.79374e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.2472e-07,-4.97655e-07,5.37078e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.36036e-08,-5.05566e-07,4.90186e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.85237e-08,-5.02389e-07,4.3908e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.97839e-09,-5.21779e-07,3.83179e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-6.4585e-08,-5.2297e-07,3.20439e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.1835e-07,-5.31433e-07,2.48155e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.42655e-07,-1.05434e-07,5.18885e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.09374e-07,1.1436e-07,5.09631e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.62616e-07,-1.71355e-08,5.20279e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.48235e-07,-1.04281e-07,5.39686e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.78423e-07,-1.86655e-07,5.63135e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.52174e-07,-2.77517e-07,5.85904e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.64252e-07,-3.54859e-07,6.05958e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.61467e-07,-4.1309e-07,6.22858e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.3969e-07,-4.48948e-07,6.37289e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,3.85078e-07,-4.83424e-07,6.52572e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,4.41473e-07,-5.59049e-07,6.63911e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,4.99841e-07,-5.92476e-07,6.6746e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,5.70841e-07,-6.14782e-07,6.68866e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.87656e-07,-5.90994e-07,6.67245e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.02629e-07,-4.46443e-07,6.56422e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.10952e-07,-4.68349e-07,6.36822e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.41292e-07,-4.84182e-07,6.09003e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.164e-07,-4.96617e-07,5.73786e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,7.59246e-08,-5.00472e-07,5.33033e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.10513e-08,-4.9849e-07,4.87671e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.12602e-08,-5.11768e-07,4.37584e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.11872e-08,-5.05421e-07,3.81865e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.28997e-07,-5.23177e-07,3.19232e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.88389e-07,-5.26288e-07,2.47277e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.92409e-07,-7.45152e-08,5.28988e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.19907e-07,1.42638e-07,5.15809e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.55276e-07,2.50631e-08,5.27293e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.24389e-07,-6.29042e-08,5.48888e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.01722e-08,-1.42557e-07,5.75798e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.75661e-08,-2.23465e-07,6.01032e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.78504e-08,-3.12003e-07,6.19606e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.23939e-07,-4.12427e-07,6.31095e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.78549e-07,-4.50644e-07,6.395e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,2.78074e-07,-5.10729e-07,6.49509e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.80091e-07,-5.79741e-07,6.57703e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.9766e-07,-5.82006e-07,6.59511e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.91286e-07,-5.81157e-07,6.58712e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,6.14461e-07,-5.82911e-07,6.513e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.17579e-07,-4.08476e-07,6.42314e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,8.44811e-08,-4.18709e-07,6.25601e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.52673e-08,-4.4069e-07,5.98674e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.54309e-08,-4.50345e-07,5.64506e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.76358e-08,-4.66424e-07,5.25039e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.94099e-09,-4.84649e-07,4.81294e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.74674e-08,-4.74162e-07,4.32488e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.36386e-07,-4.94037e-07,3.77608e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.14015e-07,-5.0202e-07,3.15747e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.19752e-07,-5.19935e-07,2.44821e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,6.72939e-08,-9.21766e-08,5.34627e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.66216e-07,1.16134e-07,5.19086e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.79899e-07,9.32257e-09,5.31545e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.91316e-07,-7.21187e-08,5.55794e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.20355e-07,-1.54684e-07,5.84208e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.2941e-08,-2.64324e-07,6.09457e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.94826e-08,-3.68785e-07,6.26722e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.61293e-09,-4.43716e-07,6.34922e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.30296e-09,-4.76988e-07,6.39043e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,2.13206e-08,-5.43175e-07,6.44743e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,6.67719e-09,-6.08626e-07,6.49199e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,7.55362e-08,-6.01848e-07,6.48065e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.33565e-07,-6.03036e-07,6.44621e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,1.6811e-07,-5.96873e-07,6.3273e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.77031e-07,-3.97964e-07,6.23056e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.84625e-08,-4.05923e-07,6.06947e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.66063e-08,-4.22507e-07,5.80605e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.80791e-08,-4.33172e-07,5.47081e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.67059e-08,-4.45325e-07,5.08774e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.18307e-08,-4.36251e-07,4.66513e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.05627e-07,-4.54852e-07,4.19616e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.04632e-07,-4.66766e-07,3.66923e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.0225e-07,-4.96637e-07,3.07358e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.37017e-07,-5.12385e-07,2.38848e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.1493e-08,-1.35706e-07,5.34164e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.08805e-07,1.08762e-07,5.16079e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.26901e-07,-7.84602e-08,5.29305e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.03274e-07,-1.49395e-07,5.55947e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.98935e-07,-2.20017e-07,5.85711e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.59246e-08,-3.35011e-07,6.09308e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.025e-08,-4.04465e-07,6.25152e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.08988e-07,-5.11665e-07,6.31985e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.24812e-07,-5.68467e-07,6.32765e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,-5.67642e-08,-6.35288e-07,6.34569e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-9.07718e-08,-7.21302e-07,6.35625e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.87385e-08,-7.30645e-07,6.3154e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.99686e-08,-7.49943e-07,6.25954e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.73268e-08,-7.71927e-07,6.12527e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.84054e-07,-5.31077e-07,6.00705e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.03306e-08,-5.04224e-07,5.81873e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.41555e-08,-5.04131e-07,5.54926e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.62273e-07,-5.213e-07,5.21779e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.75288e-07,-5.21054e-07,4.84605e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.23525e-08,-5.25494e-07,4.44459e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.47279e-07,-5.19307e-07,4.00216e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.79397e-07,-5.22733e-07,3.50816e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.87159e-07,-5.25852e-07,2.9473e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.50413e-07,-5.41564e-07,2.29821e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.21705e-07,-1.49694e-07,5.23794e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.25827e-07,7.22163e-08,5.03141e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.90023e-07,-7.44737e-08,5.17351e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.37729e-07,-1.84623e-07,5.45539e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.05597e-07,-2.77709e-07,5.7546e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.2641e-07,-3.78725e-07,5.98186e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.00138e-07,-4.51727e-07,6.12896e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.99791e-08,-5.20614e-07,6.18954e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.32968e-07,-5.92519e-07,6.17423e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,1.30547e-07,-6.65209e-07,6.15218e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,5.08032e-09,-7.47906e-07,6.13075e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.05918e-08,-7.49545e-07,6.07015e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,6.63579e-08,-7.46271e-07,5.99956e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.52827e-07,-6.78853e-07,5.85497e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.83174e-08,-4.27615e-07,5.71949e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.52827e-08,-4.69931e-07,5.50316e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.27054e-07,-4.9312e-07,5.22676e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.54282e-07,-5.20244e-07,4.88777e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.87357e-08,-5.43281e-07,4.52223e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.67612e-08,-4.99022e-07,4.15443e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.50173e-07,-4.64997e-07,3.75414e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.37435e-07,-4.91586e-07,3.30473e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.55089e-07,-5.20758e-07,2.79211e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.89435e-07,-5.18358e-07,2.18999e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.92694e-07,-4.67317e-08,4.93808e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.28148e-06,2.14291e-07,4.74971e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.93114e-07,1.06817e-07,4.89584e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.18892e-07,3.89698e-08,5.17345e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.64312e-07,-4.20439e-08,5.46302e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.83082e-07,-1.17353e-07,5.68208e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.27977e-08,-1.89191e-07,5.81961e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.93994e-08,-2.55623e-07,5.87257e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.50337e-08,-3.17393e-07,5.84644e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.79661e-08,-3.82828e-07,5.79507e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.73932e-07,-4.19067e-07,5.74875e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.25453e-07,-4.273e-07,5.68865e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.25623e-07,-4.37587e-07,5.61346e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.39739e-08,-4.11359e-07,5.43527e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.15379e-07,-3.8097e-07,5.30364e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.45262e-07,-3.92034e-07,5.09861e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.98761e-07,-4.12764e-07,4.82079e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.28892e-07,-4.47232e-07,4.50175e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.69676e-07,-4.5414e-07,4.17236e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.05436e-07,-4.54928e-07,3.82537e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.43075e-07,-4.44683e-07,3.44832e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.76004e-07,-4.48232e-07,3.03116e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.44282e-07,-4.41385e-07,2.56013e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.01262e-07,-4.35354e-07,2.02591e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.83672e-07,5.41957e-09,4.44883e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.54306e-06,2.8201e-07,4.31123e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.28502e-07,2.25062e-07,4.43937e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.41563e-07,1.9756e-07,4.68561e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.32314e-07,1.61809e-07,4.9498e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.87138e-08,7.78926e-08,5.15454e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.01265e-07,5.38553e-09,5.28967e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.10056e-07,-4.60758e-08,5.34167e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.57389e-07,-1.26708e-07,5.31833e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.29482e-07,-2.18133e-07,5.26869e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.16249e-07,-2.65752e-07,5.22249e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.54752e-07,-2.97081e-07,5.16525e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.37575e-07,-3.19838e-07,5.08993e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.47893e-07,-3.46525e-07,4.8838e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.7865e-07,-3.61048e-07,4.74044e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.54544e-07,-3.71882e-07,4.54863e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.50415e-07,-3.89879e-07,4.31189e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.7319e-07,-4.07578e-07,4.0412e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.29854e-07,-4.16293e-07,3.74868e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.71092e-07,-4.18982e-07,3.43329e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.99714e-07,-4.18774e-07,3.08931e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.04514e-06,-4.16397e-07,2.70839e-05,0.218175,0.0136379,15.9977,0
