x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,2.19937e-07,-3.68653e-08,1.71989e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.56671e-07,-5.63527e-08,1.80572e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.81731e-07,-7.17087e-08,1.89587e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.88849e-07,-9.75478e-08,1.98121e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.04356e-07,-1.15841e-07,2.06057e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.89851e-07,-1.33545e-07,2.13263e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.08079e-07,-1.41757e-07,2.1982e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.1547e-07,-1.50436e-07,2.25679e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.27435e-07,-1.60152e-07,2.30969e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.23212e-07,-1.74618e-07,2.35717e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.17477e-07,-1.92267e-07,2.43779e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.74767e-07,-2.10435e-07,2.46372e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.81635e-07,-2.19394e-07,2.46214e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.66375e-07,-2.28296e-07,2.43508e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.8409e-07,-2.42923e-07,2.38378e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.92782e-07,-2.62989e-07,2.30805e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.32475e-07,-2.75113e-07,2.20898e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.4716e-07,-2.90397e-07,2.0881e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.85128e-07,-2.89201e-07,1.94412e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.325e-07,-2.6348e-07,1.77327e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.09947e-07,-2.70965e-07,1.50376e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.45513e-08,-3.33074e-08,1.62361e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.2118e-07,3.40316e-08,1.58567e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.08942e-07,-1.78345e-08,1.61971e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.27002e-07,-3.91215e-08,1.68581e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.28087e-07,-6.13313e-08,1.76664e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.30938e-07,-8.28654e-08,1.85053e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.45929e-07,-1.03629e-07,1.92957e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.50635e-07,-1.27654e-07,2.00153e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.54571e-07,-1.46035e-07,2.06611e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.42949e-07,-1.53667e-07,2.12457e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.38615e-07,-1.65287e-07,2.17628e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.32448e-07,-1.78365e-07,2.22174e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.33464e-07,-1.85375e-07,2.2609e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.05113e-07,-2.0266e-07,2.32051e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.57427e-08,-2.19027e-07,2.33555e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.9165e-08,-2.27127e-07,2.32678e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.96127e-08,-2.34228e-07,2.29639e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.76484e-08,-2.49764e-07,2.24489e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.47322e-08,-2.69407e-07,2.17199e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.07169e-07,-2.74312e-07,2.07762e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.53625e-07,-2.94622e-07,1.96013e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.80746e-07,-2.85019e-07,1.81525e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.71268e-07,-2.70085e-07,1.63848e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.72361e-07,-2.76251e-07,1.37268e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.68644e-09,-3.67383e-08,1.59792e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.56909e-08,2.57596e-08,1.56357e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.99115e-08,-2.04402e-08,1.59693e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.4927e-08,-4.98569e-08,1.65876e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.3868e-08,-7.24114e-08,1.73424e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.20697e-08,-9.59846e-08,1.81206e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.33218e-08,-1.22544e-07,1.88456e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.10366e-07,-1.49353e-07,1.94938e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.12073e-07,-1.70496e-07,2.00703e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.74097e-08,-1.9043e-07,2.05785e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.21261e-08,-2.09045e-07,2.10206e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.57646e-08,-2.24122e-07,2.13941e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.14243e-08,-2.34244e-07,2.16977e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.34906e-08,-2.6377e-07,2.2078e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.97201e-08,-2.79365e-07,2.21156e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.64273e-08,-2.80935e-07,2.19481e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.14931e-08,-2.86204e-07,2.15972e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.73048e-08,-2.9587e-07,2.10644e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.2265e-09,-2.96669e-07,2.03577e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.37532e-08,-3.08989e-07,1.94512e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.68572e-08,-3.09504e-07,1.82972e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.06978e-08,-3.12884e-07,1.68111e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.79173e-07,-3.0944e-07,1.48326e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.40552e-07,-3.22384e-07,1.20914e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.77751e-09,-3.13608e-08,1.58367e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.10093e-08,3.01966e-08,1.55425e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.16845e-08,-3.75816e-09,1.58649e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.33384e-08,-4.12546e-08,1.64485e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.17011e-08,-7.02579e-08,1.71571e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.50577e-08,-9.56103e-08,1.78866e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.17696e-08,-1.23641e-07,1.8566e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.24651e-07,-1.50011e-07,1.91727e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.42866e-07,-1.70837e-07,1.96976e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.36096e-07,-1.9098e-07,2.01415e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.17685e-07,-2.09027e-07,2.05077e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.83814e-08,-2.24287e-07,2.07989e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.77301e-08,-2.37152e-07,2.10093e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.61766e-08,-2.71377e-07,2.11774e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.21501e-08,-2.84883e-07,2.11042e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.19088e-08,-2.91729e-07,2.08619e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.27905e-08,-2.96643e-07,2.04611e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.15011e-08,-2.99908e-07,1.99094e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.74986e-09,-3.03121e-07,1.92139e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.8844e-08,-3.01935e-07,1.83294e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.45097e-08,-3.05724e-07,1.71918e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.06387e-08,-3.01823e-07,1.568e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.82038e-08,-3.20565e-07,1.36612e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.91584e-08,-3.26707e-07,1.09601e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.03133e-08,-3.12012e-08,1.59055e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.43954e-08,3.51594e-08,1.56403e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.72926e-08,-1.01531e-08,1.59488e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.4409e-09,-3.5777e-08,1.65188e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.5263e-09,-5.95956e-08,1.72086e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.81405e-08,-9.11379e-08,1.79214e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.28684e-08,-1.19615e-07,1.86043e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.31251e-07,-1.41397e-07,1.92122e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.54516e-07,-1.59958e-07,1.97181e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.44131e-07,-1.73912e-07,2.01155e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.32075e-07,-1.87801e-07,2.04154e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.02429e-07,-2.02402e-07,2.06235e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.95047e-08,-2.13773e-07,2.07438e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.06841e-08,-2.39972e-07,2.07005e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.01008e-08,-2.51814e-07,2.05222e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.27505e-08,-2.55883e-07,2.02012e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.26409e-08,-2.63582e-07,1.97456e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.31832e-08,-2.72327e-07,1.91674e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.22031e-09,-2.82408e-07,1.84506e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.22421e-09,-2.83216e-07,1.7562e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.2214e-09,-2.74432e-07,1.64156e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.38817e-08,-2.9139e-07,1.48826e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.46669e-08,-2.94585e-07,1.28552e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.0849e-07,-3.08038e-07,1.02277e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.8414e-08,-3.8154e-08,1.62454e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.37147e-07,2.25095e-08,1.59471e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.98095e-08,-2.26046e-08,1.62641e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.26431e-08,-6.21527e-08,1.68513e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.76049e-08,-9.63922e-08,1.75745e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.07373e-08,-1.32799e-07,1.83403e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.81219e-08,-1.6548e-07,1.90834e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.42924e-07,-1.91228e-07,1.97363e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.75947e-07,-2.04937e-07,2.0257e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.67755e-07,-2.17191e-07,2.06306e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.40372e-07,-2.26057e-07,2.08752e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.14428e-07,-2.3179e-07,2.1009e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.98448e-08,-2.32878e-07,2.10373e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,8.05144e-09,-2.38925e-07,2.0785e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.51999e-09,-2.3745e-07,2.05021e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.3145e-09,-2.37407e-07,2.00938e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.55277e-09,-2.40096e-07,1.95657e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.29302e-10,-2.51477e-07,1.89247e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.11431e-09,-2.61918e-07,1.81589e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.52729e-08,-2.6553e-07,1.72203e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.25945e-08,-2.68906e-07,1.60259e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.13356e-08,-2.65432e-07,1.44572e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.79873e-08,-2.83542e-07,1.24165e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.31106e-07,-2.93188e-07,9.81163e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.23316e-08,-4.6754e-08,1.67954e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.01622e-07,1.12275e-08,1.64594e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.24216e-07,-5.02177e-08,1.6802e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.96036e-08,-9.65278e-08,1.74461e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.02676e-09,-1.36558e-07,1.82526e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.58664e-08,-1.77543e-07,1.91272e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.09409e-07,-2.16629e-07,1.99685e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.50698e-07,-2.36083e-07,2.0695e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.65757e-07,-2.5681e-07,2.12597e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.79533e-07,-2.75029e-07,2.16436e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.78927e-07,-2.86887e-07,2.18596e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.30203e-07,-2.9049e-07,2.19308e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.70282e-08,-2.88915e-07,2.18745e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.35619e-08,-2.81806e-07,2.14305e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.04119e-08,-2.70163e-07,2.10446e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.14208e-08,-2.61865e-07,2.05398e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.05082e-08,-2.62147e-07,1.99236e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.79638e-08,-2.64879e-07,1.91975e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.72936e-08,-2.68803e-07,1.83444e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.36605e-08,-2.76355e-07,1.7317e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.13557e-08,-2.73657e-07,1.60321e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.99236e-08,-2.84451e-07,1.43887e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.95184e-08,-2.92093e-07,1.22896e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.15893e-07,-3.02358e-07,9.65705e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.11994e-07,-4.67084e-08,1.75266e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.41373e-07,1.50134e-08,1.71586e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.13856e-07,-4.72428e-08,1.75368e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.29767e-08,-8.03881e-08,1.82642e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.28459e-08,-1.27794e-07,1.91837e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.00073e-07,-1.69253e-07,2.01773e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.41359e-07,-1.8361e-07,2.11311e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.69754e-07,-2.23003e-07,2.19532e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.88903e-07,-2.49361e-07,2.25822e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.96568e-07,-2.69882e-07,2.30093e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.92525e-07,-2.8985e-07,2.32323e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.83551e-07,-3.0265e-07,2.32685e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.49566e-07,-3.06395e-07,2.31515e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.49139e-08,-3.05708e-07,2.25406e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,9.59297e-08,-2.95412e-07,2.2061e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,8.26339e-08,-2.90389e-07,2.14597e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.67606e-08,-2.87029e-07,2.07433e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,7.26842e-08,-2.86997e-07,1.99146e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.45719e-08,-2.86961e-07,1.89534e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.38217e-08,-2.88289e-07,1.78028e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.35745e-08,-2.84607e-07,1.63933e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.7396e-08,-2.85461e-07,1.46302e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.31628e-08,-2.97347e-07,1.24305e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.88166e-08,-3.06633e-07,9.72548e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.31552e-07,-4.45621e-08,1.84231e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.99484e-07,3.26261e-08,1.80167e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.6153e-07,-1.38415e-08,1.84412e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-7.12301e-08,-6.68688e-08,1.92466e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.38898e-09,-9.03542e-08,2.02816e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.47091e-08,-1.12056e-07,2.13997e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.73222e-08,-1.56664e-07,2.24603e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.16758e-07,-1.79539e-07,2.33867e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.32087e-07,-2.02384e-07,2.41144e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.39453e-07,-2.35661e-07,2.46049e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.46902e-07,-2.56187e-07,2.48521e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.32925e-07,-2.73926e-07,2.48884e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.22024e-07,-2.87061e-07,2.47359e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.81149e-08,-2.9857e-07,2.39857e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,8.43138e-08,-2.84741e-07,2.34116e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.26901e-08,-2.7943e-07,2.27098e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.74093e-08,-2.83126e-07,2.18848e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.32596e-08,-2.86812e-07,2.09358e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.28765e-08,-2.89469e-07,1.98324e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.91256e-08,-2.88968e-07,1.8542e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.18191e-08,-2.83148e-07,1.69756e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.49289e-08,-2.92152e-07,1.50701e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.36771e-08,-2.97022e-07,1.27439e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.62569e-08,-3.05529e-07,9.93306e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.36793e-07,-4.13404e-08,1.94319e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.55625e-07,4.22269e-08,1.89948e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.16765e-07,-1.95239e-08,1.94622e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.11336e-07,-6.77137e-08,2.03553e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.57267e-08,-1.0147e-07,2.15026e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.43074e-08,-1.31841e-07,2.27303e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.79065e-08,-1.69985e-07,2.39068e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.76094e-08,-1.94395e-07,2.49553e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.00413e-08,-2.24548e-07,2.57933e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.81578e-08,-2.32303e-07,2.63526e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.05846e-08,-2.45431e-07,2.66475e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.54274e-08,-2.54681e-07,2.67015e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.84735e-08,-2.6109e-07,2.65386e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,9.05112e-09,-2.81041e-07,2.56858e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.82887e-08,-2.83963e-07,2.50276e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.46823e-08,-2.84486e-07,2.4228e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.52001e-08,-2.87232e-07,2.32864e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.34045e-08,-2.91997e-07,2.21934e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.00106e-09,-2.95562e-07,2.0925e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.71784e-08,-2.94993e-07,1.94507e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.28869e-08,-2.97134e-07,1.77093e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.13519e-08,-3.02167e-07,1.56393e-05,0.218175,0.0136379,15.9977,0
