x,y,z,u,v,w,p,k,nut,omega,bm
18,5,0,10.0239,-0.00444258,-2.40737e-07,0.0565793,0.217949,0.0136237,15.9977,0
19,5,0,10.0245,-0.00410876,-1.44343e-06,0.0482503,0.217887,0.0136199,15.9977,0
20,5,0,10.0251,-0.00380916,-3.18385e-06,0.0402272,0.217854,0.0136178,15.9977,0
21,5,0,10.0257,-0.00354867,-6.13835e-06,0.032498,0.217838,0.0136168,15.9977,0
22,5,0,10.0263,-0.00333575,-6.40969e-06,0.0250354,0.217831,0.0136164,15.9977,0
23,5,0,10.0268,-0.00316634,-6.76002e-06,0.0177782,0.217827,0.0136161,15.9977,0
0,6,0,10.0,-0.00139007,2.30032e-06,0.194226,0.227066,0.0141936,15.9977,0
1,6,0,10.0008,-0.00667035,1.85624e-05,0.19315,0.221614,0.0138528,15.9977,0
2,6,0,10.0021,-0.00746536,-5.61936e-06,0.191197,0.21937,0.0137126,15.9977,0
3,6,0,10.0036,-0.00810653,-4.46095e-06,0.188244,0.218447,0.0136549,15.9977,0
4,6,0,10.0051,-0.00863745,-6.6457e-08,0.184336,0.218068,0.0136312,15.9977,0
5,6,0,10.0066,-0.00905513,3.62804e-06,0.179477,0.217912,0.0136214,15.9977,0
6,6,0,10.0081,-0.00936514,8.92457e-06,0.173745,0.21785,0.0136175,15.9977,0
7,6,0,10.0097,-0.00954484,4.34701e-06,0.167194,0.217825,0.013616,15.9977,0
8,6,0,10.0113,-0.00958396,5.75242e-06,0.15978,0.217861,0.0136182,15.9977,0
9,6,0,10.0129,-0.00949826,-1.24268e-06,0.151612,0.218051,0.0136301,15.9977,0
10,6,0,10.0144,-0.00931017,6.43891e-07,0.142835,0.217943,0.0136234,15.9977,0
11,6,0,10.0159,-0.00903511,-3.74767e-06,0.133594,0.217882,0.0136196,15.9977,0
12,6,0,10.0173,-0.00866929,-2.0527e-06,0.12391,0.21785,0.0136176,15.9977,0
13,6,0,10.0198,-0.00773142,-2.708e-06,0.103929,0.217827,0.0136162,15.9977,0
14,6,0,10.021,-0.00719566,-9.90479e-06,0.0938849,0.217824,0.0136159,15.9977,0
15,6,0,10.022,-0.00663517,-1.07002e-05,0.0838874,0.217823,0.0136159,15.9977,0
16,6,0,10.0229,-0.00607963,-9.3224e-06,0.0740429,0.217866,0.0136186,15.9977,0
17,6,0,10.0237,-0.00555843,-2.89351e-06,0.0645093,0.21806,0.0136307,15.9977,0
18,6,0,10.0244,-0.00513887,8.18775e-07,0.0555296,0.217952,0.0136239,15.9977,0
19,6,0,10.025,-0.00474305,-1.34869e-05,0.0471311,0.21789,0.01362,15.9977,0
20,6,0,10.0255,-0.00438983,-1.42413e-05,0.039102,0.217856,0.0136179,15.9977,0
21,6,0,10.0261,-0.00409368,-1.17328e-05,0.0314467,0.21784,0.0136169,15.9977,0
22,6,0,10.0265,-0.00386045,-1.21717e-05,0.0241384,0.217832,0.0136164,15.9977,0
23,6,0,10.027,-0.00368418,-9.35533e-06,0.0170892,0.217829,0.0136162,15.9977,0
0,7,0,10.0,-0.00165469,4.16032e-06,0.200611,0.227066,0.0141936,15.9977,0
1,7,0,10.0009,-0.00776263,5.48923e-06,0.199535,0.221614,0.0138529,15.9977,0
2,7,0,10.0022,-0.00871078,-1.02189e-06,0.197451,0.219372,0.0137127,15.9977,0
3,7,0,10.0037,-0.00950663,-8.64512e-06,0.194342,0.21845,0.013655,15.9977,0
4,7,0,10.0053,-0.0101587,-1.29959e-06,0.190228,0.218071,0.0136314,15.9977,0
5,7,0,10.0068,-0.010681,1.27772e-05,0.185132,0.217915,0.0136216,15.9977,0
6,7,0,10.0084,-0.0110474,1.06687e-05,0.179123,0.217853,0.0136177,15.9977,0
7,7,0,10.0101,-0.0112215,2.36873e-06,0.172167,0.217828,0.0136162,15.9977,0
8,7,0,10.0118,-0.0112438,-8.66466e-07,0.164259,0.217865,0.0136185,15.9977,0
9,7,0,10.0134,-0.0111383,6.67105e-06,0.155517,0.218057,0.0136305,15.9977,0
10,7,0,10.015,-0.010921,-7.24172e-07,0.146158,0.217948,0.0136237,15.9977,0
11,7,0,10.0166,-0.0105831,-6.11256e-06,0.13629,0.217886,0.0136198,15.9977,0
12,7,0,10.0181,-0.0101269,-6.33579e-06,0.125952,0.217854,0.0136178,15.9977,0
13,7,0,10.0206,-0.00894393,-1.09272e-05,0.10466,0.217831,0.0136164,15.9977,0
14,7,0,10.0218,-0.00827657,-1.8101e-05,0.0940095,0.217827,0.0136161,15.9977,0
15,7,0,10.0228,-0.00759076,-1.22116e-05,0.0834579,0.217826,0.013616,15.9977,0
16,7,0,10.0237,-0.00691063,-9.69744e-06,0.0731428,0.217869,0.0136188,15.9977,0
17,7,0,10.0244,-0.00629298,-4.60479e-06,0.0632432,0.218064,0.0136309,15.9977,0
18,7,0,10.025,-0.00577891,-8.41792e-06,0.0540552,0.217954,0.0136241,15.9977,0
19,7,0,10.0255,-0.00530355,-1.43118e-05,0.0455664,0.217892,0.0136202,15.9977,0
20,7,0,10.026,-0.00489663,-1.70294e-05,0.0375547,0.217857,0.013618,15.9977,0
21,7,0,10.0264,-0.00457171,-1.72365e-05,0.0300227,0.217841,0.013617,15.9977,0
22,7,0,10.0268,-0.00433271,-1.67723e-05,0.0229343,0.217833,0.0136165,15.9977,0
23,7,0,10.0273,-0.00416456,-1.73974e-05,0.0161816,0.217829,0.0136163,15.9977,0
0,8,0,10.0,-0.0019242,-5.42973e-07,0.208028,0.227066,0.0141936,15.9977,0
1,8,0,10.0009,-0.00893813,1.48137e-05,0.206895,0.221616,0.013853,15.9977,0
2,8,0,10.0023,-0.0100627,-2.06403e-06,0.204756,0.219375,0.0137129,15.9977,0
3,8,0,10.0039,-0.0110223,5.18617e-06,0.201525,0.218452,0.0136552,15.9977,0
4,8,0,10.0054,-0.0118147,1.40707e-05,0.197237,0.218074,0.0136315,15.9977,0
5,8,0,10.007,-0.0124244,1.39122e-05,0.19191,0.217918,0.0136218,15.9977,0
6,8,0,10.0087,-0.0128092,7.13627e-06,0.185536,0.217856,0.0136179,15.9977,0
7,8,0,10.0105,-0.0130052,2.63484e-06,0.178063,0.217832,0.0136164,15.9977,0
8,8,0,10.0123,-0.0130373,1.49121e-06,0.169547,0.217869,0.0136187,15.9977,0
9,8,0,10.0141,-0.0129129,-4.93863e-08,0.160154,0.218063,0.0136309,15.9977,0
10,8,0,10.0157,-0.0126589,6.16119e-06,0.150073,0.217954,0.0136241,15.9977,0
11,8,0,10.0174,-0.0122367,-6.10981e-06,0.139445,0.217891,0.0136201,15.9977,0
12,8,0,10.0189,-0.011663,-8.76355e-06,0.128291,0.217858,0.0136181,15.9977,0
13,8,0,10.0216,-0.0101869,-1.36407e-05,0.105336,0.217834,0.0136166,15.9977,0
14,8,0,10.0227,-0.00935863,-1.22767e-05,0.0939231,0.217831,0.0136164,15.9977,0
15,8,0,10.0237,-0.00852475,-1.32404e-05,0.082703,0.217829,0.0136163,15.9977,0
16,8,0,10.0246,-0.00771375,-1.08597e-05,0.0718093,0.217872,0.0136189,15.9977,0
17,8,0,10.0251,-0.00695937,-1.07841e-05,0.0614772,0.218067,0.0136311,15.9977,0
18,8,0,10.0257,-0.00634512,-9.7125e-06,0.0520157,0.217957,0.0136242,15.9977,0
19,8,0,10.0261,-0.00577741,-2.65933e-05,0.0434314,0.217893,0.0136202,15.9977,0
20,8,0,10.0265,-0.00531352,-2.54446e-05,0.0354594,0.217859,0.0136181,15.9977,0
21,8,0,10.0268,-0.00497358,-2.06198e-05,0.0281139,0.217843,0.0136171,15.9977,0
22,8,0,10.0272,-0.00473666,-2.29371e-05,0.0213476,0.217834,0.0136166,15.9977,0
23,8,0,10.0275,-0.0045879,-2.12619e-05,0.0149961,0.21783,0.0136163,15.9977,0
0,9,0,10.0,-0.00220774,5.45397e-06,0.21651,0.227066,0.0141937,15.9977,0
1,9,0,10.0009,-0.0102462,1.22114e-05,0.21546,0.221618,0.0138531,15.9977,0
2,9,0,10.0023,-0.0115523,1.42668e-05,0.213275,0.219377,0.013713,15.9977,0
3,9,0,10.0039,-0.0126627,1.37591e-05,0.209975,0.218455,0.0136554,15.9977,0
4,9,0,10.0056,-0.0135702,2.31215e-05,0.205538,0.218076,0.0136317,15.9977,0
5,9,0,10.0073,-0.0142441,1.5925e-05,0.199918,0.21792,0.013622,15.9977,0
6,9,0,10.0091,-0.0146951,1.37197e-05,0.193057,0.217859,0.0136181,15.9977,0
7,9,0,10.011,-0.0149475,6.55765e-06,0.185,0.217836,0.0136167,15.9977,0
8,9,0,10.0129,-0.015015,6.49696e-06,0.175805,0.217873,0.013619,15.9977,0
9,9,0,10.0148,-0.0148801,1.30906e-05,0.16561,0.21807,0.0136313,15.9977,0
10,9,0,10.0166,-0.0145662,5.65398e-06,0.154701,0.21796,0.0136244,15.9977,0
11,9,0,10.0183,-0.0140258,-8.61815e-06,0.143119,0.217896,0.0136205,15.9977,0
12,9,0,10.02,-0.0133118,-1.16057e-05,0.130939,0.217863,0.0136184,15.9977,0
13,9,0,10.0228,-0.0114851,-8.64095e-06,0.105919,0.217839,0.0136169,15.9977,0
14,9,0,10.0239,-0.0104584,-9.30697e-06,0.0935582,0.217835,0.0136166,15.9977,0
15,9,0,10.0249,-0.00944631,-1.39598e-05,0.0815059,0.217833,0.0136165,15.9977,0
16,9,0,10.0256,-0.00845185,-2.2073e-05,0.0699055,0.217875,0.0136191,15.9977,0
17,9,0,10.0261,-0.00754981,-9.47939e-06,0.0590242,0.21807,0.0136313,15.9977,0
18,9,0,10.0266,-0.00680419,-1.96839e-05,0.0492703,0.217959,0.0136244,15.9977,0
19,9,0,10.0268,-0.0061367,-3.08569e-05,0.0405623,0.217894,0.0136203,15.9977,0
20,9,0,10.027,-0.00562885,-2.92317e-05,0.0326704,0.217861,0.0136183,15.9977,0
21,9,0,10.0272,-0.00527586,-2.97543e-05,0.0256149,0.217844,0.0136172,15.9977,0
22,9,0,10.0275,-0.00505141,-2.80549e-05,0.0192717,0.217835,0.0136166,15.9977,0
23,9,0,10.0278,-0.00493856,-2.4531e-05,0.0134498,0.217831,0.0136164,15.9977,0
0,10,0,10.0,-0.00250169,6.52088e-06,0.226411,0.227067,0.0141937,15.9977,0
1,10,0,10.0009,-0.0116704,3.65409e-05,0.225343,0.221619,0.0138532,15.9977,0
2,10,0,10.0023,-0.0131252,2.26092e-05,0.223193,0.219378,0.0137131,15.9977,0
3,10,0,10.004,-0.0143729,2.19586e-05,0.219816,0.218457,0.0136555,15.9977,0
4,10,0,10.0057,-0.0153907,1.80262e-05,0.215184,0.218079,0.0136319,15.9977,0
5,10,0,10.0076,-0.016179,2.64283e-05,0.209199,0.217924,0.0136222,15.9977,0
6,10,0,10.0095,-0.0167471,2.05787e-05,0.201864,0.217863,0.0136184,15.9977,0
7,10,0,10.0115,-0.0171084,2.24733e-05,0.193176,0.217841,0.013617,15.9977,0
8,10,0,10.0136,-0.0172241,1.84643e-05,0.183227,0.217878,0.0136193,15.9977,0
9,10,0,10.0156,-0.0170942,2.16075e-05,0.172141,0.218077,0.0136318,15.9977,0
10,10,0,10.0175,-0.0166831,8.04216e-06,0.160177,0.217966,0.0136248,15.9977,0
11,10,0,10.0195,-0.0160186,-2.69011e-06,0.147392,0.217902,0.0136208,15.9977,0
12,10,0,10.0213,-0.0151221,-1.86755e-05,0.133948,0.217869,0.0136188,15.9977,0
13,10,0,10.0242,-0.0128429,-4.28007e-06,0.106357,0.217844,0.0136172,15.9977,0
14,10,0,10.0253,-0.0115804,-9.0603e-07,0.0928081,0.217839,0.0136169,15.9977,0
15,10,0,10.0262,-0.0103163,-2.0044e-05,0.0797104,0.217836,0.0136167,15.9977,0
16,10,0,10.0269,-0.00909975,-2.50036e-05,0.067225,0.217879,0.0136194,15.9977,0
17,10,0,10.0273,-0.00800822,-2.72957e-05,0.0557326,0.218072,0.0136314,15.9977,0
18,10,0,10.0275,-0.00710869,-2.5054e-05,0.045577,0.217961,0.0136245,15.9977,0
19,10,0,10.0276,-0.00634648,-3.72051e-05,0.0367577,0.217895,0.0136204,15.9977,0
20,10,0,10.0276,-0.00579997,-3.89322e-05,0.0290305,0.217862,0.0136183,15.9977,0
21,10,0,10.0277,-0.00544942,-3.27083e-05,0.0223584,0.217845,0.0136172,15.9977,0
22,10,0,10.0278,-0.00525965,-3.34603e-05,0.016583,0.217836,0.0136167,15.9977,0
23,10,0,10.028,-0.00521266,-3.01287e-05,0.0114514,0.217831,0.0136164,15.9977,0
0,11,0,10.0,-0.002811,1.48135e-05,0.237691,0.227067,0.0141937,15.9977,0
1,11,0,10.0009,-0.013176,3.2508e-05,0.236727,0.22162,0.0138532,15.9977,0
2,11,0,10.0024,-0.0147812,3.38059e-05,0.234534,0.219381,0.0137132,15.9977,0
3,11,0,10.0041,-0.01617,2.69148e-05,0.23109,0.21846,0.0136557,15.9977,0
4,11,0,10.0059,-0.0173408,3.72269e-05,0.226258,0.218082,0.0136321,15.9977,0
5,11,0,10.0078,-0.0182961,3.19369e-05,0.219956,0.217928,0.0136225,15.9977,0
6,11,0,10.0099,-0.0190315,4.30788e-05,0.212132,0.217868,0.0136187,15.9977,0
7,11,0,10.012,-0.0195233,4.00655e-05,0.202849,0.217846,0.0136173,15.9977,0
8,11,0,10.0142,-0.0197115,3.66223e-05,0.192071,0.217883,0.0136196,15.9977,0
9,11,0,10.0165,-0.019572,2.62405e-05,0.179942,0.218085,0.0136323,15.9977,0
10,11,0,10.0187,-0.019092,2.17482e-05,0.166679,0.217974,0.0136253,15.9977,0
11,11,0,10.0208,-0.0182718,-3.3409e-06,0.152446,0.217909,0.0136213,15.9977,0
12,11,0,10.0228,-0.0171631,-6.05526e-06,0.13739,0.217876,0.0136192,15.9977,0
13,11,0,10.0245,-0.0158086,-5.06149e-06,0.121975,0.217859,0.0136181,15.9977,0
14,11,0,10.027,-0.012678,-7.30317e-06,0.0915222,0.217844,0.0136172,15.9977,0
15,11,0,10.0279,-0.0110798,-2.41055e-05,0.0770711,0.217839,0.0136168,15.9977,0
