x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,11.0447,-0.170373,0.0225356,7.07683,0.215592,0.010951,19.6869,0
18,2,0,10.9616,0.083122,0.0219141,6.0733,0.214898,0.0109093,19.6986,0
19,2,0,10.7723,0.181355,0.0177973,5.43408,0.214509,0.0109346,19.6175,0
20,2,0,10.6134,0.0695911,0.0108317,5.17288,0.214496,0.0110709,19.3747,0
21,2,0,10.5717,-0.166742,0.0039591,5.10738,0.215207,0.011387,18.8994,0
22,2,0,10.7093,-0.542155,-0.00154367,4.99668,0.215598,0.011474,18.7901,0
23,2,0,11.0449,-0.86415,-0.000116062,4.47264,0.216216,0.0108306,19.9635,0
0,3,0,9.99996,-0.00130733,0.000181496,10.3147,0.227068,0.0141938,15.9977,0
1,3,0,9.99685,-0.00535575,0.000750789,10.3171,0.22162,0.0138532,15.9977,0
2,3,0,9.99251,-0.00731179,0.000979187,10.3241,0.219376,0.0137129,15.9977,0
3,3,0,9.98695,-0.0101057,0.00119765,10.3373,0.218447,0.0136549,15.9977,0
4,3,0,9.9802,-0.0142286,0.00151165,10.358,0.218063,0.0136309,15.9977,0
5,3,0,9.97156,-0.0204633,0.00200174,10.3877,0.217906,0.013621,15.9977,0
6,3,0,9.96026,-0.029942,0.00256987,10.4288,0.217842,0.0136171,15.9977,0
7,3,0,9.94622,-0.0445154,0.00336109,10.4843,0.217823,0.0136159,15.9977,0
8,3,0,9.92803,-0.0671039,0.00446102,10.5579,0.21783,0.0136162,15.9979,0
9,3,0,9.90569,-0.102309,0.00602941,10.6537,0.217852,0.013617,15.9986,0
10,3,0,9.87962,-0.158607,0.00925932,10.7746,0.217825,0.0136105,16.0042,0
11,3,0,9.85184,-0.249936,0.0142537,10.9208,0.217531,0.0135637,16.0377,0
12,3,0,9.83516,-0.390112,0.0192672,11.0828,0.217235,0.0134201,16.1873,0
13,3,0,9.96814,-0.88945,0.0240067,11.273,0.21675,0.0119541,18.1318,0
14,3,0,10.2666,-1.22284,0.0181747,11.0161,0.216392,0.0100201,21.5958,0
15,3,0,10.7695,-1.37544,0.0070723,10.0325,0.214288,0.00851643,25.1617,0
16,3,0,11.2077,-0.886825,0.0205109,8.45864,0.212989,0.00823039,25.8783,0
17,3,0,11.4583,0.196607,0.035567,6.54215,0.212886,0.00813327,26.1747,0
18,3,0,11.174,0.731927,0.0481375,5.13628,0.214832,0.00821544,26.1498,0
19,3,0,10.7828,0.845423,0.0494143,4.46263,0.213417,0.0081809,26.0872,0
20,3,0,10.495,0.357105,0.039055,4.6013,0.209675,0.00818096,25.6296,0
21,3,0,10.2639,-0.226398,0.0181866,5.19225,0.211445,0.00894583,23.6362,0
22,3,0,10.2459,-0.990345,-0.00467783,5.84467,0.21241,0.00948504,22.3942,0
23,3,0,10.7197,-1.59246,-0.00924504,5.89245,0.213777,0.00772948,24.4867,0
0,4,0,10.0001,-0.00138787,0.000118135,10.3188,0.227067,0.0141937,15.9977,0
1,4,0,9.99642,-0.0058911,0.000755635,10.3213,0.221622,0.0138533,15.9977,0
2,4,0,9.99107,-0.00801099,0.000918857,10.3297,0.219375,0.0137129,15.9977,0
3,4,0,9.98427,-0.0109429,0.00117923,10.3453,0.218445,0.0136548,15.9977,0
4,4,0,9.97548,-0.0152857,0.00153779,10.3703,0.218062,0.0136308,15.9977,0
5,4,0,9.96391,-0.0217423,0.00203093,10.4073,0.217898,0.0136206,15.9977,0
6,4,0,9.94812,-0.031553,0.00278399,10.4598,0.217832,0.0136164,15.9977,0
7,4,0,9.92624,-0.0466207,0.00378422,10.5337,0.217805,0.0136148,15.9977,0
8,4,0,9.89605,-0.0702346,0.00521318,10.6365,0.217801,0.0136142,15.998,0
9,4,0,9.85458,-0.107971,0.00780456,10.7789,0.217795,0.013613,15.999,0
10,4,0,9.79559,-0.17226,0.0122791,10.974,0.217563,0.0135914,16.0074,0
11,4,0,9.71977,-0.27979,0.0180433,11.2386,0.217141,0.0135231,16.057,0
12,4,0,9.62376,-0.454563,0.0247446,11.59,0.216844,0.0133239,16.2748,0
13,4,0,9.47105,-1.18165,0.0318915,12.543,0.21625,0.0112801,19.1709,0
14,4,0,9.5625,-1.86124,0.0370077,12.9887,0.21669,0.0086052,25.1813,0
15,4,0,10.205,-1.63876,0.015994,12.104,0.242972,0.0411441,2.67864,0
16,4,0,11.3629,-1.16631,0.0290123,7.79419,0.243046,0.0307588,2.00544,0
17,4,0,11.643,-0.592096,0.0401022,5.38157,0.242872,0.0292995,2.18808,0
18,4,0,11.292,-0.161774,-0.265389,-1.10504,0.242615,0.0277699,2.66881,0
19,4,0,11.5783,0.678293,-0.189723,-1.59986,0.244296,0.0237822,2.29899,0
20,4,0,11.2378,0.726142,0.00238208,2.69186,0.24132,0.0388969,2.00312,0
21,4,0,9.62938,0.186975,0.047179,5.24025,0.212449,0.00655439,32.4133,0
22,4,0,9.53604,-1.4284,-0.00633649,7.48967,0.211944,0.00645968,27.4749,0
23,4,0,10.8631,-1.66209,-0.0189569,8.06748,0.245642,0.0319414,2.46595,0
0,5,0,10.0003,-0.00135073,7.35807e-05,10.3223,0.227068,0.0141938,15.9977,0
1,5,0,9.99601,-0.00574756,0.000747036,10.3252,0.221621,0.0138533,15.9977,0
2,5,0,9.98983,-0.00774171,0.000918931,10.3346,0.219373,0.0137128,15.9977,0
3,5,0,9.98175,-0.0104954,0.00118999,10.3525,0.218443,0.0136546,15.9977,0
4,5,0,9.97118,-0.014411,0.0015587,10.3816,0.218054,0.0136303,15.9977,0
5,5,0,9.95678,-0.020047,0.00212687,10.425,0.217889,0.01362,15.9977,0
6,5,0,9.93664,-0.0285819,0.00287438,10.4884,0.217814,0.0136153,15.9977,0
7,5,0,9.90789,-0.0416807,0.00402001,10.5795,0.217779,0.0136131,15.9977,0
8,5,0,9.86624,-0.0623712,0.00582158,10.7106,0.217755,0.0136114,15.998,0
9,5,0,9.80462,-0.0960709,0.00956536,10.8992,0.217629,0.0136024,15.9993,0
10,5,0,9.70925,-0.156124,0.0151979,11.1711,0.217181,0.0135662,16.009,0
11,5,0,9.56755,-0.258358,0.0222273,11.5642,0.216715,0.0134889,16.0662,0
12,5,0,9.36162,-0.4337,0.030534,12.1363,0.216357,0.01326,16.3165,0
13,5,0,8.66322,-1.26693,0.0333027,14.144,0.215604,0.00783366,19.5649,0
14,5,0,7.93492,-2.12691,0.0135185,15.8053,0.21737,0.00439379,25.9719,0
15,5,0,8.78543,-2.69106,0.0210768,16.8234,0.249761,0.0159321,3.57977,0
16,5,0,10.3785,-3.81717,-0.109383,14.9635,0.245604,0.00975773,3.46515,0
17,5,0,11.3493,-1.15744,0.156039,-2.67902,0.243496,0.0165036,2.215,0
18,5,0,13.1583,-1.9301,0.309904,-4.87968,0.25888,0.00865539,16.2823,0
19,5,0,13.9242,-0.287128,0.1099,-6.0967,0.250693,0.0204605,12.2525,0
20,5,0,12.8713,1.61915,0.13035,-3.00629,0.24367,0.0078024,2.57335,0
21,5,0,9.27083,1.35222,0.159052,3.68211,0.251273,0.0105769,2.37912,0
22,5,0,7.33806,-1.14509,0.0201746,10.6856,0.218751,0.00313488,31.177,0
23,5,0,8.59308,-1.4443,-0.172581,14.241,0.257703,0.022161,2.88091,0
0,6,0,10.0005,-0.00134785,3.71726e-05,10.325,0.227068,0.0141938,15.9977,0
1,6,0,9.99581,-0.00487013,0.000734933,10.3279,0.22162,0.0138532,15.9977,0
2,6,0,9.989,-0.00668801,0.000920527,10.3379,0.21937,0.0137126,15.9977,0
3,6,0,9.97997,-0.00893843,0.00120687,10.3574,0.218439,0.0136544,15.9977,0
4,6,0,9.96801,-0.0117779,0.00160271,10.3893,0.218047,0.0136299,15.9977,0
5,6,0,9.95151,-0.0158119,0.00215149,10.4376,0.217878,0.0136193,15.9977,0
6,6,0,9.92791,-0.0216504,0.0029197,10.5088,0.217797,0.0136143,15.9977,0
7,6,0,9.89341,-0.0305621,0.00399462,10.6131,0.217752,0.0136114,15.9977,0
8,6,0,9.84229,-0.0442774,0.00609232,10.766,0.217702,0.0136081,15.998,0
9,6,0,9.76298,-0.0668541,0.0104778,10.991,0.217444,0.0135907,15.9995,0
10,6,0,9.63588,-0.106318,0.0167034,11.3242,0.216905,0.0135485,16.0095,0
11,6,0,9.43658,-0.176999,0.0247215,11.8249,0.216344,0.0134636,16.0688,0
12,6,0,9.12185,-0.302496,0.0343835,12.5878,0.21582,0.0132161,16.33,0
13,6,0,7.80046,-0.950295,0.0280554,15.5794,0.214746,0.00591854,19.7379,0
14,6,0,6.00536,-1.68789,-0.0293842,18.4088,0.219488,0.00324559,26.5981,0
15,6,0,5.72498,-2.43849,-0.0832787,22.5006,0.256077,0.0133889,4.21626,0
16,6,0,3.54113,-3.13854,-0.350314,30.0671,0.252138,0.00770383,4.18795,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,4.35747,1.83882,0.269881,0.179716,0.252518,0.0118072,3.68759,0
21,6,0,3.16512,1.12138,0.329458,5.92902,0.256631,0.0117865,2.71805,0
22,6,0,3.10057,0.0792166,0.000547394,14.4529,0.258812,0.00159317,30.9506,0
23,6,0,2.87278,-0.317508,-0.0793088,17.5662,0.26388,0.00190038,29.5522,0
0,7,0,10.0006,-0.00130859,8.32782e-06,10.3258,0.227067,0.0141937,15.9977,0
1,7,0,9.99581,-0.00353933,0.000733238,10.3287,0.221618,0.0138531,15.9977,0
2,7,0,9.98863,-0.00513526,0.000897858,10.3389,0.219367,0.0137124,15.9977,0
3,7,0,9.97923,-0.00662994,0.00116974,10.3591,0.218433,0.013654,15.9977,0
4,7,0,9.96662,-0.00809817,0.00155889,10.392,0.21804,0.0136294,15.9977,0
5,7,0,9.94896,-0.00975057,0.00205383,10.4424,0.217867,0.0136186,15.9977,0
6,7,0,9.92359,-0.0117172,0.0027343,10.5174,0.217779,0.0136131,15.9977,0
7,7,0,9.8864,-0.0141664,0.00376104,10.628,0.217721,0.0136095,15.9977,0
8,7,0,9.83068,-0.0176735,0.00607155,10.791,0.217655,0.0136051,15.998,0
9,7,0,9.74197,-0.0233978,0.010634,11.0332,0.217327,0.0135833,15.9995,0
10,7,0,9.59833,-0.0329311,0.0171957,11.3966,0.216736,0.013538,16.0095,0
11,7,0,9.36755,-0.04922,0.0258973,11.9506,0.2161,0.0134479,16.0694,0
12,7,0,8.99025,-0.0788213,0.0363812,12.8102,0.215426,0.0131889,16.334,0
13,7,0,7.30447,-0.235999,0.0220862,16.2951,0.213957,0.00519559,19.8247,0
14,7,0,4.99956,-0.421933,-0.0532939,19.6407,0.220624,0.00345856,27.0434,0
15,7,0,3.6527,-1.06965,-0.0811666,25.0219,0.255596,0.017154,5.50093,0
16,7,0,1.1652,-1.19306,-0.137089,29.2268,0.28418,0.0123155,5.90355,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,-2.14005,0.568762,0.353071,10.3876,0.300314,0.0136295,4.66178,0
21,7,0,-0.275397,1.27761,-0.20779,13.3018,0.315705,0.0156365,4.34358,0
22,7,0,-0.622307,0.729763,-0.267374,16.6891,0.433846,0.0124986,29.6034,0
23,7,0,-0.256204,0.660154,-0.293723,19.7101,0.402974,0.0109254,28.0184,0
0,8,0,10.0006,-0.00124038,1.47216e-05,10.3244,0.227066,0.0141936,15.9977,0
1,8,0,9.99589,-0.00203961,0.00073565,10.3272,0.221612,0.0138527,15.9977,0
2,8,0,9.98888,-0.00327627,0.000863448,10.3373,0.219358,0.0137118,15.9977,0
3,8,0,9.97964,-0.00386524,0.00111438,10.357,0.218423,0.0136534,15.9977,0
4,8,0,9.96717,-0.0038496,0.0014613,10.3892,0.218026,0.0136285,15.9977,0
5,8,0,9.94976,-0.00298594,0.00195913,10.4386,0.217851,0.0136176,15.9977,0
6,8,0,9.92487,-0.0011344,0.00269943,10.5121,0.217763,0.0136121,15.9977,0
7,8,0,9.88847,0.00259494,0.00387605,10.6202,0.217708,0.0136087,15.9977,0
8,8,0,9.83415,0.00971383,0.00621022,10.7795,0.217647,0.0136046,15.998,0
9,8,0,9.74876,0.0227309,0.0106856,11.0154,0.217362,0.0135856,15.9995,0
10,8,0,9.61057,0.0466236,0.017202,11.368,0.216797,0.0135418,16.0095,0
11,8,0,9.39016,0.0897205,0.0258011,11.903,0.216193,0.0134538,16.0693,0
12,8,0,9.03424,0.16807,0.0359599,12.7286,0.21558,0.0131989,16.3332,0
13,8,0,7.48187,0.578956,0.0232094,16.04,0.214263,0.00544891,19.8166,0
14,8,0,5.37559,1.0356,-0.048864,19.2004,0.219797,0.00309393,27.0272,0
15,8,0,3.37149,0.699063,-0.0536695,25.0056,0.26034,0.0145925,5.94401,0
16,8,0,2.73508,2.02231,-0.622531,30.7597,0.252782,0.00864294,5.22679,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,4.11515,-1.51315,0.123317,1.02685,0.260822,0.0556106,2.99373,0
21,8,0,2.31379,-1.47972,-0.0851035,11.501,0.293696,0.0132496,3.75691,0
22,8,0,1.19487,-0.655486,-0.105878,15.6564,0.317095,0.00384223,29.8714,0
23,8,0,1.4749,0.102154,-0.135488,18.6247,0.314835,0.00433707,28.0565,0
0,9,0,10.0004,-0.00128125,3.58504e-05,10.3208,0.227069,0.0141939,15.9977,0
1,9,0,9.99623,-0.00111931,0.000694687,10.3235,0.221622,0.0138533,15.9977,0
2,9,0,9.9898,-0.00207581,0.000841978,10.3328,0.219375,0.0137129,15.9977,0
3,9,0,9.98123,-0.00199948,0.00106334,10.3508,0.218443,0.0136546,15.9977,0
4,9,0,9.96975,-0.000647645,0.00140997,10.3805,0.21805,0.0136301,15.9977,0
5,9,0,9.95381,0.00229695,0.00195281,10.4257,0.217882,0.0136196,15.9977,0
6,9,0,9.93124,0.00699071,0.00273332,10.4927,0.217803,0.0136147,15.9977,0
7,9,0,9.89889,0.0161061,0.00384795,10.5905,0.217762,0.013612,15.9977,0
8,9,0,9.85166,0.0320885,0.00572263,10.7328,0.217728,0.0136097,15.998,0
9,9,0,9.7807,0.0594596,0.0097651,10.9408,0.217588,0.0135998,15.9993,0
10,9,0,9.66806,0.108794,0.0160642,11.2456,0.217113,0.0135619,16.009,0
11,9,0,9.4958,0.19563,0.0240493,11.6957,0.216606,0.0134814,16.067,0
12,9,0,9.23413,0.349704,0.0333133,12.368,0.216199,0.0132459,16.322,0
13,9,0,8.2311,1.12237,0.0301826,14.888,0.215331,0.00681555,19.6729,0
14,9,0,7.00247,1.95028,-0.01595,17.1607,0.217573,0.0030662,26.4855,0
15,9,0,5.51363,2.17798,-0.0906275,22.2006,0.256854,0.0119375,4.52458,0
16,9,0,12.0345,0.0597902,0.377652,-1.88516,0.247427,0.00498544,4.23328,0
17,9,0,11.0331,-0.0411289,0.363724,-4.00043,0.251061,0.0069765,3.54971,0
18,9,0,11.345,-0.00183965,0.310592,-3.26044,0.254092,0.0155422,2.74358,0
19,9,0,12.407,-0.604793,0.316935,-5.47551,0.250275,0.0235369,4.18252,0
20,9,0,14.1519,-2.78552,0.741893,-11.6497,0.247198,0.00385642,3.48413,0
21,9,0,5.8415,-1.50943,0.2059,2.52248,0.255745,0.00954313,2.60058,0
22,9,0,5.47777,0.834211,0.00531772,11.8148,0.229478,0.00207599,31.0252,0
23,9,0,5.50869,1.82343,-0.0428909,14.6305,0.228285,0.00210502,29.5035,0
0,10,0,10.0002,-0.00150963,7.73645e-05,10.3167,0.227068,0.0141938,15.9977,0
1,10,0,9.99673,-0.00123645,0.000725296,10.3191,0.22162,0.0138532,15.9977,0
2,10,0,9.99104,-0.00214227,0.000858493,10.3273,0.219372,0.0137127,15.9977,0
3,10,0,9.98363,-0.00165256,0.00107882,10.3431,0.218439,0.0136544,15.9977,0
4,10,0,9.97368,0.000426437,0.00147118,10.3687,0.218049,0.01363,15.9977,0
5,10,0,9.95999,0.00459565,0.00199264,10.4077,0.217882,0.0136196,15.9977,0
6,10,0,9.94122,0.0110297,0.00276572,10.4646,0.217809,0.013615,15.9977,0
7,10,0,9.91495,0.0237573,0.00385941,10.5463,0.217776,0.013613,15.9977,0
8,10,0,9.87787,0.044685,0.00546871,10.6628,0.217765,0.013612,15.998,0
9,10,0,9.82546,0.0792385,0.00840108,10.8285,0.21775,0.0136101,15.9992,0
10,10,0,9.74894,0.138732,0.0138832,11.0626,0.217515,0.0135881,16.0077,0
11,10,0,9.6386,0.241434,0.0208918,11.391,0.217112,0.0135198,16.0588,0
12,10,0,9.49281,0.416371,0.0283625,11.8478,0.216767,0.013311,16.2848,0
13,10,0,9.14102,1.20714,0.0349876,13.2746,0.216067,0.0098832,19.3059,0
14,10,0,8.96827,2.0001,0.0283017,14.2098,0.215826,0.00657268,25.5615,0
15,10,0,9.80531,2.07127,0.0142455,13.8496,0.24561,0.0256025,3.20428,0
16,10,0,12.0514,1.20725,0.191795,7.34755,0.244642,0.0176996,2.10503,0
17,10,0,12.2306,0.012755,0.298449,3.84489,0.240908,0.114473,1.91191,0
18,10,0,11.4497,0.221689,0.175649,0.280853,0.240423,0.119725,2.00812,0
19,10,0,11.6425,-0.524629,0.343931,-1.45585,0.239807,0.0486029,3.07756,0
20,10,0,10.9043,-0.82912,0.0962508,1.09176,0.242488,0.0302489,2.0398,0
21,10,0,9.761,-0.614851,0.0755764,2.61422,0.244923,0.0226501,2.12314,0
22,10,0,8.48176,1.73824,0.021464,7.74903,0.215551,0.00388789,30.5047,0
23,10,0,8.69388,1.91059,-0.128405,11.9022,0.261292,0.0171825,2.95837,0
0,11,0,10.0,-0.00191728,0.000121887,10.3126,0.227069,0.0141938,15.9977,0
1,11,0,9.99716,-0.00230104,0.000724899,10.3149,0.221623,0.0138534,15.9977,0
2,11,0,9.99255,-0.00315596,0.000860473,10.3219,0.219374,0.0137128,15.9977,0
3,11,0,9.98648,-0.00266038,0.00114471,10.3349,0.218445,0.0136547,15.9977,0
4,11,0,9.97831,-0.000374435,0.00150881,10.3559,0.218054,0.0136303,15.9977,0
5,11,0,9.9675,0.00420666,0.00205862,10.3871,0.217892,0.0136202,15.9977,0
6,11,0,9.95304,0.0112376,0.00276146,10.4322,0.217822,0.0136158,15.9977,0
7,11,0,9.93364,0.0246208,0.00383825,10.4953,0.217797,0.0136143,15.9977,0
8,11,0,9.90774,0.0461407,0.00531688,10.5826,0.217798,0.0136142,15.9979,0
9,11,0,9.87376,0.0808025,0.00696009,10.7014,0.217816,0.0136146,15.9988,0
10,11,0,9.83367,0.136356,0.010503,10.8601,0.217833,0.0136105,16.0048,0
11,11,0,9.78253,0.230094,0.0167395,11.0658,0.217509,0.0135594,16.0412,0
12,11,0,9.73078,0.379116,0.0234912,11.3179,0.217203,0.013401,16.208,0
13,11,0,9.77182,0.950172,0.0316115,11.8293,0.216637,0.0117281,18.4716,0
14,11,0,10.0321,1.43446,0.0293448,11.8193,0.216354,0.00950313,22.7666,0
15,11,0,10.583,1.86099,0.0316634,11.1086,0.214079,0.00610316,30.7134,0
16,11,0,11.0515,0.713331,0.0242873,8.12222,0.240266,0.0649668,2.01227,0
17,11,0,11.3013,0.608006,0.0346667,6.47352,0.2403,0.0688754,2.10044,0
18,11,0,11.8212,-0.693669,0.0405288,3.2621,0.211008,0.00584184,36.1201,0
19,11,0,10.8712,0.196809,0.0685127,2.84678,0.238683,0.117293,2.03493,0
20,11,0,10.8033,-0.209518,0.0463416,2.53739,0.239233,0.0845348,2.00874,0
21,11,0,9.92405,0.0131907,0.0208779,3.77589,0.212361,0.00684843,31.0087,0
22,11,0,10.0764,1.32001,-0.00608372,5.11739,0.215297,0.0076959,26.5676,0
23,11,0,10.6979,2.07161,-0.0290657,5.62986,0.21446,0.00630231,26.4571,0
0,12,0,9.99999,-0.00236698,0.000132357,10.3103,0.227068,0.0141938,15.9977,0
1,12,0,9.99767,-0.0041882,0.000705119,10.3125,0.221622,0.0138534,15.9977,0
2,12,0,9.99405,-0.00529981,0.000926189,10.318,0.219378,0.013713,15.9977,0
3,12,0,9.98917,-0.00518205,0.00119419,10.3283,0.218449,0.013655,15.9977,0
4,12,0,9.9829,-0.00329143,0.00157684,10.3445,0.218061,0.0136307,15.9977,0
5,12,0,9.97499,0.000648233,0.00205212,10.3683,0.217895,0.0136204,15.9977,0
6,12,0,9.9647,0.0069444,0.00279407,10.4013,0.21783,0.0136163,15.9977,0
7,12,0,9.95152,0.0185711,0.00358741,10.4468,0.217808,0.0136149,15.9977,0
8,12,0,9.93655,0.0370642,0.00453249,10.5069,0.217811,0.0136151,15.9977,0
9,12,0,9.95161,0.039452,0.005843,10.4927,0.217994,0.0136263,15.998,0
10,12,0,9.94701,0.0670333,0.0078157,10.5414,0.221669,0.0138545,15.9998,0
11,12,0,9.95134,0.104793,0.0104148,10.5853,0.219516,0.0137086,16.013,0
12,12,0,9.97519,0.152628,0.0146578,10.6045,0.218701,0.0135974,16.084,0
13,12,0,10.1565,0.258535,0.0261646,10.3945,0.217711,0.0127031,17.1385,0
14,12,0,10.3698,0.281338,0.0328756,10.0013,0.217107,0.0115165,18.8518,0
15,12,0,10.6926,0.237714,0.0352963,9.24994,0.218801,0.0101279,21.6037,0
16,12,0,11.0878,0.124135,0.0267292,8.04259,0.217066,0.0090169,24.0732,0
17,12,0,11.2913,0.0511286,0.0232657,6.59101,0.213565,0.00852758,25.044,0
18,12,0,11.2761,0.0218051,0.0172026,5.19259,0.211918,0.00839478,25.244,0
19,12,0,11.1182,0.126738,0.0125182,4.12338,0.21218,0.00844626,25.1211,0
20,12,0,11.0052,0.265186,0.00803634,3.38763,0.21169,0.00857484,24.6874,0
21,12,0,10.6082,0.33477,0.00398747,3.49543,0.211091,0.00834949,25.2819,0
