x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,4.81489,0.669957,0.104344,-10.782,0.269749,0.00989788,3.09843,0
9,2,0,6.15382,2.75894,-0.0651053,-7.93268,0.270153,0.0100594,3.10444,0
10,2,0,3.00946,-1.81286,0.0521534,-3.83603,0.276844,0.0024378,24.4525,0
11,2,0,4.09475,-1.49749,-0.0127683,-0.516556,0.251401,0.00734161,19.1412,0
12,2,0,5.06586,-1.15696,-0.0618707,1.99416,0.236545,0.00907602,17.0126,0
13,2,0,6.26672,-0.57776,-0.0484796,4.54832,0.222564,0.0138645,16.0527,0
14,2,0,6.98764,-0.552232,-0.0371917,4.86709,0.220058,0.0122842,16.0064,0
15,2,0,7.31872,-0.278047,-0.0245192,4.77531,0.218281,0.0136435,15.9989,0
16,2,0,7.78834,-0.303033,-0.0247596,4.45187,0.21851,0.0136587,15.9979,0
17,2,0,8.08586,-0.13849,-0.0271544,3.95294,0.217453,0.0135927,15.9977,0
18,2,0,8.31474,-0.174699,-0.0343129,3.49336,0.217191,0.0135763,15.9977,0
19,2,0,8.52494,-0.182722,-0.035102,3.06686,0.21703,0.0135663,15.9977,0
20,2,0,8.7168,-0.1812,-0.0347305,2.66282,0.21698,0.0135632,15.9977,0
21,2,0,8.89505,-0.177431,-0.03396,2.26716,0.217006,0.0135648,15.9977,0
22,2,0,9.06456,-0.175343,-0.0330832,1.86459,0.217083,0.0135696,15.9977,0
23,2,0,9.23164,-0.177793,-0.0323491,1.43677,0.217203,0.0135771,15.9977,0
0,3,0,10.1303,0.826822,0.00763228,61.5313,0.219801,0.00784389,28.0219,0
1,3,0,7.22841,7.19796,0.0694353,63.7538,0.243285,0.00303822,34.4954,0
2,3,0,5.08521,2.77894,-0.149458,73.4367,0.273625,0.00962677,4.14197,0
3,3,0,2.0238,1.95939,-0.338859,77.2162,0.290605,0.00822817,4.66333,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-4.68741,-1.68731,0.777228,-17.3785,0.308753,0.00418365,5.97571,0
8,3,0,-1.03826,-3.77486,0.22385,-13.7032,0.274244,0.0111898,3.81382,0
9,3,0,2.88288,-2.10932,0.0566152,-10.8846,0.262573,0.0017452,32.5644,0
10,3,0,6.03836,-2.72616,0.0686924,-6.55894,0.238858,0.0031818,24.4027,0
11,3,0,6.61327,-2.0192,-0.00186116,-3.39851,0.230516,0.00429651,19.0943,0
12,3,0,7.16795,-1.39421,-0.0417447,-0.951244,0.22461,0.0055958,16.9916,0
13,3,0,7.76733,-0.914461,-0.0645735,2.17701,0.22049,0.00787125,16.0514,0
14,3,0,8.24573,-0.873407,-0.0534129,2.8707,0.219853,0.0101072,16.0061,0
15,3,0,8.30607,-0.592418,-0.0367234,3.22602,0.218394,0.0100325,15.9988,0
16,3,0,8.65463,-0.632147,-0.0301826,3.23234,0.219072,0.0132393,15.9979,0
17,3,0,8.68541,-0.321387,-0.024349,3.04246,0.218049,0.01363,15.9977,0
18,3,0,8.87511,-0.335153,-0.0292948,2.7437,0.217782,0.0136133,15.9977,0
19,3,0,9.00973,-0.324316,-0.0294094,2.44928,0.217651,0.0136051,15.9977,0
20,3,0,9.13493,-0.30827,-0.0288112,2.15308,0.217592,0.0136014,15.9977,0
21,3,0,9.25258,-0.293368,-0.0280415,1.84971,0.217584,0.0136009,15.9977,0
22,3,0,9.36679,-0.283748,-0.0272571,1.53085,0.217616,0.0136029,15.9977,0
23,3,0,9.48259,-0.283154,-0.0266428,1.18385,0.217692,0.0136077,15.9977,0
0,4,0,10.0972,1.30032,0.00451966,47.5434,0.221156,0.0078725,28.0922,0
1,4,0,8.45462,6.19108,0.0447067,53.0296,0.252962,0.010281,2.88576,0
2,4,0,6.95681,8.3588,0.0276431,56.7099,0.247996,0.0168534,3.71894,0
3,4,0,2.37666,7.78075,-0.296254,67.7217,0.255217,0.00332537,4.85818,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,2.68262,-6.26699,1.43653,-45.4229,0.26794,0.00220618,26.5602,0
8,4,0,-0.24577,-1.83803,0.982104,-33.068,0.247272,0.00872085,6.32632,0
9,4,0,9.19711,-2.51514,-0.00060186,-13.2917,0.243952,0.0365181,2.0138,0
10,4,0,8.18349,-1.93845,0.0809329,-9.14631,0.223553,0.00433284,25.0097,0
11,4,0,8.56337,-1.32928,0.038557,-6.25004,0.221081,0.00769405,19.0446,0
12,4,0,8.74263,-0.747056,-0.000426274,-3.90415,0.219935,0.0114449,16.9514,0
13,4,0,9.1595,-0.638129,-0.0520546,-0.527281,0.219081,0.0136504,16.0493,0
14,4,0,9.37915,-0.545147,-0.049358,0.501839,0.21931,0.0137018,16.0059,0
15,4,0,9.37545,-0.594959,-0.0457657,1.27367,0.218535,0.0136594,15.9989,0
16,4,0,9.56501,-0.599302,-0.036454,1.66672,0.219689,0.0137322,15.998,0
17,4,0,9.44495,-0.40604,-0.0273246,1.85054,0.218778,0.0136756,15.9977,0
18,4,0,9.58785,-0.408716,-0.0263816,1.75961,0.218483,0.0136571,15.9977,0
19,4,0,9.63792,-0.387129,-0.0253308,1.62658,0.218329,0.0136475,15.9977,0
20,4,0,9.6826,-0.363097,-0.0243595,1.46414,0.218235,0.0136416,15.9977,0
21,4,0,9.72565,-0.343246,-0.0233662,1.27769,0.218187,0.0136386,15.9977,0
22,4,0,9.77044,-0.331321,-0.0225893,1.06735,0.218172,0.0136377,15.9977,0
23,4,0,9.82016,-0.331783,-0.0220638,0.828108,0.218195,0.0136392,15.9977,0
0,5,0,10.088,1.33194,-0.0141915,32.346,0.222847,0.00898744,24.7953,0
1,5,0,10.3971,8.55259,-0.0396095,31.5658,0.248836,0.00813793,30.5773,0
2,5,0,9.5394,6.77638,-0.031036,34.2943,0.24408,0.0181182,2.54648,0
3,5,0,12.7458,8.67228,0.0582694,26.6765,0.244901,0.0125,2.62566,0
4,5,0,16.3812,1.53475,0.815686,-14.8697,0.245515,0.00393276,5.94931,0
5,5,0,14.7225,0.0249153,0.605812,-18.9218,0.246864,0.0115063,2.20228,0
6,5,0,15.1294,0.352119,0.552386,-25.3836,0.261072,0.00854112,5.35495,0
7,5,0,10.8558,-5.82312,0.232191,-39.7738,0.24759,0.00621234,3.34979,0
8,5,0,11.4554,-3.50779,0.163052,-19.961,0.24717,0.0116326,2.15418,0
9,5,0,9.12919,-2.94712,0.112744,-13.3188,0.221171,0.00714005,30.7823,0
10,5,0,9.55988,-1.61138,0.0879942,-9.67314,0.220408,0.00764531,22.6492,0
11,5,0,9.57844,-1.14594,0.0487026,-7.14169,0.219227,0.0119363,18.3664,0
12,5,0,9.61753,-0.654704,0.0215299,-5.17331,0.219398,0.013104,16.7428,0
13,5,0,9.91613,-0.383914,-0.0142393,-2.33232,0.218725,0.0136387,16.0371,0
14,5,0,9.96343,-0.208704,-0.0205148,-1.28578,0.219011,0.0136847,16.004,0
15,5,0,10.0317,-0.425643,-0.0331744,-0.446484,0.218438,0.0136536,15.9986,0
16,5,0,10.0753,-0.363019,-0.0295468,0.153477,0.219812,0.0137401,15.9979,0
17,5,0,10.0062,-0.420444,-0.0282753,0.579104,0.219203,0.0137021,15.9977,0
18,5,0,10.0901,-0.401442,-0.0228854,0.699884,0.218953,0.0136865,15.9977,0
19,5,0,10.0907,-0.373497,-0.0211626,0.730592,0.218794,0.0136766,15.9977,0
20,5,0,10.0827,-0.348325,-0.0199716,0.706328,0.21868,0.0136695,15.9977,0
21,5,0,10.0743,-0.329741,-0.0190298,0.643775,0.218597,0.0136643,15.9977,0
22,5,0,10.0691,-0.320155,-0.0182563,0.550491,0.218541,0.0136608,15.9977,0
23,5,0,10.0683,-0.323623,-0.0176746,0.429286,0.218519,0.0136594,15.9977,0
0,6,0,10.0118,1.07251,-0.00964926,21.8858,0.2244,0.0108205,20.7384,0
1,6,0,11.0254,5.85553,-0.0515714,21.0394,0.235449,0.00241015,24.0852,0
2,6,0,12.3346,6.01499,-0.00630545,17.7319,0.240076,0.00793358,30.2608,0
3,6,0,12.2623,4.67736,-0.0143067,14.455,0.245523,0.0145337,2.25708,0
4,6,0,13.8444,3.94389,0.0408412,8.72154,0.24868,0.0113754,2.29022,0
5,6,0,14.7338,-0.606652,0.0579138,-6.04958,0.229414,0.00665334,34.481,0
6,6,0,12.6677,0.61823,0.126194,-7.54946,0.239443,0.111772,2.14226,0
7,6,0,12.9763,-0.597874,0.146356,-10.0346,0.240994,0.0310159,2.23877,0
8,6,0,11.5061,-2.95855,0.114963,-11.7345,0.222798,0.00477248,31.4056,0
9,6,0,10.7781,-2.10324,0.0800979,-10.0471,0.221929,0.00663297,23.7503,0
10,6,0,10.2726,-1.54353,0.0534297,-8.07068,0.220687,0.0112714,19.5793,0
11,6,0,10.038,-1.13958,0.0272336,-6.39404,0.219585,0.0126352,17.3788,0
12,6,0,9.96254,-0.781527,0.0129596,-5.00074,0.219618,0.0133627,16.4351,0
13,6,0,10.0418,-0.299733,0.0061949,-2.93212,0.218937,0.0136674,16.0189,0
14,6,0,10.0501,-0.119891,0.000621203,-2.10708,0.219046,0.0136896,16.001,0
15,6,0,10.1559,-0.192175,-0.0102943,-1.45362,0.218254,0.0136424,15.9982,0
16,6,0,10.1468,-0.106766,-0.0143758,-0.891379,0.21958,0.0137257,15.9977,0
17,6,0,10.2162,-0.314331,-0.0236997,-0.457549,0.219124,0.0136972,15.9977,0
18,6,0,10.24,-0.282384,-0.0183091,-0.204845,0.218934,0.0136853,15.9977,0
19,6,0,10.2314,-0.261933,-0.016448,-0.0553019,0.218802,0.0136771,15.9977,0
20,6,0,10.2118,-0.249271,-0.0152926,0.0304408,0.2187,0.0136707,15.9977,0
21,6,0,10.1899,-0.243016,-0.0143914,0.0718902,0.218621,0.0136658,15.9977,0
22,6,0,10.1683,-0.244017,-0.0137016,0.0807247,0.218563,0.0136621,15.9977,0
23,6,0,10.1467,-0.254941,-0.013163,0.0652949,0.218528,0.01366,15.9977,0
0,7,0,10.0388,0.833343,-0.00274573,14.8018,0.225444,0.0123959,18.187,0
1,7,0,10.8626,4.28757,-0.0258931,14.0861,0.228657,0.00478463,19.738,0
2,7,0,12.0612,4.01773,-0.0216853,11.61,0.230143,0.00299115,22.7454,0
3,7,0,13.1238,2.9897,-0.0241629,7.10691,0.229211,0.00554524,25.2546,0
4,7,0,13.4638,1.36732,0.0295283,2.27902,0.22637,0.00818803,25.5955,0
5,7,0,13.1942,0.0738004,0.0662611,-1.77206,0.222791,0.00377106,25.6118,0
6,7,0,12.8271,-0.641843,0.072334,-4.13551,0.219696,0.00856597,25.6476,0
7,7,0,12.5684,-1.28017,0.0763316,-5.9582,0.218581,0.00862517,25.3422,0
8,7,0,11.8216,-1.61907,0.064908,-7.12328,0.220819,0.00577228,22.7011,0
9,7,0,11.054,-1.58325,0.0361906,-6.90686,0.220726,0.0101992,19.5889,0
10,7,0,10.5495,-1.30898,0.0150505,-6.08652,0.220216,0.0124591,17.6751,0
11,7,0,10.2803,-1.04553,0.000889814,-5.14875,0.219843,0.0132112,16.6407,0
12,7,0,10.1406,-0.814396,-0.00495858,-4.25598,0.219608,0.013562,16.1929,0
13,7,0,10.0735,-0.432152,0.000203482,-2.79044,0.219236,0.0136974,16.0056,0
14,7,0,10.0707,-0.292004,-0.000159525,-2.20164,0.21943,0.0137155,15.9988,0
15,7,0,10.1144,-0.208125,-0.000447678,-1.74044,0.218393,0.0136514,15.9979,0
16,7,0,10.1124,-0.125281,-0.00362452,-1.32596,0.219581,0.0137257,15.9977,0
17,7,0,10.171,-0.220685,-0.0101252,-1.01693,0.218969,0.0136875,15.9977,0
18,7,0,10.1549,-0.17996,-0.00854237,-0.751927,0.218674,0.0136691,15.9977,0
19,7,0,10.15,-0.162831,-0.00778327,-0.556867,0.21851,0.0136588,15.9977,0
20,7,0,10.1407,-0.156808,-0.00736255,-0.414348,0.218416,0.013653,15.9977,0
21,7,0,10.1283,-0.157485,-0.00709598,-0.310991,0.218359,0.0136494,15.9977,0
22,7,0,10.1129,-0.16378,-0.00695572,-0.235921,0.218322,0.0136471,15.9977,0
23,7,0,10.0932,-0.176462,-0.00690236,-0.178944,0.2183,0.0136457,15.9977,0
0,8,0,10.0427,0.610686,0.00115817,10.2373,0.226071,0.0134277,16.8362,0
1,8,0,10.6247,3.01771,0.000773767,9.69935,0.225378,0.00659825,17.4478,0
2,8,0,11.4905,2.81857,-0.000131822,8.06126,0.225329,0.00592955,18.4566,0
3,8,0,12.1692,2.10697,-0.000143267,5.41514,0.224471,0.00600444,19.2694,0
4,8,0,12.4393,1.34012,0.0167478,2.42674,0.223276,0.00625509,19.5552,0
5,8,0,12.3984,0.533527,0.0251493,-0.2245,0.221728,0.00901928,19.6067,0
6,8,0,12.2157,-0.00908394,0.0294961,-2.17193,0.220361,0.0112854,19.5261,0
7,8,0,11.911,-0.487564,0.0256379,-3.60404,0.219435,0.0107575,19.2309,0
8,8,0,11.5165,-0.925638,0.0181419,-4.51937,0.219765,0.0119271,18.4257,0
9,8,0,11.0547,-1.04734,0.00947846,-4.74779,0.219817,0.012032,17.3931,0
10,8,0,10.6719,-0.964716,0.00169322,-4.50086,0.219536,0.0131906,16.6433,0
11,8,0,10.4254,-0.818983,-0.0045789,-4.03276,0.219869,0.0135447,16.2329,0
12,8,0,10.273,-0.665973,-0.00746277,-3.49301,0.219184,0.0136451,16.0632,0
13,8,0,10.1306,-0.449153,-0.00634182,-2.4742,0.218282,0.0136428,15.9998,0
14,8,0,10.1086,-0.357501,-0.00546524,-2.0478,0.218774,0.0136752,15.9979,0
15,8,0,10.1002,-0.277886,-0.00257278,-1.69495,0.218391,0.0136514,15.9977,0
16,8,0,10.0973,-0.220568,-0.00269775,-1.3893,0.219829,0.0137413,15.9977,0
17,8,0,10.1002,-0.181617,-0.00224654,-1.15645,0.218949,0.0136862,15.9977,0
18,8,0,10.0772,-0.151094,-0.00201548,-0.931297,0.218534,0.0136603,15.9977,0
19,8,0,10.0702,-0.134689,-0.00179421,-0.743479,0.218333,0.0136478,15.9977,0
20,8,0,10.0646,-0.127031,-0.00177163,-0.590779,0.218231,0.0136414,15.9977,0
21,8,0,10.0573,-0.125135,-0.00187585,-0.466603,0.218176,0.0136379,15.9977,0
22,8,0,10.047,-0.127527,-0.00205511,-0.363174,0.21814,0.0136357,15.9977,0
23,8,0,10.0318,-0.133497,-0.00228705,-0.271611,0.218112,0.013634,15.9977,0
0,9,0,10.0354,0.43953,0.00297627,7.23829,0.226301,0.0139223,16.2547,0
1,9,0,10.4281,2.12718,0.00961337,6.85567,0.223555,0.00986567,16.461,0
2,9,0,11.029,1.98846,0.0113384,5.78286,0.222786,0.00931912,16.7893,0
3,9,0,11.4724,1.58729,0.0128547,4.12632,0.222227,0.0100229,17.0582,0
4,9,0,11.7147,1.12166,0.0168263,2.21269,0.221589,0.0100362,17.174,0
5,9,0,11.7619,0.605764,0.0163581,0.402086,0.220739,0.0121965,17.1963,0
6,9,0,11.6801,0.15298,0.0163065,-1.07824,0.219861,0.0128121,17.1604,0
7,9,0,11.4731,-0.210759,0.0134338,-2.20438,0.219191,0.0128632,17.0401,0
8,9,0,11.2126,-0.505851,0.00605137,-2.97164,0.219125,0.0130622,16.7755,0
9,9,0,10.9434,-0.652064,0.000990067,-3.32681,0.219068,0.0133222,16.4438,0
10,9,0,10.6766,-0.666189,-0.00106367,-3.34009,0.218889,0.0135161,16.1947,0
11,9,0,10.4746,-0.608742,-0.0030507,-3.14361,0.219103,0.0136398,16.0635,0
12,9,0,10.3391,-0.525337,-0.00398251,-2.84047,0.218684,0.0136559,16.0139,0
13,9,0,10.1892,-0.37656,-0.00489604,-2.16422,0.218548,0.0136609,15.998,0
14,9,0,10.1501,-0.321566,-0.00435215,-1.85027,0.219209,0.0137025,15.9977,0
15,9,0,10.1242,-0.276028,-0.00324801,-1.56964,0.218815,0.0136779,15.9977,0
16,9,0,10.1061,-0.241713,-0.00277329,-1.32385,0.218575,0.0136629,15.9977,0
17,9,0,10.0882,-0.22188,-0.00127652,-1.11648,0.218422,0.0136533,15.9977,0
18,9,0,10.0697,-0.195366,-0.00114553,-0.92722,0.218309,0.0136463,15.9977,0
19,9,0,10.0575,-0.174483,-0.00117517,-0.760487,0.218229,0.0136413,15.9977,0
20,9,0,10.0479,-0.159417,-0.00120554,-0.616265,0.218172,0.0136377,15.9977,0
21,9,0,10.0385,-0.149032,-0.00122459,-0.491222,0.218128,0.013635,15.9977,0
22,9,0,10.0275,-0.14215,-0.00127741,-0.380287,0.218093,0.0136327,15.9977,0
23,9,0,10.0135,-0.137535,-0.00139633,-0.277058,0.218059,0.0136307,15.9977,0
0,10,0,10.0264,0.315968,0.0031297,5.21172,0.226375,0.0140971,16.0583,0
1,10,0,10.2906,1.51692,0.0100095,4.94445,0.222557,0.0138107,16.1148,0
2,10,0,10.7124,1.43389,0.011688,4.23178,0.221348,0.0136578,16.2068,0
3,10,0,11.0192,1.19421,0.0133188,3.15319,0.22085,0.0135625,16.2839,0
4,10,0,11.217,0.901611,0.0146395,1.88303,0.220469,0.0135097,16.3193,0
5,10,0,11.2922,0.570986,0.0132468,0.620844,0.220009,0.0134758,16.3262,0
6,10,0,11.2646,0.236471,0.011734,-0.481052,0.220022,0.0134861,16.3148,0
7,10,0,11.1452,-0.0416969,0.00905649,-1.35923,0.219159,0.0134637,16.2778,0
8,10,0,10.9738,-0.259186,0.00366722,-1.99579,0.218858,0.0135079,16.2022,0
9,10,0,10.7988,-0.396903,-0.0006413,-2.36653,0.218635,0.0135708,16.1107,0
10,10,0,10.6257,-0.44967,-0.00200134,-2.49705,0.218419,0.0136139,16.0439,0
11,10,0,10.4791,-0.441695,-0.00202748,-2.45447,0.218691,0.0136585,16.0114,0
12,10,0,10.3634,-0.401928,-0.00192619,-2.30467,0.218348,0.0136463,16.0005,0
13,10,0,10.2225,-0.310844,-0.0019231,-1.87401,0.218469,0.0136562,15.9977,0
14,10,0,10.1777,-0.275283,-0.00182292,-1.64701,0.219145,0.0136985,15.9977,0
15,10,0,10.1455,-0.241759,-0.00165722,-1.4302,0.218784,0.0136759,15.9977,0
16,10,0,10.1209,-0.218749,-0.00160706,-1.23106,0.218552,0.0136614,15.9977,0
17,10,0,10.1002,-0.201209,-0.00145625,-1.05218,0.218402,0.0136521,15.9977,0
18,10,0,10.0817,-0.18296,-0.00141249,-0.888475,0.218297,0.0136455,15.9977,0
19,10,0,10.0667,-0.166624,-0.00141289,-0.739882,0.218223,0.0136409,15.9977,0
20,10,0,10.054,-0.153113,-0.0014425,-0.605965,0.218165,0.0136373,15.9977,0
21,10,0,10.0421,-0.142192,-0.00146751,-0.484841,0.21812,0.0136345,15.9977,0
22,10,0,10.0298,-0.133233,-0.00150648,-0.373218,0.218082,0.013632,15.9977,0
23,10,0,10.0166,-0.125295,-0.00155102,-0.267128,0.218045,0.0136298,15.9977,0
0,11,0,10.019,0.229217,0.00252405,3.81374,0.22641,0.0141431,16.0084,0
1,11,0,10.1992,1.09519,0.0079567,3.62683,0.221935,0.0138532,16.0205,0
2,11,0,10.4991,1.05077,0.0092486,3.14381,0.220402,0.0137399,16.0411,0
3,11,0,10.7198,0.905288,0.0109542,2.41862,0.219859,0.013691,16.0586,0
4,11,0,10.8764,0.716582,0.0115726,1.55043,0.21956,0.0136655,16.0667,0
5,11,0,10.9538,0.503346,0.0108755,0.657686,0.219283,0.0136469,16.0684,0
6,11,0,10.9557,0.263379,0.00963643,-0.159316,0.219017,0.0136325,16.0659,0
7,11,0,10.8943,0.0536877,0.00733463,-0.839803,0.218631,0.0136157,16.0573,0
8,11,0,10.789,-0.111228,0.00363945,-1.35975,0.218403,0.0136162,16.0399,0
9,11,0,10.6716,-0.229549,9.15523e-05,-1.70432,0.218228,0.0136226,16.0196,0
10,11,0,10.5534,-0.293782,-0.00145545,-1.88084,0.218094,0.0136259,16.0058,0
11,11,0,10.4463,-0.312349,-0.00177823,-1.9222,0.218259,0.0136414,15.9998,0
12,11,0,10.3583,-0.302946,-0.00179389,-1.86829,0.2182,0.0136392,15.998,0
13,11,0,10.236,-0.255703,-0.001254,-1.61019,0.218352,0.013649,15.9977,0
14,11,0,10.1942,-0.232495,-0.00134165,-1.44992,0.219021,0.0136907,15.9977,0
15,11,0,10.1613,-0.210179,-0.00146847,-1.28634,0.218707,0.0136711,15.9977,0
16,11,0,10.1343,-0.193331,-0.00154181,-1.12762,0.218502,0.0136583,15.9977,0
17,11,0,10.1121,-0.178458,-0.00149477,-0.977933,0.218367,0.0136499,15.9977,0
18,11,0,10.093,-0.164179,-0.00145062,-0.837217,0.218275,0.0136441,15.9977,0
19,11,0,10.0766,-0.150893,-0.00142079,-0.705749,0.218206,0.0136398,15.9977,0
20,11,0,10.0623,-0.138988,-0.00140194,-0.58337,0.218151,0.0136364,15.9977,0
21,11,0,10.0493,-0.128474,-0.00138747,-0.469079,0.218107,0.0136336,15.9977,0
22,11,0,10.0366,-0.118945,-0.00138079,-0.360993,0.218067,0.0136311,15.9977,0
23,11,0,10.024,-0.109948,-0.00137721,-0.256843,0.218029,0.0136288,15.9977,0
0,12,0,10.0137,0.169219,0.00185387,2.83017,0.226472,0.0141552,15.9992,0
1,12,0,10.1393,0.802501,0.00587858,2.69753,0.221578,0.0138475,16.0012,0
2,12,0,10.3559,0.782114,0.00691859,2.36284,0.219808,0.0137339,16.0048,0
3,12,0,10.5183,0.693156,0.00839918,1.86252,0.219181,0.0136922,16.0077,0
4,12,0,10.6405,0.568754,0.00864335,1.25561,0.21889,0.0136729,16.009,0
5,12,0,10.7115,0.43136,0.00848494,0.616253,0.218678,0.0136593,16.0095,0
6,12,0,10.7283,0.260171,0.00763617,0.00867889,0.218995,0.0136794,16.009,0
7,12,0,10.5503,0.129272,0.00529156,-0.318571,0.218331,0.0136465,15.999,0
8,12,0,10.5158,0.0322443,0.00353075,-0.658058,0.21833,0.0136468,15.9986,0
9,12,0,10.4678,-0.0452432,0.00117345,-0.917873,0.218322,0.0136467,15.9982,0
10,12,0,10.4154,-0.104058,-0.000503254,-1.09485,0.218232,0.0136413,15.9979,0
11,12,0,10.3609,-0.140736,-0.00104653,-1.19441,0.218484,0.0136572,15.9977,0
12,12,0,10.3374,-0.221556,-0.00156253,-1.51468,0.22193,0.0138726,15.9977,0
13,12,0,10.2352,-0.203919,-0.00132245,-1.37366,0.219037,0.0136917,15.9977,0
14,12,0,10.1973,-0.191971,-0.00134408,-1.26388,0.219234,0.0137041,15.9977,0
15,12,0,10.1674,-0.174971,-0.00146622,-1.14274,0.218723,0.0136721,15.9977,0
16,12,0,10.1418,-0.162891,-0.00144937,-1.01853,0.218471,0.0136564,15.9977,0
17,12,0,10.1212,-0.151834,-0.00118194,-0.895943,0.218331,0.0136476,15.9977,0
