x,y,z,u,v,w,p,k,nut,omega,bm
0,6,2,10.002,0.12369,0.0103245,3.17482,0.238767,0.134758,1.77182,0
1,6,2,10.0844,0.736375,0.0920288,3.11791,0.239172,0.134896,1.77301,0
2,6,2,10.2039,0.769773,0.101536,2.92788,0.238919,0.134806,1.77232,0
3,6,2,10.338,0.768671,0.0979665,2.57941,0.239017,0.134786,1.7733,0
4,6,2,10.4776,0.712293,0.0899206,2.06845,0.23922,0.134825,1.7743,0
5,6,2,10.5978,0.589949,0.0771314,1.42514,0.239191,0.134872,1.77347,0
6,6,2,10.6729,0.438702,0.0599442,0.733384,0.238941,0.134889,1.77139,0
7,6,2,10.7054,0.29135,0.0405409,0.0713809,0.238656,0.134867,1.76957,0
8,6,2,10.7153,0.147485,0.0235081,-0.534766,0.238443,0.13484,1.76834,0
9,6,2,10.7102,-0.00040387,0.00828642,-1.07291,0.238356,0.134848,1.76759,0
10,6,2,10.6708,-0.152023,-0.00415969,-1.52604,0.23841,0.134874,1.76765,0
11,6,2,10.5916,-0.297568,-0.0141628,-1.85933,0.23858,0.134918,1.76834,0
12,6,2,10.4642,-0.415769,-0.0237313,-2.0375,0.238974,0.134931,1.77109,0
13,6,2,10.1833,-0.431162,-0.0314023,-1.89633,0.238308,0.134821,1.76759,0
14,6,2,10.0875,-0.376652,-0.0278764,-1.6718,0.238176,0.134737,1.76771,0
15,6,2,10.0279,-0.315769,-0.023092,-1.40977,0.237712,0.134673,1.7651,0
16,6,2,9.98718,-0.246994,-0.0158501,-1.13701,0.237404,0.134622,1.76348,0
17,6,2,9.96956,-0.186508,-0.00891662,-0.882208,0.237195,0.134583,1.76244,0
18,6,2,9.96543,-0.136107,-0.0027596,-0.657633,0.237056,0.134555,1.76178,0
19,6,2,9.97011,-0.0959494,0.00217119,-0.469561,0.236969,0.134513,1.76167,0
20,6,2,9.98049,-0.0655637,0.00568299,-0.319584,0.236919,0.134481,1.76172,0
21,6,2,9.99453,-0.0456415,0.00730894,-0.207684,0.23689,0.134459,1.7618,0
22,6,2,10.0093,-0.0379855,0.00636166,-0.131571,0.236871,0.13446,1.76165,0
23,6,2,10.0191,-0.0429153,0.00304697,-0.0842556,0.23686,0.134476,1.76136,0
0,7,2,10.0025,0.101162,0.0089156,2.4791,0.238631,0.134731,1.77116,0
1,7,2,10.0696,0.575242,0.0651957,2.43046,0.238538,0.134775,1.76989,0
2,7,2,10.169,0.596785,0.0723373,2.27275,0.238244,0.134717,1.76848,0
3,7,2,10.2727,0.58872,0.0702901,1.99999,0.238178,0.134701,1.76821,0
4,7,2,10.3743,0.545244,0.0651649,1.61843,0.238186,0.134702,1.76825,0
5,7,2,10.4622,0.46517,0.0561525,1.15219,0.238158,0.134716,1.76785,0
6,7,2,10.5245,0.36115,0.043968,0.645681,0.238066,0.13474,1.76685,0
7,7,2,10.5579,0.250524,0.0311992,0.143916,0.23795,0.134732,1.7661,0
8,7,2,10.5708,0.138293,0.0193547,-0.325729,0.237852,0.134714,1.76561,0
9,7,2,10.5655,0.0234651,0.00769477,-0.744064,0.237786,0.134718,1.76506,0
10,7,2,10.534,-0.0885698,-0.00293756,-1.09477,0.237776,0.134726,1.76489,0
11,7,2,10.4762,-0.191983,-0.0114726,-1.35973,0.237835,0.134743,1.7651,0
12,7,2,10.3914,-0.273274,-0.0180909,-1.51693,0.2383,0.134768,1.76822,0
13,7,2,10.2,-0.312018,-0.0234234,-1.49754,0.23768,0.134697,1.76455,0
14,7,2,10.1235,-0.2878,-0.021325,-1.36829,0.237596,0.134669,1.7643,0
15,7,2,10.0669,-0.250452,-0.0172885,-1.19883,0.237369,0.134623,1.76321,0
16,7,2,10.0275,-0.205914,-0.0124372,-1.0103,0.237201,0.134586,1.76244,0
17,7,2,10.0047,-0.163268,-0.00772862,-0.823274,0.237078,0.134559,1.76189,0
18,7,2,9.99354,-0.125667,-0.0035549,-0.649996,0.236991,0.13454,1.76149,0
19,7,2,9.99036,-0.0945936,-0.000279958,-0.497665,0.236931,0.134515,1.76138,0
20,7,2,9.99275,-0.0703598,0.00206734,-0.369354,0.236892,0.134498,1.76131,0
21,7,2,9.99835,-0.053493,0.00316791,-0.265876,0.236868,0.134488,1.76125,0
22,7,2,10.0048,-0.0443977,0.00282125,-0.185694,0.236852,0.134488,1.76114,0
23,7,2,10.0091,-0.0423965,0.00110098,-0.124283,0.236843,0.134494,1.76099,0
0,8,2,10.0026,0.0818844,0.00651839,1.95467,0.238524,0.134706,1.7707,0
1,8,2,10.0566,0.450809,0.0459839,1.91252,0.238161,0.134698,1.76811,0
2,8,2,10.1361,0.466998,0.0520868,1.78667,0.237821,0.134642,1.76632,0
3,8,2,10.2174,0.459515,0.0509891,1.57509,0.2377,0.134621,1.7657,0
4,8,2,10.295,0.427237,0.0474842,1.28664,0.237656,0.134615,1.76545,0
5,8,2,10.3621,0.371015,0.0411637,0.938785,0.237638,0.134627,1.76516,0
6,8,2,10.4125,0.2973,0.0326877,0.559053,0.237592,0.134644,1.7646,0
7,8,2,10.443,0.214498,0.0237564,0.175507,0.237549,0.134646,1.76425,0
8,8,2,10.4561,0.127864,0.0153992,-0.1889,0.237497,0.134637,1.76399,0
9,8,2,10.4534,0.0396092,0.00679536,-0.516508,0.237447,0.134637,1.76361,0
10,8,2,10.4303,-0.0447717,-0.00126194,-0.793446,0.237419,0.134638,1.76339,0
11,8,2,10.3891,-0.121007,-0.00802432,-1.00749,0.237404,0.134637,1.76329,0
12,8,2,10.331,-0.180896,-0.012906,-1.14598,0.237468,0.134654,1.76354,0
13,8,2,10.1967,-0.225901,-0.016903,-1.18835,0.237293,0.134619,1.76271,0
14,8,2,10.1381,-0.217777,-0.0157637,-1.11729,0.237388,0.134619,1.76341,0
15,8,2,10.0911,-0.197725,-0.0131626,-1.00866,0.237215,0.134585,1.76256,0
16,8,2,10.0561,-0.170818,-0.0101071,-0.878858,0.237093,0.13456,1.76198,0
17,8,2,10.0324,-0.142442,-0.00705976,-0.742476,0.237009,0.134543,1.76159,0
18,8,2,10.0179,-0.11569,-0.0043117,-0.609677,0.23695,0.134531,1.7613,0
19,8,2,10.0099,-0.0924842,-0.00212537,-0.487156,0.236906,0.134515,1.76119,0
20,8,2,10.0069,-0.0734368,-0.000497144,-0.378619,0.236879,0.134505,1.76111,0
21,8,2,10.0068,-0.0591579,0.000380367,-0.285439,0.23686,0.1345,1.76104,0
22,8,2,10.008,-0.0497576,0.000395771,-0.207102,0.236848,0.134499,1.76096,0
23,8,2,10.0085,-0.0446074,-0.000397537,-0.141055,0.236839,0.134502,1.76086,0
0,9,2,10.0024,0.0666604,0.00468492,1.55262,0.238462,0.134691,1.77044,0
1,9,2,10.0447,0.355508,0.0319935,1.51817,0.237923,0.134645,1.76703,0
2,9,2,10.1085,0.369382,0.0369807,1.41844,0.237573,0.134591,1.76515,0
3,9,2,10.1727,0.364165,0.0364232,1.25462,0.237426,0.134566,1.76438,0
4,9,2,10.2334,0.340512,0.034029,1.03411,0.237368,0.13456,1.76403,0
5,9,2,10.286,0.29981,0.0297459,0.770109,0.237336,0.134565,1.76373,0
6,9,2,10.3268,0.245869,0.0240613,0.48057,0.237314,0.134579,1.76339,0
7,9,2,10.3534,0.183548,0.0180696,0.185118,0.237287,0.134581,1.76314,0
8,9,2,10.3662,0.117172,0.0120759,-0.0993297,0.237258,0.134577,1.76299,0
9,9,2,10.3659,0.049292,0.00595785,-0.357928,0.237226,0.134577,1.76275,0
10,9,2,10.3501,-0.0151993,0.000207842,-0.579182,0.237197,0.134576,1.76255,0
11,9,2,10.3214,-0.0729248,-0.00476804,-0.75427,0.237181,0.134573,1.76246,0
12,9,2,10.2809,-0.119135,-0.00854495,-0.875039,0.237208,0.134582,1.76255,0
13,9,2,10.2305,-0.143559,-0.016126,-0.920553,0.23716,0.134658,1.76121,0
14,9,2,10.1406,-0.163459,-0.0112793,-0.912334,0.237259,0.134582,1.76293,0
15,9,2,10.1029,-0.153899,-0.00983631,-0.844786,0.23712,0.134559,1.7622,0
16,9,2,10.0729,-0.138267,-0.00799711,-0.756315,0.237029,0.134543,1.76173,0
17,9,2,10.0507,-0.120145,-0.00609581,-0.657283,0.236965,0.134532,1.76141,0
18,9,2,10.0351,-0.101725,-0.0043513,-0.555859,0.236921,0.134524,1.76119,0
19,9,2,10.0249,-0.0847128,-0.00288243,-0.457774,0.236889,0.134517,1.76104,0
20,9,2,10.0188,-0.0700007,-0.00175343,-0.366714,0.236868,0.134508,1.76099,0
21,9,2,10.0153,-0.0581331,-0.00106052,-0.284415,0.236854,0.134505,1.76094,0
22,9,2,10.0132,-0.0492275,-0.000878696,-0.211123,0.236844,0.134504,1.76087,0
23,9,2,10.0113,-0.0429198,-0.00118788,-0.145668,0.236836,0.134506,1.76079,0
0,10,2,10.0022,0.0545405,0.00330701,1.24222,0.238429,0.134685,1.77026,0
1,10,2,10.035,0.282616,0.0219435,1.21464,0.237779,0.134617,1.76633,0
2,10,2,10.0862,0.294661,0.0257411,1.13547,0.237431,0.134565,1.76442,0
3,10,2,10.1371,0.291908,0.0254959,1.00819,0.237275,0.134542,1.76358,0
4,10,2,10.1854,0.274848,0.0240433,0.838127,0.237203,0.134533,1.76316,0
5,10,2,10.2274,0.244909,0.0212319,0.63483,0.237178,0.134538,1.76291,0
6,10,2,10.2607,0.204751,0.0176548,0.411609,0.237157,0.134546,1.76264,0
7,10,2,10.2835,0.157625,0.0135374,0.181808,0.237142,0.134548,1.76251,0
8,10,2,10.2956,0.106586,0.00933843,-0.0415045,0.237122,0.134545,1.7624,0
9,10,2,10.2971,0.0543728,0.00505449,-0.246935,0.237098,0.134547,1.7622,0
10,10,2,10.2872,0.00450055,0.00122062,-0.425051,0.237073,0.134547,1.762,0
11,10,2,10.2674,-0.0401817,-0.00231164,-0.569181,0.237057,0.134547,1.7619,0
12,10,2,10.2393,-0.0766921,-0.00503097,-0.673676,0.23705,0.134547,1.76184,0
13,10,2,10.2058,-0.102604,-0.00693014,-0.736207,0.237045,0.134546,1.76181,0
14,10,2,10.1368,-0.121898,-0.00781807,-0.745815,0.237066,0.134554,1.76186,0
15,10,2,10.107,-0.118698,-0.00712257,-0.705703,0.237653,0.13461,1.76549,0
16,10,2,10.0827,-0.110346,-0.00613028,-0.646156,0.237264,0.134566,1.76318,0
17,10,2,10.0627,-0.0993446,-0.00502986,-0.574405,0.237069,0.134542,1.76204,0
18,10,2,10.0477,-0.0870864,-0.00392332,-0.497016,0.236967,0.134529,1.76146,0
19,10,2,10.0368,-0.0748986,-0.00292846,-0.418762,0.236911,0.134521,1.76114,0
20,10,2,10.0292,-0.0637307,-0.00212559,-0.342925,0.236881,0.134515,1.761,0
21,10,2,10.0237,-0.0540273,-0.00160625,-0.271327,0.236862,0.134512,1.7609,0
22,10,2,10.0198,-0.0460236,-0.00139276,-0.204741,0.23685,0.134511,1.76083,0
23,10,2,10.0164,-0.0395374,-0.00148151,-0.142814,0.236842,0.13451,1.76077,0
0,11,2,10.002,0.0447931,0.00247882,1.00185,0.238403,0.134681,1.77013,0
1,11,2,10.0276,0.225737,0.0152444,0.978191,0.237711,0.134608,1.76595,0
2,11,2,10.0684,0.236534,0.0177399,0.915509,0.237349,0.134559,1.7639,0
3,11,2,10.1093,0.235732,0.0175304,0.815559,0.237231,0.134549,1.76315,0
4,11,2,10.1478,0.22367,0.0166155,0.68318,0.237141,0.134536,1.76266,0
5,11,2,10.1818,0.20159,0.0150061,0.525564,0.237092,0.134532,1.76235,0
6,11,2,10.2092,0.171494,0.0126875,0.351706,0.237068,0.134535,1.76212,0
7,11,2,10.2288,0.135581,0.0100524,0.171759,0.237051,0.134535,1.76201,0
8,11,2,10.2401,0.0962636,0.00714205,-0.00471801,0.237035,0.134532,1.76192,0
9,11,2,10.243,0.0559156,0.0043922,-0.168719,0.237014,0.134532,1.76176,0
10,11,2,10.2375,0.0170209,0.00171662,-0.313063,0.236994,0.134533,1.76161,0
11,11,2,10.2242,-0.0179837,-0.000673692,-0.432273,0.236979,0.134532,1.76151,0
12,11,2,10.2046,-0.0472676,-0.00270664,-0.522325,0.236978,0.134533,1.76148,0
13,11,2,10.1549,-0.0834301,-0.00498459,-0.609374,0.237642,0.134608,1.76544,0
14,11,2,10.1296,-0.0899242,-0.00515845,-0.610053,0.237275,0.134569,1.76322,0
15,11,2,10.106,-0.0910084,-0.00498395,-0.587926,0.237279,0.134571,1.76322,0
16,11,2,10.0867,-0.0862147,-0.0043711,-0.548245,0.237089,0.134548,1.76212,0
17,11,2,10.0695,-0.0800692,-0.00373272,-0.496353,0.236983,0.134533,1.76153,0
18,11,2,10.0557,-0.0723166,-0.00304642,-0.437347,0.236922,0.134524,1.7612,0
19,11,2,10.0451,-0.0638632,-0.0024057,-0.375101,0.236888,0.134518,1.76101,0
20,11,2,10.0368,-0.0555054,-0.0018664,-0.312325,0.236866,0.134514,1.7609,0
21,11,2,10.0305,-0.0477622,-0.00149682,-0.250888,0.236854,0.134512,1.76084,0
22,11,2,10.0256,-0.0408342,-0.00132203,-0.191656,0.236845,0.134511,1.76079,0
23,11,2,10.0215,-0.0346885,-0.00134792,-0.134897,0.236838,0.13451,1.76075,0
0,12,2,10.0016,0.0364948,0.00196062,0.813762,0.238385,0.13468,1.77001,0
1,12,2,10.0221,0.180613,0.0110823,0.793697,0.237654,0.134601,1.76562,0
2,12,2,10.0548,0.190503,0.0119417,0.743099,0.237299,0.134557,1.76356,0
3,12,2,10.0875,0.190983,0.0119191,0.664285,0.23715,0.134538,1.7627,0
4,12,2,10.1186,0.182694,0.0114449,0.560455,0.23707,0.134529,1.76223,0
5,12,2,10.1463,0.166551,0.010365,0.436799,0.237035,0.134528,1.76198,0
6,12,2,10.169,0.143929,0.0090017,0.300366,0.237014,0.13453,1.76179,0
7,12,2,10.1859,0.116579,0.0072745,0.158383,0.236998,0.134529,1.76169,0
8,12,2,10.1963,0.0863242,0.00548339,0.0181659,0.236982,0.134526,1.76161,0
9,12,2,10.2002,0.0550945,0.00360405,-0.113561,0.236966,0.134526,1.76149,0
10,12,2,10.1977,0.0246557,0.00195547,-0.23097,0.236946,0.134525,1.76135,0
11,12,2,10.1892,-0.00309188,0.000247843,-0.330002,0.236933,0.134524,1.76127,0
12,12,2,10.1757,-0.0268012,-0.00119322,-0.40722,0.236932,0.134525,1.76124,0
13,12,2,10.1395,-0.0585999,-0.003034,-0.490957,0.237628,0.134607,1.76535,0
14,12,2,10.1204,-0.0660443,-0.00335488,-0.499154,0.237247,0.134564,1.76308,0
15,12,2,10.1018,-0.0692987,-0.00332281,-0.488373,0.237069,0.134544,1.76202,0
16,12,2,10.0851,-0.0686885,-0.0030966,-0.462484,0.237097,0.134553,1.76212,0
17,12,2,10.0719,-0.0647645,-0.00266758,-0.425292,0.23699,0.134536,1.76153,0
18,12,2,10.0597,-0.0598566,-0.0022308,-0.380261,0.236925,0.134525,1.76119,0
19,12,2,10.0499,-0.0540361,-0.00183219,-0.330861,0.236888,0.134519,1.761,0
20,12,2,10.0418,-0.0478149,-0.00150494,-0.279223,0.236866,0.134515,1.76089,0
21,12,2,10.0353,-0.0416558,-0.0012566,-0.226928,0.236851,0.134512,1.76082,0
22,12,2,10.0301,-0.0357596,-0.00114828,-0.175071,0.236843,0.13451,1.76078,0
23,12,2,10.0257,-0.0301688,-0.00115644,-0.124085,0.236837,0.134509,1.76074,0
0,13,2,10.0009,0.0241073,0.00103237,0.548499,0.238362,0.134678,1.76986,0
1,13,2,10.0144,0.116981,0.00550217,0.5344,0.237596,0.134599,1.76521,0
2,13,2,10.0357,0.124824,0.0056499,0.501727,0.237225,0.134556,1.76302,0
3,13,2,10.0574,0.126784,0.00566478,0.451386,0.237056,0.134534,1.76205,0
4,13,2,10.0781,0.123165,0.00550098,0.385753,0.23698,0.134524,1.76161,0
5,13,2,10.0969,0.114619,0.00509656,0.30791,0.236944,0.13452,1.7614,0
6,13,2,10.113,0.101924,0.00455472,0.221625,0.236927,0.134519,1.76128,0
7,13,2,10.1256,0.0860846,0.00389746,0.13105,0.236916,0.134518,1.76122,0
8,13,2,10.1345,0.0681685,0.00315616,0.0404038,0.236908,0.134517,1.76118,0
9,13,2,10.1663,0.0526367,0.0029562,-0.0743332,0.236924,0.134519,1.76127,0
10,13,2,10.1659,0.0288254,0.00182649,-0.170557,0.236912,0.134519,1.76118,0
11,13,2,10.1607,0.00663974,0.0006609,-0.253007,0.2369,0.134518,1.7611,0
12,13,2,10.1516,-0.0126926,-0.0004259,-0.319113,0.236902,0.13452,1.76109,0
13,13,2,10.1394,-0.0284786,-0.00131163,-0.367164,0.236963,0.134538,1.7613,0
14,13,2,10.1105,-0.0480445,-0.00212712,-0.408906,0.236908,0.134524,1.76108,0
15,13,2,10.0961,-0.0521731,-0.00217213,-0.405638,0.236888,0.134519,1.761,0
16,13,2,10.0826,-0.0532369,-0.00207043,-0.389421,0.236892,0.134521,1.761,0
17,13,2,10.0706,-0.0519917,-0.00185871,-0.362827,0.236965,0.134537,1.76134,0
18,13,2,10.0605,-0.0490338,-0.00160228,-0.3288,0.23691,0.134525,1.76108,0
19,13,2,10.0517,-0.0450285,-0.00137315,-0.289599,0.236878,0.134518,1.76094,0
20,13,2,10.0443,-0.0404247,-0.00118324,-0.247143,0.236859,0.134514,1.76085,0
21,13,2,10.0382,-0.0355546,-0.00104041,-0.202864,0.236848,0.134512,1.7608,0
22,13,2,10.0331,-0.030612,-0.000961749,-0.157778,0.23684,0.13451,1.76076,0
23,13,2,10.0288,-0.0256669,-0.000967423,-0.112533,0.236835,0.134509,1.76073,0
0,14,2,10.0007,0.0198288,0.000705836,0.455815,0.238357,0.134677,1.76984,0
1,14,2,10.0117,0.0947932,0.00377608,0.444023,0.237578,0.134596,1.76512,0
2,14,2,10.0292,0.101802,0.00397482,0.417412,0.237206,0.134554,1.76291,0
3,14,2,10.0469,0.104031,0.00403302,0.376817,0.237035,0.134533,1.7619,0
4,14,2,10.0641,0.101809,0.0039283,0.324014,0.236956,0.134523,1.76145,0
5,14,2,10.0799,0.0956444,0.00370602,0.261414,0.23692,0.134519,1.76124,0
6,14,2,10.0936,0.0861456,0.0033493,0.191892,0.236903,0.134516,1.76115,0
7,14,2,10.1046,0.0740619,0.00291549,0.118627,0.236894,0.134515,1.76109,0
8,14,2,10.1127,0.0602058,0.00242955,0.0448993,0.236887,0.134514,1.76105,0
9,14,2,10.1177,0.0454257,0.00188908,-0.0261982,0.23688,0.134513,1.76102,0
10,14,2,10.1196,0.0305314,0.00132202,-0.0918593,0.236874,0.134513,1.76098,0
11,14,2,10.1185,0.0162757,0.000744972,-0.149753,0.236867,0.134512,1.76094,0
12,14,2,10.1147,0.00337144,0.000168201,-0.19804,0.23687,0.134514,1.76092,0
13,14,2,10.1089,-0.00771245,-0.000294519,-0.235443,0.236916,0.134529,1.76108,0
14,14,2,10.0933,-0.023214,-0.000817091,-0.276444,0.236883,0.13452,1.76095,0
15,14,2,10.0846,-0.0277109,-0.000906821,-0.280861,0.23687,0.134517,1.7609,0
16,14,2,10.0762,-0.0302595,-0.0009028,-0.275837,0.23686,0.134514,1.76086,0
17,14,2,10.0681,-0.0311481,-0.000844051,-0.262757,0.236852,0.134512,1.76082,0
18,14,2,10.0607,-0.0306761,-0.0007509,-0.243127,0.236846,0.134511,1.7608,0
19,14,2,10.0542,-0.0291919,-0.000668027,-0.218327,0.236842,0.13451,1.76077,0
20,14,2,10.0484,-0.0268781,-0.000616368,-0.189617,0.236838,0.134509,1.76076,0
21,14,2,10.0434,-0.0240325,-0.000585871,-0.158051,0.236835,0.134509,1.76074,0
22,14,2,10.0391,-0.0207543,-0.000584332,-0.124493,0.236833,0.134509,1.76073,0
23,14,2,10.0354,-0.0171816,-0.000594198,-0.0896536,0.23683,0.134508,1.76071,0
0,15,2,10.0006,0.0163145,0.000474993,0.382073,0.238353,0.134676,1.76982,0
1,15,2,10.0096,0.0771563,0.00271338,0.372097,0.237567,0.134594,1.76506,0
2,15,2,10.024,0.0833461,0.0028118,0.350208,0.237194,0.134552,1.76284,0
3,15,2,10.0387,0.0856879,0.0028776,0.317192,0.23702,0.134532,1.76182,0
4,15,2,10.0531,0.0844877,0.0028628,0.274386,0.23694,0.134522,1.76135,0
5,15,2,10.0664,0.0800737,0.0027154,0.223619,0.236903,0.134517,1.76114,0
6,15,2,10.0782,0.0729586,0.00249065,0.167117,0.236886,0.134514,1.76105,0
7,15,2,10.0879,0.0637068,0.00220333,0.10736,0.236878,0.134513,1.761,0
8,15,2,10.0954,0.05296,0.00187094,0.0469026,0.236872,0.134512,1.76097,0
9,15,2,10.1003,0.0413481,0.00150936,-0.0117894,0.236935,0.134532,1.76118,0
10,15,2,10.1028,0.0295122,0.00110791,-0.0664705,0.236905,0.134524,1.76106,0
11,15,2,10.1029,0.0180477,0.000693312,-0.115284,0.236884,0.134519,1.76097,0
12,15,2,10.1009,0.007489,0.000275332,-0.156665,0.236876,0.134518,1.76093,0
13,15,2,10.097,-0.00173301,-8.49136e-05,-0.189548,0.237003,0.134544,1.76153,0
14,15,2,10.0858,-0.0152788,-0.000527986,-0.228176,0.237218,0.134561,1.7629,0
15,15,2,10.0795,-0.019454,-0.000602961,-0.234236,0.237025,0.134536,1.76179,0
16,15,2,10.0728,-0.0221771,-0.00060889,-0.232238,0.23693,0.134523,1.76126,0
17,15,2,10.0663,-0.0235218,-0.00057218,-0.223224,0.236884,0.134516,1.761,0
18,15,2,10.0602,-0.0236983,-0.000505919,-0.208275,0.236859,0.134513,1.76087,0
19,15,2,10.0546,-0.0229174,-0.000452263,-0.188485,0.236847,0.134511,1.7608,0
20,15,2,10.0496,-0.0213705,-0.000426393,-0.164833,0.23684,0.13451,1.76077,0
21,15,2,10.0452,-0.0192332,-0.000427615,-0.13822,0.236836,0.134509,1.76074,0
22,15,2,10.0414,-0.0166388,-0.000439545,-0.109402,0.236833,0.134509,1.76072,0
23,15,2,10.0382,-0.0136514,-0.000447944,-0.0790508,0.23683,0.134508,1.76071,0
0,16,2,10.0005,0.0133945,0.000335524,0.323194,0.23835,0.134676,1.76981,0
1,16,2,10.008,0.0629391,0.00189395,0.314538,0.23756,0.134593,1.76502,0
2,16,2,10.0199,0.0683815,0.00201793,0.296412,0.237185,0.134551,1.76279,0
3,16,2,10.0322,0.070755,0.00208564,0.269326,0.23701,0.13453,1.76176,0
4,16,2,10.0443,0.0702237,0.00207805,0.234296,0.236929,0.13452,1.76129,0
5,16,2,10.0558,0.0670915,0.00201538,0.192755,0.236891,0.134515,1.76107,0
6,16,2,10.066,0.0617786,0.00186725,0.146441,0.236874,0.134513,1.76098,0
7,16,2,10.0746,0.0546776,0.00167133,0.0972764,0.236866,0.134512,1.76093,0
8,16,2,10.0814,0.0463177,0.00143889,0.047306,0.236861,0.134511,1.76091,0
9,16,2,10.0863,0.0371758,0.00119523,-0.00149019,0.236925,0.13453,1.76112,0
10,16,2,10.0892,0.027756,0.000902309,-0.047364,0.236897,0.134523,1.76101,0
11,16,2,10.0901,0.0185203,0.000599379,-0.0887365,0.236876,0.134518,1.76093,0
12,16,2,10.0893,0.00989394,0.000297604,-0.124318,0.23687,0.134517,1.7609,0
13,16,2,10.087,0.00220041,4.6943e-05,-0.153139,0.236985,0.134539,1.76146,0
14,16,2,10.079,-0.00950589,-0.000310485,-0.188858,0.236885,0.13452,1.76096,0
15,16,2,10.0741,-0.0134512,-0.000403223,-0.195752,0.236864,0.134515,1.76087,0
16,16,2,10.0689,-0.016085,-0.00043045,-0.195845,0.236852,0.134513,1.76082,0
17,16,2,10.0638,-0.0176073,-0.000417357,-0.189787,0.236845,0.134511,1.76079,0
18,16,2,10.0589,-0.0181364,-0.000371965,-0.178414,0.23684,0.13451,1.76076,0
19,16,2,10.0543,-0.0178338,-0.000332634,-0.162556,0.236837,0.134509,1.76075,0
20,16,2,10.0501,-0.0168172,-0.00032692,-0.143019,0.236835,0.134509,1.76074,0
21,16,2,10.0463,-0.0152428,-0.000324941,-0.120528,0.236833,0.134509,1.76073,0
22,16,2,10.043,-0.0131673,-0.000332004,-0.0957775,0.236831,0.134508,1.76072,0
23,16,2,10.0403,-0.0107058,-0.000337538,-0.0694082,0.236829,0.134508,1.7607,0
0,17,2,10.0004,0.0109741,0.000227325,0.275966,0.238348,0.134675,1.7698,0
1,17,2,10.0066,0.0513287,0.00138008,0.268473,0.237554,0.134592,1.76499,0
2,17,2,10.0167,0.0560819,0.00142069,0.253235,0.237179,0.13455,1.76275,0
3,17,2,10.0271,0.058351,0.00148337,0.230762,0.237003,0.13453,1.76171,0
4,17,2,10.0375,0.058297,0.00151579,0.201828,0.236921,0.134519,1.76124,0
5,17,2,10.0473,0.056125,0.00147854,0.167509,0.236883,0.134514,1.76102,0
6,17,2,10.0563,0.0521302,0.00139689,0.129187,0.236866,0.134512,1.76093,0
7,17,2,10.064,0.0467199,0.00126269,0.0883866,0.236858,0.134511,1.76088,0
8,17,2,10.0703,0.0401832,0.00109949,0.046722,0.236853,0.13451,1.76086,0
9,17,2,10.075,0.0329853,0.000925701,0.00580332,0.236918,0.13453,1.76108,0
10,17,2,10.0781,0.0254856,0.000730803,-0.0329127,0.236891,0.134522,1.76098,0
11,17,2,10.0796,0.0180354,0.000513853,-0.0681743,0.236871,0.134517,1.7609,0
12,17,2,10.0797,0.0109904,0.000300645,-0.0988731,0.236866,0.134516,1.76087,0
13,17,2,10.0785,0.00462582,0.000104838,-0.124205,0.236982,0.134539,1.76144,0
14,17,2,10.0732,-0.00535782,-0.000182599,-0.156936,0.236879,0.134519,1.76094,0
15,17,2,10.0696,-0.00882657,-0.000276889,-0.164204,0.236859,0.134514,1.76085,0
16,17,2,10.0656,-0.0113394,-0.000329847,-0.165663,0.236848,0.134512,1.7608,0
17,17,2,10.0616,-0.0128931,-0.000318354,-0.161759,0.236842,0.13451,1.76077,0
18,17,2,10.0576,-0.0136187,-0.00029511,-0.153098,0.236838,0.13451,1.76075,0
19,17,2,10.0538,-0.013617,-0.000271355,-0.140333,0.236835,0.134509,1.76074,0
20,17,2,10.0503,-0.0129983,-0.000249159,-0.124099,0.236834,0.134509,1.76073,0
21,17,2,10.0472,-0.0118536,-0.000248579,-0.105045,0.236832,0.134508,1.76072,0
22,17,2,10.0444,-0.0102289,-0.000249575,-0.0837609,0.23683,0.134508,1.76071,0
23,17,2,10.0421,-0.00819657,-0.000254261,-0.0608487,0.236828,0.134508,1.7607,0
0,18,2,10.0003,0.0088849,0.000164516,0.238239,0.238347,0.134675,1.76979,0
1,18,2,10.0057,0.0417286,0.000972537,0.231576,0.237551,0.134592,1.76497,0
2,18,2,10.0142,0.0458274,0.00101816,0.218643,0.237174,0.13455,1.76272,0
3,18,2,10.0231,0.0479369,0.00105881,0.199772,0.236997,0.134529,1.76168,0
4,18,2,10.032,0.0481764,0.00109204,0.175568,0.236914,0.134519,1.7612,0
5,18,2,10.0406,0.0466831,0.00109606,0.146906,0.236876,0.134514,1.76098,0
6,18,2,10.0485,0.0437428,0.00104818,0.114858,0.236859,0.134511,1.76089,0
7,18,2,10.0555,0.0395752,0.000956596,0.0806502,0.236851,0.13451,1.76084,0
8,18,2,10.0613,0.0345024,0.000842997,0.0455836,0.236847,0.13451,1.76082,0
9,18,2,10.0659,0.0288353,0.000722368,0.0109701,0.236913,0.134529,1.76105,0
10,18,2,10.0691,0.0228821,0.000581032,-0.021996,0.236886,0.134522,1.76095,0
11,18,2,10.0711,0.0169047,0.000430066,-0.0522514,0.236867,0.134516,1.76087,0
12,18,2,10.0718,0.0111879,0.000273863,-0.0788955,0.236862,0.134516,1.76085,0
13,18,2,10.0714,0.00594591,0.000151408,-0.101185,0.236979,0.134538,1.76142,0
