x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.08965e-06,-3.80338e-07,7.13837e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.19764e-06,-4.15006e-07,7.43805e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.19007e-06,-4.76341e-07,7.53499e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,1.09366e-06,-5.60356e-07,7.42948e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,9.82331e-07,-6.23621e-07,7.11584e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,8.5963e-07,-6.82729e-07,6.57896e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,6.45007e-07,-7.80541e-07,5.78619e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,3.20532e-07,-8.71003e-07,4.69229e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,2.35066e-08,-1.99195e-08,2.43517e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.84469e-07,3.52765e-08,2.41767e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.00674e-07,7.14266e-09,2.46042e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.26228e-07,-1.61652e-08,2.54313e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.56088e-07,-3.77084e-08,2.65913e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.87853e-07,-5.88604e-08,2.80487e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.09646e-07,-8.01644e-08,2.97917e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.28377e-07,-1.02842e-07,3.18248e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.60056e-07,-1.23885e-07,3.41632e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.02622e-07,-1.47006e-07,3.68226e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.59834e-07,-1.77881e-07,3.98184e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.52805e-07,-1.93453e-07,4.31599e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.25157e-07,-2.30461e-07,4.68264e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.01087e-07,-2.60428e-07,5.0926e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.58856e-07,-3.3936e-07,5.98947e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.33455e-07,-3.63659e-07,6.4123e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.47769e-07,-3.53992e-07,6.79184e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.79524e-07,-3.93155e-07,7.04781e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.66258e-07,-4.47246e-07,7.10963e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.08757e-07,-5.36104e-07,6.98359e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.97076e-07,-5.81219e-07,6.66574e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,3.04309e-08,-6.61684e-07,6.14236e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.1753e-07,-7.22709e-07,5.38016e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.42781e-07,-8.30104e-07,4.34049e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.98618e-08,-2.18681e-08,2.4139e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.89526e-07,3.56345e-08,2.39657e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.18503e-07,5.1371e-09,2.43829e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.48218e-07,-1.92716e-08,2.51877e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.79126e-07,-4.15232e-08,2.63109e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.10876e-07,-6.27984e-08,2.77124e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.43851e-07,-8.48127e-08,2.9375e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.78686e-07,-1.08717e-07,3.13016e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.01314e-07,-1.34492e-07,3.35078e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.27067e-07,-1.65004e-07,3.60109e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.5081e-07,-1.91512e-07,3.88234e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.30594e-07,-2.27558e-07,4.19307e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.30267e-07,-2.58691e-07,4.53316e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.76923e-07,-3.08178e-07,4.90796e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.98116e-07,-4.12646e-07,5.72471e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.11808e-08,-4.28077e-07,6.10792e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,5.12112e-09,-4.47604e-07,6.4401e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,8.86602e-08,-4.80986e-07,6.64691e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,7.73505e-08,-5.62776e-07,6.67275e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.19587e-09,-6.26931e-07,6.52446e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.29177e-07,-6.95745e-07,6.20263e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-3.28375e-07,-7.31967e-07,5.69015e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.12898e-07,-8.09706e-07,4.96114e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.10662e-06,-8.73979e-07,3.97754e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.43139e-08,-2.74869e-08,2.40297e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.85646e-07,3.09815e-08,2.38318e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.33599e-07,-3.97434e-09,2.42464e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.68905e-07,-3.04167e-08,2.50449e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.98965e-07,-5.26643e-08,2.61498e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.30356e-07,-7.38825e-08,2.75142e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.67699e-07,-9.49345e-08,2.9114e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.11639e-07,-1.1687e-07,3.09458e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.55996e-07,-1.41974e-07,3.30211e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.9226e-07,-1.70382e-07,3.53549e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.55879e-07,-2.08573e-07,3.79547e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.7257e-07,-2.53337e-07,4.08078e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.4736e-07,-2.61165e-07,4.39402e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.0809e-07,-3.23994e-07,5.09495e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.03672e-07,-3.92985e-07,5.47262e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-8.62712e-08,-3.90704e-07,5.82333e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.05439e-07,-4.18763e-07,6.10123e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-4.06303e-08,-4.94503e-07,6.24515e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-7.34018e-08,-5.63942e-07,6.23432e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.63236e-07,-6.28704e-07,6.0672e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-3.04574e-07,-6.74958e-07,5.7412e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.14381e-07,-7.28308e-07,5.2425e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-8.36146e-07,-7.71267e-07,4.54667e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.30913e-06,-8.34141e-07,3.62418e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.6796e-08,-4.35947e-08,2.40935e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.85581e-07,1.30049e-08,2.38193e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.56705e-07,-3.52821e-08,2.42412e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.98952e-07,-7.0475e-08,2.50555e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.29782e-07,-1.00182e-07,2.61704e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.58742e-07,-1.25071e-07,2.7529e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.00799e-07,-1.46821e-07,2.90988e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.56168e-07,-1.65941e-07,3.08628e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.06652e-07,-1.85041e-07,3.2824e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.36895e-07,-2.06559e-07,3.49947e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.53313e-07,-2.42508e-07,3.73686e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.24555e-07,-2.72628e-07,3.99686e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,4.22905e-07,-3.142e-07,4.27704e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.21741e-07,-3.53812e-07,4.8988e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.87967e-08,-3.94814e-07,5.22095e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.16437e-07,-3.94384e-07,5.51677e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.30542e-07,-4.16434e-07,5.74358e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.57227e-07,-4.69066e-07,5.84202e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-2.2549e-07,-5.41613e-07,5.8009e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.2979e-07,-6.03861e-07,5.61864e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.89641e-07,-6.43232e-07,5.29285e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.04946e-07,-6.6437e-07,4.81085e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.02721e-06,-7.20929e-07,4.15192e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.43448e-06,-7.69703e-07,3.29267e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.32224e-07,-4.93534e-08,2.42605e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.01642e-07,1.18829e-08,2.39051e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.93034e-07,-4.13607e-08,2.43422e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.44935e-07,-8.10624e-08,2.51911e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.76785e-07,-1.17491e-07,2.6343e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.03978e-07,-1.51669e-07,2.77343e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.42354e-07,-1.81172e-07,2.93222e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.11226e-07,-2.01175e-07,3.10665e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.98538e-07,-2.20797e-07,3.29534e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.17118e-07,-2.40076e-07,3.49857e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.22708e-07,-2.63785e-07,3.71521e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.85812e-07,-2.97805e-07,3.94587e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.52133e-07,-3.29992e-07,4.19066e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.50291e-07,-3.70673e-07,4.7106e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-6.68194e-08,-4.13539e-07,4.96971e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.2077e-08,-4.33922e-07,5.20388e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.36836e-08,-4.54706e-07,5.37926e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.67235e-07,-5.14164e-07,5.44041e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.72326e-07,-5.59858e-07,5.37587e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.9765e-07,-6.20374e-07,5.18681e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.6445e-07,-6.3547e-07,4.86642e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.11895e-07,-6.70453e-07,4.40507e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.10867e-06,-6.91733e-07,3.78515e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.46063e-06,-7.31951e-07,2.9899e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.42513e-07,-3.43651e-08,2.44454e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.2962e-07,4.22787e-08,2.40204e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.25677e-07,-5.6107e-09,2.44788e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.76085e-07,-4.18004e-08,2.53753e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.06749e-07,-7.54969e-08,2.65833e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.27907e-07,-1.09096e-07,2.80311e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.46379e-07,-1.42392e-07,2.96705e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.10402e-07,-1.73611e-07,3.14503e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.29195e-07,-2.01261e-07,3.33129e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.33751e-07,-2.30251e-07,3.524e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.28592e-07,-2.61942e-07,3.72136e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.14988e-07,-3.00055e-07,3.92358e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.82633e-07,-3.15267e-07,4.13103e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.49944e-07,-3.92041e-07,4.54506e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.00962e-10,-4.55163e-07,4.74057e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.78623e-08,-4.81048e-07,4.89937e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.06565e-08,-5.11615e-07,5.02326e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.23211e-08,-5.30046e-07,5.06336e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.43843e-07,-5.79786e-07,4.98543e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.93646e-07,-6.12113e-07,4.7945e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.91908e-07,-6.48645e-07,4.48546e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.19544e-07,-6.54801e-07,4.04649e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.95675e-07,-6.75152e-07,3.46727e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.35863e-06,-6.92631e-07,2.73086e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.20199e-07,-3.30847e-08,2.46373e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.93737e-07,5.36232e-08,2.40794e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.6571e-07,2.71016e-09,2.45622e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.94227e-07,-3.6139e-08,2.55142e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.05027e-07,-7.00956e-08,2.6783e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.18274e-07,-1.03628e-07,2.83005e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.44736e-07,-1.36926e-07,3.00039e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.9404e-07,-1.7322e-07,3.18292e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.95108e-07,-2.06194e-07,3.36931e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.98402e-07,-2.42769e-07,3.55269e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.95004e-07,-2.76945e-07,3.73218e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.88377e-07,-3.0232e-07,3.90841e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.25154e-07,-3.28243e-07,4.08029e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.0379e-07,-3.90322e-07,4.40295e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,6.53568e-08,-4.22086e-07,4.54444e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.65357e-08,-4.39234e-07,4.64369e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.14561e-07,-4.41762e-07,4.7125e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.24522e-07,-4.53348e-07,4.71843e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.28833e-08,-4.80259e-07,4.62899e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.08099e-07,-5.22216e-07,4.4445e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.27969e-07,-5.41379e-07,4.15122e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.49276e-07,-5.66336e-07,3.73987e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.09785e-07,-5.79449e-07,3.20001e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.13981e-06,-6.04971e-07,2.51803e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.24352e-08,-4.37384e-08,2.45721e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.48081e-07,3.64418e-08,2.38853e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.51143e-07,-2.73934e-08,2.43853e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.54477e-07,-7.34597e-08,2.53831e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.58287e-07,-1.17079e-07,2.67059e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.5413e-07,-1.57383e-07,2.82722e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.55378e-07,-1.92353e-07,3.00134e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.81275e-07,-2.19161e-07,3.18409e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.02749e-07,-2.44937e-07,3.3656e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.00992e-07,-2.69009e-07,3.53777e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.83574e-07,-2.99757e-07,3.6995e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.15107e-07,-3.20895e-07,3.85179e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.22422e-07,-3.48643e-07,3.99312e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.28486e-10,-4.02218e-07,4.24084e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.95292e-07,-4.30932e-07,4.33835e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.42634e-07,-4.32104e-07,4.38847e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.1003e-09,-4.50428e-07,4.39863e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,9.19279e-08,-4.21329e-07,4.36895e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,2.35456e-08,-4.42053e-07,4.2847e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.646e-07,-4.88529e-07,4.1186e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.80804e-07,-5.20232e-07,3.8506e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.80313e-07,-5.27434e-07,3.46886e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.14575e-07,-5.53541e-07,2.96704e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.10374e-06,-5.59463e-07,2.33394e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.16803e-08,-4.00963e-08,2.38593e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.11405e-07,4.53622e-08,2.32176e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.83537e-07,-1.72921e-08,2.37357e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.3906e-07,-6.13935e-08,2.47489e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.20176e-07,-1.02815e-07,2.60827e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.88573e-07,-1.43438e-07,2.76385e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.6607e-07,-1.71441e-07,2.93386e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.24186e-07,-1.87832e-07,3.10834e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.94069e-07,-2.09644e-07,3.27823e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.65263e-07,-2.3964e-07,3.43698e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.69001e-07,-2.60665e-07,3.58236e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.36754e-07,-2.84501e-07,3.71423e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,7.20834e-08,-3.09288e-07,3.83127e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.12771e-07,-3.87713e-07,4.01772e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.57597e-07,-4.36166e-07,4.08012e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.21334e-07,-4.53075e-07,4.09885e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.47084e-07,-4.63298e-07,4.0776e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.99564e-08,-4.75306e-07,4.01852e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,3.09189e-08,-4.51554e-07,3.92581e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.90852e-08,-4.58125e-07,3.78356e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.35316e-07,-4.96707e-07,3.54892e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.00331e-07,-5.20823e-07,3.20115e-05,0.218175,0.0136379,15.9977,0
