x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.0,5.28097e-07,-2.22854e-07,7.41575e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.95923e-07,-3.09466e-07,7.81668e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.09652e-07,-3.65792e-07,8.23875e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.78789e-07,-4.05916e-07,8.65751e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.28888e-07,-4.33718e-07,9.05305e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.07714e-07,-5.04057e-07,9.36833e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.81954e-07,-5.85595e-07,9.61804e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.52297e-07,-6.35934e-07,9.86655e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.71856e-07,-6.75342e-07,0.0001012,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.97733e-07,-7.33189e-07,0.000107128,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.05264e-07,-7.34476e-07,0.000109701,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.6357e-07,-7.69942e-07,0.000110537,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.67424e-07,-8.04619e-07,0.000109615,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.27522e-07,-8.75294e-07,0.000106912,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.04523e-07,-9.34125e-07,0.000102433,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.42027e-08,-9.94095e-07,9.62158e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.10655e-07,-1.00542e-06,8.82449e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.31713e-07,-1.06509e-06,7.84324e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.13939e-07,-1.1058e-06,6.64864e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.85212e-07,-1.1835e-06,5.20937e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.42345e-07,-1.26586e-07,6.56284e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.69247e-07,7.5125e-08,6.4395e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.72045e-07,-7.60021e-08,6.56914e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.22046e-07,-1.72758e-07,6.81583e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.80821e-07,-2.77075e-07,7.1332e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.22835e-07,-3.80762e-07,7.49139e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.40004e-07,-4.57749e-07,7.86588e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.34429e-07,-5.15664e-07,8.23781e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.6058e-07,-5.70434e-07,8.5856e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.70886e-07,-6.25848e-07,8.88803e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.68691e-07,-6.78225e-07,9.15077e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.5336e-07,-7.27462e-07,9.39387e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.77377e-07,-7.72815e-07,9.63011e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.65902e-08,-8.53048e-07,0.000101504,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.71673e-07,-8.8626e-07,0.000103623,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.72648e-07,-9.13849e-07,0.000104109,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.1936e-07,-9.80652e-07,0.000102963,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.62248e-07,-1.01818e-06,0.000100166,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.47854e-07,-1.05893e-06,9.57788e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.11728e-07,-1.07865e-06,8.97837e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.46638e-07,-1.12118e-06,8.21357e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.72815e-07,-1.11844e-06,7.27282e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.6215e-07,-1.15025e-06,6.14205e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.13955e-06,-1.17394e-06,4.78838e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.39267e-08,-1.21503e-07,6.33539e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.06476e-06,6.80979e-08,6.23439e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.02854e-07,-3.99773e-08,6.3545e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.04287e-07,-1.40664e-07,6.57742e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.89526e-07,-2.57972e-07,6.86156e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.55724e-07,-3.29393e-07,7.18378e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.53005e-07,-4.14882e-07,7.51818e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.7738e-07,-4.64721e-07,7.85043e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.24035e-07,-5.35336e-07,8.16372e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.6318e-08,-5.67449e-07,8.44623e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.85914e-08,-6.29156e-07,8.69876e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.29948e-08,-6.64284e-07,8.9278e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.8314e-08,-6.91127e-07,9.1415e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.4493e-09,-7.92452e-07,9.58591e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.51193e-07,-8.47331e-07,9.75925e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.08671e-07,-9.01927e-07,9.78152e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-3.65292e-07,-9.35492e-07,9.652e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.989e-07,-9.66837e-07,9.37651e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.23405e-07,-9.85132e-07,8.9541e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.89542e-07,-1.0243e-06,8.3811e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.04857e-07,-1.03622e-06,7.64848e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.82709e-07,-1.06341e-06,6.75259e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-9.9996e-07,-1.05957e-06,5.68345e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.25985e-06,-1.08407e-06,4.41427e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.86109e-08,-5.31699e-08,6.13908e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.06466e-06,1.44537e-07,6.01244e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.71374e-07,1.18249e-08,6.11979e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.4241e-07,-9.6985e-08,6.32418e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.88432e-07,-1.74077e-07,6.58608e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.00636e-07,-2.74301e-07,6.87681e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.05969e-08,-3.36387e-07,7.17915e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.55197e-08,-3.97476e-07,7.47677e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.43868e-07,-4.45847e-07,7.76116e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.14014e-07,-5.08237e-07,8.02342e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.5508e-07,-5.65512e-07,8.25949e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.47042e-07,-5.92792e-07,8.47111e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.20293e-07,-6.58139e-07,8.66315e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.0881e-07,-7.96746e-07,9.04119e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.61748e-07,-8.32964e-07,9.18673e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.04685e-07,-8.37313e-07,9.19964e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.69665e-07,-8.86406e-07,9.07329e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.00692e-07,-9.16711e-07,8.81016e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-6.51304e-07,-9.3255e-07,8.40966e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.20119e-07,-9.25296e-07,7.86374e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.25291e-07,-9.59914e-07,7.16662e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.20657e-07,-9.78921e-07,6.31666e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.10597e-06,-9.91929e-07,5.30636e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.35641e-06,-9.81012e-07,4.11114e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.80657e-07,-6.18755e-08,5.88272e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.10193e-06,1.3567e-07,5.75475e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.44138e-07,1.24151e-08,5.8546e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.67801e-07,-8.84018e-08,6.04669e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.35352e-07,-1.70536e-07,6.28851e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.17138e-08,-2.54105e-07,6.55352e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.18794e-07,-3.21935e-07,6.82795e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.48812e-07,-3.98972e-07,7.09873e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.52402e-07,-4.53105e-07,7.35804e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.38665e-07,-5.20332e-07,7.60059e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.79327e-07,-5.61437e-07,7.8218e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.78611e-07,-6.21279e-07,8.02035e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.13176e-07,-6.89102e-07,8.19851e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.41598e-07,-8.06598e-07,8.51945e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.68457e-07,-8.10689e-07,8.65543e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.20263e-07,-8.39342e-07,8.69019e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.52915e-07,-8.52217e-07,8.57986e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-6.83943e-07,-8.84812e-07,8.33588e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.36583e-07,-8.76354e-07,7.95635e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.41417e-07,-8.93726e-07,7.43834e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.19999e-07,-8.98287e-07,6.77719e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.88901e-07,-9.29009e-07,5.97415e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.10622e-06,-9.10653e-07,5.01628e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.37317e-06,-9.29741e-07,3.88348e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.07802e-07,-1.27823e-07,5.6004e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.2079e-06,3.71879e-08,5.47201e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.03402e-07,-1.19626e-07,5.56745e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.88293e-07,-2.28921e-07,5.74954e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.38266e-07,-3.27507e-07,5.97552e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.56652e-08,-4.00036e-07,6.22047e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.29927e-07,-4.71354e-07,6.47038e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.63015e-07,-5.25797e-07,6.71874e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.77937e-07,-5.79634e-07,6.95899e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.75604e-07,-6.09801e-07,7.18557e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.6453e-07,-6.4862e-07,7.3998e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.78434e-07,-6.8282e-07,7.59393e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.08237e-07,-7.16634e-07,7.76911e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.42266e-07,-7.75921e-07,8.0802e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-4.94669e-07,-8.03598e-07,8.22142e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.01055e-07,-7.77404e-07,8.27166e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.55014e-07,-7.99177e-07,8.181e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.10929e-07,-8.00828e-07,7.95537e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.96937e-07,-8.24449e-07,7.59698e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.91247e-07,-8.27962e-07,7.1047e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.42677e-07,-8.50487e-07,6.48054e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.2008e-07,-8.50988e-07,5.71924e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.06171e-06,-8.73449e-07,4.80958e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.27841e-06,-8.80184e-07,3.72765e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.05195e-07,-1.08594e-07,5.28656e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.39256e-06,5.43295e-08,5.16219e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.65742e-07,-7.49263e-08,5.25229e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.4114e-07,-1.76968e-07,5.42414e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.8647e-07,-2.58785e-07,5.63574e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.70685e-07,-3.33491e-07,5.86301e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.12192e-08,-3.93109e-07,6.09387e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.47431e-07,-4.48281e-07,6.32281e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.87412e-07,-4.79204e-07,6.54675e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.90754e-07,-5.21649e-07,6.76893e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.95068e-07,-5.58164e-07,6.99162e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.18317e-07,-5.87842e-07,7.18924e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.63926e-07,-6.09625e-07,7.36928e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.64052e-07,-6.51458e-07,7.70072e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.45841e-07,-6.71168e-07,7.85826e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.90275e-07,-6.64264e-07,7.92918e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.13772e-07,-6.7573e-07,7.85486e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.85009e-07,-7.0065e-07,7.64697e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.80978e-07,-7.06445e-07,7.30687e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.89444e-07,-7.29916e-07,6.83954e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.66557e-07,-7.37447e-07,6.24686e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.69156e-07,-7.63472e-07,5.52386e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.01337e-06,-7.7249e-07,4.65497e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.20052e-06,-8.00998e-07,3.62049e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.09451e-07,-3.82145e-08,4.91584e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.40872e-06,1.46071e-07,4.81163e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,8.72223e-07,6.51237e-08,4.89375e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.74868e-07,5.31504e-09,5.04986e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.72321e-07,-5.90289e-08,5.24322e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.14993e-08,-1.21137e-07,5.451e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.43625e-07,-1.89649e-07,5.66293e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.76839e-07,-2.50108e-07,5.8742e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.94399e-07,-2.82023e-07,6.08263e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.18137e-07,-3.39213e-07,6.30131e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.01669e-06,-4.37214e-07,6.53487e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-9.68456e-07,-4.51879e-07,6.73482e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.79257e-07,-4.6888e-07,6.91926e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.83847e-07,-5.01029e-07,7.27553e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.99785e-07,-4.23227e-07,7.45274e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.57989e-07,-4.51133e-07,7.54116e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.7958e-07,-4.86888e-07,7.49021e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.07698e-07,-5.14126e-07,7.30446e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.67198e-07,-5.70732e-07,6.9876e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.45931e-07,-6.04333e-07,6.54731e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.02177e-06,-6.3051e-07,5.98749e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.12109e-06,-6.39171e-07,5.30036e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.25184e-06,-6.75074e-07,4.47475e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.4849e-06,-7.08025e-07,3.48858e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.2149e-07,-4.11163e-08,4.50372e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.38596e-06,1.11561e-07,4.42053e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.73573e-07,3.89041e-08,4.49099e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.25343e-07,-1.77659e-08,4.62572e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.95807e-09,-6.83791e-08,4.79409e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.55735e-07,-1.19705e-07,4.97772e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.39903e-07,-1.70817e-07,5.16709e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.69317e-07,-2.18277e-07,5.35841e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.51222e-07,-2.3628e-07,5.54906e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.18006e-07,-2.74663e-07,5.75212e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.03294e-06,-3.52984e-07,5.96927e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-9.65754e-07,-3.60673e-07,6.16489e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.9936e-07,-3.66608e-07,6.35024e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.5868e-07,-3.85716e-07,6.71489e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-9.05637e-07,-3.46603e-07,6.90142e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.55032e-07,-3.8743e-07,7.00985e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-9.42507e-07,-4.21851e-07,6.98848e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.02371e-06,-4.7613e-07,6.83478e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.0874e-06,-5.27673e-07,6.55126e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.14299e-06,-5.64339e-07,6.14881e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.2146e-06,-5.83386e-07,5.62732e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.31267e-06,-5.98375e-07,4.98261e-05,0.218175,0.0136379,15.9977,0
