x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,9.37193,-0.25614,-0.0727102,2.06007,0.217644,0.0136047,15.9977,0
22,1,0,9.48519,-0.239078,-0.0678533,1.75951,0.217654,0.0136053,15.9977,0
23,1,0,9.60961,-0.237877,-0.0641829,1.41624,0.217738,0.0136106,15.9977,0
0,2,0,10.1614,0.727864,0.00831593,28.6864,0.220665,0.00798085,27.6493,0
1,2,0,8.67184,4.40573,0.104041,32.4779,0.252032,0.0127292,2.98492,0
2,2,0,6.80332,6.33627,0.00465159,35.8173,0.249109,0.0172849,4.11023,0
3,2,0,1.6656,7.604,-0.666441,44.4123,0.248207,0.00486866,5.13571,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,1.65527,-3.23213,1.26087,-28.6104,0.269837,0.00333145,9.27942,0
8,2,0,5.16031,-3.36147,0.685647,-21.1977,0.262216,0.00355887,4.89511,0
9,2,0,8.72761,-2.36346,0.046491,-9.08265,0.246045,0.0243789,2.10313,0
10,2,0,8.30337,-1.03877,0.0326108,-3.14307,0.221423,0.00566417,24.865,0
11,2,0,8.71082,-0.748315,-0.0354195,-1.16305,0.221475,0.00995354,18.9226,0
12,2,0,8.97125,-0.7218,-0.0768217,0.111168,0.219875,0.0130087,16.9022,0
13,2,0,9.47879,-0.439531,-0.072614,1.21911,0.218258,0.0136016,16.0465,0
14,2,0,9.59681,-0.375704,-0.0693543,1.46251,0.218029,0.013622,16.0056,0
15,2,0,9.67389,-0.339999,-0.0666874,1.58658,0.218123,0.0136336,15.9989,0
16,2,0,9.72327,-0.317534,-0.0646639,1.62612,0.218444,0.0136544,15.998,0
17,2,0,9.75864,-0.278346,-0.0609158,1.60553,0.21847,0.0136563,15.9977,0
18,2,0,9.78812,-0.2452,-0.0570003,1.54331,0.21838,0.0136507,15.9977,0
19,2,0,9.81525,-0.219575,-0.0532595,1.44951,0.218276,0.0136442,15.9977,0
20,2,0,9.84258,-0.200793,-0.0498425,1.32977,0.218192,0.0136389,15.9977,0
21,2,0,9.87266,-0.189627,-0.0467399,1.18505,0.218141,0.0136357,15.9977,0
22,2,0,9.90821,-0.188741,-0.04416,1.01225,0.218128,0.013635,15.9977,0
23,2,0,9.95282,-0.204135,-0.0423097,0.803104,0.218167,0.0136374,15.9977,0
0,3,0,10.0811,0.782384,-0.00459462,18.7445,0.222111,0.00899294,24.6983,0
1,3,0,10.207,4.59019,0.143985,26.7541,0.247985,0.0177632,2.69098,0
2,3,0,9.28034,4.9432,0.0372057,20.9448,0.243672,0.0198221,2.73201,0
3,3,0,11.9221,6.63506,0.133012,16.5111,0.245144,0.013717,2.70007,0
4,3,0,14.817,0.993195,0.662325,-11.2885,0.244093,0.00640831,5.18989,0
5,3,0,13.4299,-0.318005,0.526876,-13.7414,0.24662,0.0159142,2.12171,0
6,3,0,14.5773,-0.731122,0.460259,-17.4796,0.248019,0.024377,4.40966,0
7,3,0,16.6351,-1.66551,0.682778,-31.2589,0.244431,0.00297517,2.39479,0
8,3,0,9.60954,-2.53835,0.111152,-12.0637,0.249014,0.0172468,2.22198,0
9,3,0,9.01941,-1.90841,0.0640886,-7.35292,0.216809,0.00692057,30.2274,0
10,3,0,9.59471,-0.840815,0.0417203,-4.70478,0.219044,0.00968074,22.6268,0
11,3,0,9.7388,-0.558522,-0.00165422,-2.94885,0.220269,0.0120005,18.3549,0
12,3,0,9.89015,-0.515402,-0.0318683,-1.75896,0.218808,0.0130712,16.7397,0
13,3,0,10.0779,-0.237253,-0.0311016,-0.439804,0.217693,0.0135742,16.0373,0
14,3,0,10.108,-0.182809,-0.0316019,-0.0673973,0.217688,0.0136021,16.004,0
15,3,0,10.1181,-0.157882,-0.0324705,0.187183,0.217935,0.0136221,15.9986,0
16,3,0,10.1141,-0.142432,-0.0328096,0.35442,0.218213,0.0136401,15.9979,0
17,3,0,10.1045,-0.123697,-0.0317328,0.458824,0.21828,0.0136444,15.9977,0
18,3,0,10.0953,-0.110503,-0.0304148,0.514473,0.218266,0.0136435,15.9977,0
19,3,0,10.0876,-0.102587,-0.0290813,0.531959,0.21823,0.0136413,15.9977,0
20,3,0,10.0823,-0.0995543,-0.0277375,0.517893,0.218198,0.0136393,15.9977,0
21,3,0,10.0804,-0.102375,-0.0265315,0.475949,0.218179,0.0136382,15.9977,0
22,3,0,10.0821,-0.113198,-0.0255185,0.407553,0.218181,0.0136382,15.9977,0
23,3,0,10.0864,-0.136691,-0.0248592,0.312939,0.218209,0.01364,15.9977,0
0,4,0,10.0108,0.638945,-0.00294447,12.1287,0.223967,0.0108039,20.7303,0
1,4,0,10.6388,3.94562,-0.0130881,11.7336,0.225844,0.00308182,24.095,0
2,4,0,11.4737,4.16147,0.0213634,9.86151,0.226611,0.00748515,30.2748,0
3,4,0,11.3912,3.2522,0.0518989,8.10077,0.245053,0.0183931,2.33445,0
4,4,0,12.2922,1.55157,0.0381295,1.18338,0.243036,0.0355594,2.01454,0
5,4,0,13.1812,-0.641752,0.0420266,-4.19767,0.219101,0.00640579,34.2035,0
6,4,0,11.6101,0.31079,0.0915748,-4.99446,0.2398,0.117454,2.04166,0
7,4,0,12.1694,-1.56527,0.150024,-9.65805,0.247616,0.0151625,2.30779,0
8,4,0,10.553,-2.18538,0.0512807,-7.04689,0.218152,0.00722039,30.2134,0
9,4,0,10.2814,-1.28738,0.0487138,-5.71573,0.219581,0.00921557,23.7128,0
10,4,0,10.0955,-0.824893,0.0334057,-4.3671,0.220584,0.011276,19.5622,0
11,4,0,10.0996,-0.521877,0.015777,-3.29154,0.221008,0.0127183,17.3771,0
12,4,0,10.1398,-0.403441,0.00281712,-2.44741,0.218991,0.0133232,16.4369,0
13,4,0,10.1451,-0.132817,-0.00142218,-1.24762,0.217532,0.0135793,16.0193,0
14,4,0,10.1561,-0.0809717,-0.00333002,-0.858643,0.217555,0.0135964,16.001,0
15,4,0,10.1576,-0.0581762,-0.00549093,-0.567426,0.217875,0.0136188,15.9982,0
16,4,0,10.1498,-0.0437316,-0.00676326,-0.351772,0.218073,0.0136315,15.9977,0
17,4,0,10.139,-0.0342668,-0.0076527,-0.194236,0.218124,0.0136347,15.9977,0
18,4,0,10.1284,-0.0303891,-0.00838737,-0.0828622,0.21812,0.0136345,15.9977,0
19,4,0,10.1187,-0.0308479,-0.00894044,-0.00843888,0.218101,0.0136333,15.9977,0
20,4,0,10.1104,-0.0352547,-0.00936115,0.0356515,0.218085,0.0136322,15.9977,0
21,4,0,10.1032,-0.0438623,-0.00972169,0.0541971,0.218077,0.0136318,15.9977,0
22,4,0,10.0966,-0.0579769,-0.0100748,0.0510765,0.218083,0.0136321,15.9977,0
23,4,0,10.0879,-0.0797057,-0.0105236,0.0311339,0.218099,0.0136331,15.9977,0
0,5,0,10.0253,0.490933,0.000993619,7.75848,0.225198,0.0123799,18.1906,0
1,5,0,10.5425,2.76314,0.00102601,7.39514,0.223368,0.00627438,19.7432,0
2,5,0,11.2951,2.58985,0.00355175,5.98474,0.22232,0.00446806,22.7378,0
3,5,0,11.93,1.93485,-0.00079091,3.42486,0.220221,0.00846006,25.2242,0
4,5,0,12.1271,0.816966,0.0277051,0.73966,0.217573,0.00851023,25.5661,0
5,5,0,11.992,-0.101456,0.0491222,-1.51923,0.215197,0.00552532,25.5899,0
6,5,0,11.6996,-0.597897,0.0436718,-2.83534,0.213333,0.00834252,25.5717,0
7,5,0,11.4989,-1.08176,0.0459052,-3.84767,0.213008,0.00844244,25.2306,0
8,5,0,10.9298,-1.15036,0.0416622,-4.34855,0.216037,0.00836318,22.6991,0
9,5,0,10.4618,-1.05361,0.0218199,-4.02573,0.218097,0.0111422,19.574,0
10,5,0,10.2076,-0.806319,0.00733949,-3.42924,0.221465,0.0125364,17.6658,0
11,5,0,10.0922,-0.588866,0.00161531,-2.84064,0.221619,0.0133194,16.6388,0
12,5,0,10.044,-0.407068,0.00204729,-2.31162,0.219212,0.0135373,16.1932,0
13,5,0,10.0042,-0.194958,-0.000206148,-1.40028,0.217573,0.0135934,16.0058,0
14,5,0,10.0178,-0.137882,-0.000659149,-1.0691,0.217564,0.0135988,15.9988,0
15,5,0,10.0313,-0.101976,-0.000771762,-0.806966,0.217846,0.0136172,15.9979,0
16,5,0,10.0381,-0.0773459,-0.000501241,-0.601708,0.217972,0.0136252,15.9977,0
17,5,0,10.0423,-0.0608606,-0.000648803,-0.442878,0.218003,0.0136271,15.9977,0
18,5,0,10.0448,-0.050777,-0.00100306,-0.321763,0.218002,0.0136271,15.9977,0
19,5,0,10.0459,-0.0456832,-0.00144272,-0.231421,0.217993,0.0136265,15.9977,0
20,5,0,10.0461,-0.0448067,-0.00193568,-0.166212,0.217984,0.013626,15.9977,0
21,5,0,10.0453,-0.0478877,-0.00243398,-0.121661,0.217978,0.0136256,15.9977,0
22,5,0,10.0425,-0.0551178,-0.00293711,-0.093214,0.217977,0.0136255,15.9977,0
23,5,0,10.0358,-0.0666121,-0.00345904,-0.0751769,0.217978,0.0136255,15.9977,0
0,6,0,10.026,0.352034,0.00341221,5.04847,0.225919,0.0134179,16.8371,0
1,6,0,10.3698,1.84626,0.0139248,4.78091,0.222362,0.00910516,17.4446,0
2,6,0,10.8856,1.70956,0.0150085,3.87627,0.220798,0.00839446,18.4403,0
3,6,0,11.264,1.25899,0.0129956,2.42682,0.219339,0.00846754,19.2362,0
4,6,0,11.4241,0.761355,0.0177056,0.812994,0.218018,0.00936276,19.5192,0
5,6,0,11.4107,0.244151,0.0214974,-0.623886,0.216808,0.0110695,19.5861,0
6,6,0,11.2694,-0.094165,0.0198113,-1.67792,0.215977,0.0110601,19.5277,0
7,6,0,11.0674,-0.417594,0.0156188,-2.44448,0.216092,0.011229,19.2441,0
8,6,0,10.7936,-0.667524,0.0108816,-2.86026,0.217033,0.0117746,18.4323,0
9,6,0,10.4982,-0.687346,0.00387548,-2.86471,0.218104,0.0125415,17.3906,0
10,6,0,10.2866,-0.60285,-0.00251835,-2.62288,0.221813,0.0133299,16.6402,0
11,6,0,10.1608,-0.498802,-0.00613815,-2.29333,0.221866,0.0136685,16.232,0
12,6,0,10.0848,-0.403102,-0.00715781,-1.94394,0.219575,0.0136695,16.0632,0
13,6,0,10.0188,-0.251263,-0.00694874,-1.29927,0.218112,0.0136322,15.9998,0
14,6,0,10.0136,-0.199239,-0.00593061,-1.04083,0.218027,0.0136285,15.9979,0
15,6,0,10.0133,-0.160649,-0.00444089,-0.826218,0.21806,0.0136307,15.9977,0
16,6,0,10.0142,-0.131892,-0.00326485,-0.650616,0.21804,0.0136295,15.9977,0
17,6,0,10.0156,-0.110551,-0.00260063,-0.508528,0.218008,0.0136274,15.9977,0
18,6,0,10.0168,-0.0951115,-0.00223086,-0.394741,0.217981,0.0136257,15.9977,0
19,6,0,10.0175,-0.0844326,-0.00206241,-0.30457,0.217959,0.0136244,15.9977,0
20,6,0,10.0176,-0.0776582,-0.00203198,-0.23397,0.217944,0.0136234,15.9977,0
21,6,0,10.0167,-0.0743245,-0.00208526,-0.179219,0.217934,0.0136228,15.9977,0
22,6,0,10.014,-0.0740353,-0.00219429,-0.136323,0.217927,0.0136224,15.9977,0
23,6,0,10.0086,-0.0760976,-0.00235294,-0.100538,0.217923,0.0136221,15.9977,0
0,7,0,10.0209,0.246834,0.00387354,3.3544,0.226245,0.0139192,16.2542,0
1,7,0,10.2396,1.23669,0.0145678,3.16741,0.221864,0.0134809,16.4576,0
2,7,0,10.5845,1.14662,0.016569,2.59388,0.220152,0.0131202,16.7796,0
3,7,0,10.8255,0.903444,0.0163255,1.71339,0.219196,0.0128623,17.0418,0
4,7,0,10.9605,0.616774,0.0159774,0.700856,0.218487,0.0127346,17.1569,0
5,7,0,10.9883,0.294238,0.0149832,-0.255512,0.217853,0.012676,17.1862,0
6,7,0,10.9239,0.0222582,0.0123519,-1.03306,0.2173,0.0126628,17.1605,0
7,7,0,10.7942,-0.205191,0.00798958,-1.61487,0.217288,0.0127474,17.0457,0
8,7,0,10.6292,-0.372269,0.00245328,-1.97115,0.217553,0.0129656,16.7792,0
9,7,0,10.4567,-0.438472,-0.000924464,-2.08217,0.217705,0.013239,16.4442,0
10,7,0,10.3024,-0.423315,-0.00303387,-2.0114,0.217889,0.0134549,16.1941,0
11,7,0,10.1946,-0.373893,-0.00452879,-1.84124,0.22165,0.0137986,16.0632,0
12,7,0,10.1228,-0.314898,-0.00568245,-1.62422,0.219597,0.0137129,16.0139,0
13,7,0,10.0471,-0.218332,-0.00508091,-1.1762,0.218508,0.0136585,15.998,0
14,7,0,10.0303,-0.182377,-0.004164,-0.978549,0.218298,0.0136456,15.9977,0
15,7,0,10.0208,-0.153244,-0.00342002,-0.805717,0.218169,0.0136375,15.9977,0
16,7,0,10.0154,-0.130092,-0.00285588,-0.657699,0.218082,0.013632,15.9977,0
17,7,0,10.0123,-0.11199,-0.00236562,-0.532626,0.218022,0.0136283,15.9977,0
18,7,0,10.0104,-0.0982544,-0.00201296,-0.427779,0.217979,0.0136256,15.9977,0
19,7,0,10.0089,-0.088044,-0.0018108,-0.34044,0.21795,0.0136238,15.9977,0
20,7,0,10.0075,-0.0806846,-0.00171232,-0.268034,0.217928,0.0136224,15.9977,0
21,7,0,10.0054,-0.0757512,-0.00167951,-0.207801,0.217914,0.0136216,15.9977,0
22,7,0,10.0023,-0.0727713,-0.00169185,-0.156663,0.217903,0.0136209,15.9977,0
23,7,0,9.99761,-0.0710496,-0.00173555,-0.111202,0.217894,0.0136203,15.9977,0
0,8,0,10.0154,0.173056,0.00322512,2.25967,0.226401,0.014099,16.0579,0
1,8,0,10.1566,0.842902,0.0115694,2.12986,0.221547,0.0137492,16.1134,0
2,8,0,10.3896,0.792955,0.0133139,1.75813,0.219705,0.0135595,16.203,0
3,8,0,10.5543,0.653067,0.0138497,1.19812,0.218908,0.0134481,16.278,0
4,8,0,10.6616,0.48127,0.0132879,0.540582,0.218448,0.0133908,16.3133,0
5,8,0,10.6997,0.277166,0.0116732,-0.110194,0.218605,0.0133928,16.3226,0
6,8,0,10.6753,0.0810925,0.00918661,-0.672318,0.217984,0.0133612,16.3147,0
7,8,0,10.5992,-0.0817699,0.00550314,-1.11138,0.217748,0.0133756,16.2795,0
8,8,0,10.4948,-0.204195,0.0008904,-1.40728,0.217744,0.0134381,16.2035,0
9,8,0,10.3914,-0.271908,-0.00170735,-1.54876,0.217796,0.0135185,16.111,0
10,8,0,10.2893,-0.287727,-0.00217665,-1.56,0.21801,0.0135884,16.0439,0
11,8,0,10.2049,-0.270053,-0.00237345,-1.48476,0.221787,0.0138519,16.0114,0
12,8,0,10.1455,-0.23813,-0.00268707,-1.35787,0.219701,0.0137308,16.0005,0
13,8,0,10.0717,-0.178221,-0.00267815,-1.05127,0.218524,0.0136597,15.9977,0
14,8,0,10.0512,-0.154264,-0.00235725,-0.902439,0.218308,0.0136462,15.9977,0
15,8,0,10.0375,-0.133331,-0.00208166,-0.765371,0.218179,0.0136381,15.9977,0
16,8,0,10.0282,-0.115659,-0.00188341,-0.642566,0.218093,0.0136327,15.9977,0
17,8,0,10.0217,-0.101058,-0.00173272,-0.534333,0.21811,0.0136338,15.9977,0
18,8,0,10.0167,-0.0898124,-0.00166148,-0.439464,0.218052,0.0136302,15.9977,0
19,8,0,10.013,-0.0812486,-0.00153498,-0.356965,0.218,0.0136269,15.9977,0
20,8,0,10.0099,-0.0744887,-0.00143094,-0.285592,0.21796,0.0136245,15.9977,0
21,8,0,10.0066,-0.0693401,-0.0013812,-0.223458,0.217935,0.0136228,15.9977,0
22,8,0,10.0028,-0.0654454,-0.00136878,-0.168369,0.217916,0.0136217,15.9977,0
23,8,0,9.99832,-0.0623609,-0.00137995,-0.118001,0.217901,0.0136207,15.9977,0
0,9,0,10.0111,0.123077,0.00239244,1.53375,0.226507,0.0141493,16.0083,0
1,9,0,10.1046,0.584019,0.00829315,1.44329,0.221372,0.0138183,16.0202,0
2,9,0,10.2644,0.558854,0.00970256,1.19594,0.219411,0.0136789,16.04,0
3,9,0,10.3807,0.476418,0.0103622,0.826938,0.218636,0.0136162,16.057,0
4,9,0,10.4633,0.369275,0.0100268,0.387723,0.218232,0.0135842,16.0651,0
5,9,0,10.5011,0.241663,0.00902191,-0.062414,0.218099,0.0135739,16.0675,0
6,9,0,10.4957,0.105279,0.00739735,-0.468304,0.217915,0.0135639,16.0659,0
7,9,0,10.4541,-0.0111796,0.00469354,-0.799168,0.217826,0.0135653,16.0576,0
8,9,0,10.3904,-0.101781,0.00120057,-1.03868,0.217915,0.0135856,16.0402,0
9,9,0,10.3236,-0.163054,-0.00118231,-1.17815,0.218073,0.0136128,16.0197,0
10,9,0,10.2568,-0.190684,-0.00191352,-1.22587,0.217921,0.0136151,16.0058,0
11,9,0,10.1977,-0.192879,-0.001712,-1.20365,0.219681,0.0137303,15.9998,0
12,9,0,10.1486,-0.179692,-0.00153283,-1.13405,0.218874,0.0136813,15.998,0
13,9,0,10.083,-0.146347,-0.00204599,-0.928851,0.218342,0.0136483,15.9977,0
14,9,0,10.0623,-0.129572,-0.0020423,-0.818333,0.218215,0.0136404,15.9977,0
15,9,0,10.0472,-0.114845,-0.00189118,-0.711362,0.218128,0.013635,15.9977,0
16,9,0,10.0362,-0.101744,-0.00170565,-0.611391,0.218108,0.0136337,15.9977,0
17,9,0,10.0279,-0.0905461,-0.00153317,-0.519962,0.218405,0.0136523,15.9977,0
18,9,0,10.0239,-0.0811464,-0.00147718,-0.435977,0.218181,0.0136382,15.9977,0
19,9,0,10.0182,-0.0735803,-0.00144021,-0.359559,0.218054,0.0136303,15.9977,0
20,9,0,10.0137,-0.0673303,-0.00138009,-0.291469,0.217982,0.0136258,15.9977,0
21,9,0,10.0094,-0.0622085,-0.00132526,-0.230235,0.21794,0.0136232,15.9977,0
22,9,0,10.0049,-0.0579556,-0.00126232,-0.17435,0.217913,0.0136215,15.9977,0
23,9,0,10.0003,-0.0543223,-0.0012112,-0.122243,0.217894,0.0136203,15.9977,0
0,10,0,10.008,0.0893006,0.00176099,1.04253,0.226597,0.014163,15.9992,0
1,10,0,10.0712,0.41114,0.00570656,0.978517,0.221295,0.0138299,16.0012,0
2,10,0,10.1833,0.400184,0.00690016,0.809457,0.219253,0.0136995,16.0045,0
3,10,0,10.2662,0.351461,0.00761548,0.559088,0.21848,0.0136488,16.0073,0
4,10,0,10.3287,0.283941,0.00740373,0.257826,0.218116,0.0136249,16.0086,0
5,10,0,10.3627,0.204373,0.00706112,-0.057773,0.217942,0.0136136,16.0092,0
6,10,0,10.3662,0.110566,0.00633221,-0.352776,0.217947,0.013614,16.009,0
7,10,0,10.3455,0.0270463,0.0046105,-0.602477,0.21804,0.0136212,16.0074,0
8,10,0,10.3089,-0.0404942,0.00233743,-0.792976,0.218216,0.0136347,16.0045,0
9,10,0,10.2654,-0.0915327,0.000322391,-0.917765,0.218378,0.0136477,16.0011,0
10,10,0,10.2208,-0.121916,-0.000580929,-0.978325,0.218207,0.013639,15.9988,0
11,10,0,10.1784,-0.133442,-0.000697713,-0.985104,0.219877,0.0137441,15.9979,0
12,10,0,10.1421,-0.133217,-0.000504926,-0.951838,0.218954,0.0136865,15.9977,0
13,10,0,10.0877,-0.11747,-0.00073511,-0.817922,0.218295,0.0136454,15.9977,0
14,10,0,10.0681,-0.107052,-0.00103191,-0.736306,0.218168,0.0136374,15.9977,0
15,10,0,10.053,-0.0967317,-0.00115257,-0.653331,0.218088,0.0136324,15.9977,0
16,10,0,10.0413,-0.087476,-0.00112625,-0.57235,0.218076,0.0136317,15.9977,0
17,10,0,10.0319,-0.0793356,-0.00103107,-0.495252,0.218302,0.0136458,15.9977,0
18,10,0,10.0249,-0.0719661,-0.000957706,-0.422125,0.218126,0.0136348,15.9977,0
19,10,0,10.0186,-0.0652339,-0.000943819,-0.353389,0.218019,0.0136281,15.9977,0
20,10,0,10.0135,-0.0595742,-0.000914869,-0.289957,0.217956,0.0136242,15.9977,0
21,10,0,10.0088,-0.0547204,-0.000888747,-0.231212,0.217916,0.0136217,15.9977,0
22,10,0,10.0044,-0.0504794,-0.000868176,-0.176287,0.21789,0.0136201,15.9977,0
23,10,0,9.99994,-0.0467294,-0.00085029,-0.124202,0.217872,0.0136189,15.9977,0
0,11,0,10.0058,0.0661126,0.00138191,0.702247,0.226733,0.0141727,15.9979,0
1,11,0,10.0491,0.294146,0.00397863,0.65641,0.221396,0.0138388,15.9982,0
2,11,0,10.1294,0.291034,0.00497271,0.538252,0.21935,0.0137106,15.9986,0
3,11,0,10.189,0.262502,0.00567213,0.364292,0.218594,0.0136629,15.999,0
4,11,0,10.2362,0.219416,0.00546187,0.153215,0.218253,0.0136415,15.9992,0
5,11,0,10.2656,0.170287,0.0054834,-0.0713433,0.218073,0.0136301,15.9993,0
6,11,0,10.2737,0.105236,0.00486145,-0.287476,0.218155,0.0136352,15.9993,0
7,11,0,10.266,0.0446022,0.00345709,-0.476222,0.218235,0.0136405,15.999,0
8,11,0,10.2462,-0.00710224,0.00213169,-0.626363,0.21827,0.0136431,15.9986,0
9,11,0,10.218,-0.0473905,0.00119791,-0.732918,0.218456,0.0136551,15.9982,0
10,11,0,10.1882,-0.0751586,0.00071359,-0.794682,0.21835,0.0136487,15.9979,0
11,11,0,10.1581,-0.0910612,0.000624093,-0.815869,0.219911,0.0137464,15.9977,0
12,11,0,10.1306,-0.0969554,0.000543938,-0.804637,0.218917,0.0136842,15.9977,0
13,11,0,10.0864,-0.0926533,0.0001642,-0.719552,0.218238,0.0136418,15.9977,0
14,11,0,10.0698,-0.086812,-5.25432e-05,-0.659847,0.218121,0.0136345,15.9977,0
15,11,0,10.0562,-0.0803504,-0.000260475,-0.595537,0.21805,0.0136301,15.9977,0
16,11,0,10.0452,-0.0738715,-0.000378784,-0.529911,0.218046,0.0136298,15.9977,0
17,11,0,10.0357,-0.0679077,-0.000437496,-0.465042,0.218271,0.0136439,15.9977,0
18,11,0,10.0281,-0.0624192,-0.000474356,-0.40167,0.218105,0.0136335,15.9977,0
19,11,0,10.0213,-0.0570766,-0.000518359,-0.340362,0.218004,0.0136272,15.9977,0
20,11,0,10.0157,-0.0522858,-0.000532286,-0.282083,0.217944,0.0136234,15.9977,0
21,11,0,10.0107,-0.0479537,-0.000542923,-0.226732,0.217906,0.0136211,15.9977,0
22,11,0,10.0061,-0.0440016,-0.000548066,-0.173909,0.217881,0.0136195,15.9977,0
23,11,0,10.0018,-0.0403922,-0.000549465,-0.123053,0.217863,0.0136184,15.9977,0
0,12,0,10.0042,0.0498913,0.000859765,0.463343,0.226909,0.0141839,15.9977,0
1,12,0,10.0346,0.213531,0.00244544,0.429034,0.221612,0.0138527,15.9977,0
2,12,0,10.0926,0.214869,0.00282533,0.344827,0.219602,0.013727,15.9979,0
3,12,0,10.1363,0.198767,0.00332273,0.221673,0.218847,0.0136796,15.998,0
4,12,0,10.1719,0.170967,0.00310616,0.0713499,0.218539,0.0136604,15.998,0
5,12,0,10.1966,0.138804,0.00280515,-0.0905005,0.218361,0.0136493,15.998,0
6,12,0,10.208,0.0958725,0.00204877,-0.25015,0.218308,0.0136459,15.998,0
7,12,0,10.2074,0.0515067,0.00130639,-0.393359,0.21825,0.0136423,15.998,0
8,12,0,10.197,0.0122396,0.000666274,-0.511462,0.218221,0.0136406,15.9979,0
9,12,0,10.1798,-0.0197849,0.000286905,-0.599924,0.218368,0.0136499,15.9977,0
10,12,0,10.1592,-0.0440188,0.000210264,-0.656995,0.218254,0.0136428,15.9977,0
11,12,0,10.138,-0.0604568,0.000223034,-0.684072,0.219813,0.0137402,15.9977,0
12,12,0,10.1041,-0.0479603,-0.000296909,-0.58922,0.218756,0.0136742,15.9977,0
13,12,0,10.0766,-0.0550317,-0.000248718,-0.557866,0.218144,0.0136359,15.9977,0
14,12,0,10.0649,-0.0548462,-0.000266116,-0.525989,0.218048,0.0136299,15.9977,0
