x,y,z,u,v,w,p,k,nut,omega,bm
18,9,1,10.0,-5.5843e-07,-9.18478e-08,2.3435e-05,0.236526,0.125432,1.88569,0
19,9,1,10.0,-5.51369e-07,-1.04346e-07,2.17093e-05,0.236408,0.1243,1.90191,0
20,9,1,10.0,-5.41809e-07,-1.27155e-07,1.96632e-05,0.236336,0.123759,1.90964,0
21,9,1,10.0,-5.28253e-07,-1.63839e-07,1.72663e-05,0.236295,0.1235,1.91331,0
22,9,1,10.0,-5.648e-07,-2.44695e-07,1.44599e-05,0.236272,0.123376,1.91506,0
23,9,1,10.0,-6.39752e-07,-3.30066e-07,1.115e-05,0.23626,0.123316,1.91589,0
0,10,1,10.0,-3.42264e-10,-1.20953e-07,1.73643e-05,0.238172,0.128664,1.85111,0
1,10,1,10.0,3.76687e-07,4.48241e-07,1.70654e-05,0.237212,0.125811,1.88546,0
2,10,1,10.0,3.31578e-07,2.9774e-07,1.74548e-05,0.236726,0.124475,1.9018,0
3,10,1,10.0,3.07405e-07,1.87276e-07,1.82058e-05,0.236484,0.123841,1.90958,0
4,10,1,10.0,2.6554e-07,1.11491e-07,1.91794e-05,0.236363,0.123538,1.91329,0
5,10,1,10.0,2.10885e-07,5.45222e-08,2.02354e-05,0.236304,0.123393,1.91506,0
6,10,1,10.0,1.40925e-07,1.66684e-08,2.12757e-05,0.236275,0.123324,1.91589,0
7,10,1,10.0,8.11188e-08,-5.65569e-09,2.22529e-05,0.236261,0.123291,1.91629,0
8,10,1,10.0,-2.86597e-08,-1.6231e-08,2.31348e-05,0.236263,0.12328,1.91648,0
9,10,1,10.0,-1.42795e-07,-4.40524e-08,2.38879e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,-4.17814e-07,-9.39854e-08,2.44931e-05,0.236502,0.125419,1.88569,0
11,10,1,10.0,-4.64779e-07,-8.30872e-08,2.49808e-05,0.236397,0.124295,1.90191,0
12,10,1,10.0,-5.0324e-07,-5.61611e-08,2.54985e-05,0.236714,0.127843,1.85161,0
13,10,1,10.0,-8.58e-07,-1.26565e-07,2.54974e-05,0.236536,0.125438,1.88569,0
14,10,1,10.0,-7.87901e-07,-9.52172e-08,2.52448e-05,0.236413,0.124303,1.90191,0
15,10,1,10.0,-7.41818e-07,-7.60458e-08,2.47285e-05,0.236339,0.123761,1.90963,0
16,10,1,10.0,-7.1311e-07,-6.05299e-08,2.39549e-05,0.236305,0.123505,1.91331,0
17,10,1,10.0,-6.88603e-07,-6.23954e-08,2.29387e-05,0.236678,0.127823,1.8516,0
18,10,1,10.0,-5.87668e-07,-8.01935e-08,2.17153e-05,0.236519,0.125429,1.88569,0
19,10,1,10.0,-5.72485e-07,-9.24061e-08,2.01541e-05,0.236405,0.124299,1.90191,0
20,10,1,10.0,-5.268e-07,-1.14085e-07,1.82755e-05,0.236335,0.123759,1.90964,0
21,10,1,10.0,-5.17488e-07,-1.75219e-07,1.60701e-05,0.236294,0.1235,1.91331,0
22,10,1,10.0,-5.312e-07,-2.39817e-07,1.34684e-05,0.236272,0.123376,1.91506,0
23,10,1,10.0,-5.76705e-07,-3.21951e-07,1.03903e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,3.28082e-08,-1.255e-07,1.69953e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,2.37068e-07,4.37274e-07,1.66926e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,2.46105e-07,2.83119e-07,1.70643e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,2.60491e-07,1.91177e-07,1.78001e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,2.04558e-07,9.29094e-08,1.87339e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,1.74379e-07,1.51361e-08,1.97396e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,1.67343e-07,-6.75515e-09,2.07317e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,1.17764e-07,-3.80119e-08,2.16516e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,5.28966e-08,-7.28091e-08,2.24546e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,-4.63214e-08,-7.53858e-08,2.31192e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,-2.24873e-07,-1.21574e-07,2.36392e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,-2.88068e-07,-1.13289e-07,2.40385e-05,0.236397,0.124295,1.90191,0
12,11,1,10.0,-3.67432e-07,-7.77625e-08,2.43727e-05,0.236714,0.127843,1.85161,0
13,11,1,10.0,-6.4962e-07,-1.34644e-07,2.42674e-05,0.236536,0.125437,1.88569,0
14,11,1,10.0,-6.25473e-07,-1.03352e-07,2.39568e-05,0.236413,0.124303,1.90191,0
15,11,1,10.0,-6.05445e-07,-7.67984e-08,2.34243e-05,0.236339,0.123761,1.90963,0
16,11,1,10.0,-5.80949e-07,-6.1654e-08,2.26725e-05,0.236305,0.123505,1.91332,0
17,11,1,10.0,-5.57701e-07,-6.49941e-08,2.17161e-05,0.236677,0.127823,1.8516,0
18,11,1,10.0,-5.43903e-07,-7.10998e-08,2.0574e-05,0.236519,0.125429,1.88569,0
19,11,1,10.0,-5.1507e-07,-9.13967e-08,1.91175e-05,0.236405,0.124299,1.90191,0
20,11,1,10.0,-4.59808e-07,-1.11931e-07,1.73707e-05,0.236335,0.123759,1.90964,0
21,11,1,10.0,-4.44367e-07,-1.72934e-07,1.52946e-05,0.236294,0.1235,1.91331,0
22,11,1,10.0,-4.53521e-07,-2.39782e-07,1.28314e-05,0.236272,0.123376,1.91506,0
23,11,1,10.0,-4.77563e-07,-3.15935e-07,9.90471e-06,0.23626,0.123316,1.91589,0
0,12,1,10.0,6.97095e-08,-1.28018e-07,1.68758e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,9.81867e-08,4.6529e-07,1.65964e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,1.74096e-07,3.34074e-07,1.69834e-05,0.236726,0.124475,1.9018,0
3,12,1,10.0,1.72545e-07,1.66423e-07,1.77242e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,1.66136e-07,9.3492e-08,1.86625e-05,0.236363,0.123538,1.91329,0
5,12,1,10.0,1.8367e-07,5.30966e-08,1.96852e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,1.59208e-07,-4.55403e-08,2.07037e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,1.20918e-07,-5.13725e-08,2.16359e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,8.59557e-08,-6.25224e-08,2.24415e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,1.31505e-08,-9.91281e-08,2.30876e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,-8.46827e-08,-1.00026e-07,2.35752e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,-1.41712e-07,-9.11344e-08,2.39248e-05,0.236397,0.124295,1.90191,0
12,12,1,10.0,-2.58919e-07,-7.64063e-08,2.41047e-05,0.236714,0.127843,1.85161,0
13,12,1,10.0,-4.89141e-07,-1.36482e-07,2.39187e-05,0.236536,0.125437,1.88569,0
14,12,1,10.0,-4.99072e-07,-1.07903e-07,2.35253e-05,0.236413,0.124303,1.90191,0
15,12,1,10.0,-4.98205e-07,-8.32181e-08,2.29327e-05,0.236339,0.123761,1.90963,0
16,12,1,10.0,-4.88554e-07,-6.99072e-08,2.21516e-05,0.236305,0.123505,1.91332,0
17,12,1,10.0,-3.44428e-07,-7.03918e-08,2.12678e-05,0.236687,0.127845,1.85136,0
18,12,1,10.0,-4.59378e-07,-4.69489e-08,2.00939e-05,0.236531,0.125467,1.88521,0
19,12,1,10.0,-4.17698e-07,-8.60531e-08,1.86932e-05,0.236425,0.124351,1.90127,0
20,12,1,10.0,-3.88347e-07,-1.06181e-07,1.70198e-05,0.236812,0.127912,1.85136,0
21,12,1,10.0,-3.43209e-07,-1.03454e-07,1.49971e-05,0.236581,0.125493,1.88521,0
22,12,1,10.0,-3.17095e-07,-1.85043e-07,1.26027e-05,0.236436,0.124357,1.90127,0
23,12,1,10.0,-2.81032e-07,-2.66219e-07,9.75065e-06,0.236353,0.123818,1.90888,0
0,13,1,10.0,1.59481e-07,-1.56255e-07,1.76957e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-1.69441e-07,5.33921e-07,1.73919e-05,0.237216,0.125845,1.88498,0
2,13,1,10.0,-3.61704e-08,3.70524e-07,1.78302e-05,0.236733,0.12452,1.90116,0
3,13,1,10.0,7.04435e-08,1.86775e-07,1.86681e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,1.4816e-07,9.83629e-08,1.97475e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,1.61359e-07,6.84834e-08,2.09332e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,1.87672e-07,-3.90889e-08,2.21068e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,1.63715e-07,-3.47694e-08,2.32046e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,1.48104e-07,-4.50984e-08,2.41368e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,1.06316e-07,-8.26974e-08,2.48493e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,1.22665e-07,-1.00346e-07,2.53603e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,3.77512e-08,-7.97482e-08,2.56587e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,-3.07719e-08,-7.77583e-08,2.57333e-05,0.236344,0.123813,1.90888,0
13,13,1,10.0,-1.8964e-07,-5.9503e-08,2.51749e-05,0.23629,0.12344,1.91421,0
14,13,1,10.0,-2.17266e-07,-3.9543e-08,2.46034e-05,0.236276,0.12338,1.91503,0
15,13,1,10.0,-2.36193e-07,-2.50431e-08,2.38579e-05,0.236268,0.123351,1.91541,0
16,13,1,10.0,-2.39613e-07,-1.47559e-08,2.29522e-05,0.236272,0.123341,1.9156,0
17,13,1,10.0,-2.46044e-07,-3.45578e-08,2.18983e-05,0.236667,0.127835,1.85136,0
18,13,1,10.0,-3.58546e-07,-7.11374e-08,2.06769e-05,0.236522,0.125462,1.88521,0
19,13,1,10.0,-3.71717e-07,-8.2678e-08,1.92328e-05,0.236413,0.124345,1.90127,0
20,13,1,10.0,-3.68497e-07,-1.17265e-07,1.75095e-05,0.236343,0.123796,1.90914,0
21,13,1,10.0,-3.57086e-07,-1.78901e-07,1.54586e-05,0.2363,0.123525,1.91298,0
22,13,1,10.0,-3.12817e-07,-2.44836e-07,1.30127e-05,0.236276,0.123391,1.91485,0
23,13,1,10.0,-2.46622e-07,-3.27313e-07,1.00929e-05,0.236263,0.123325,1.91577,0
0,14,1,10.0,2.19458e-07,-1.75821e-07,1.87162e-05,0.238172,0.128664,1.85111,0
1,14,1,10.0,-3.36962e-07,6.06975e-07,1.83429e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-1.1787e-07,3.96786e-07,1.88118e-05,0.236726,0.124475,1.9018,0
3,14,1,10.0,4.83116e-08,2.64353e-07,1.97533e-05,0.236484,0.123841,1.90958,0
4,14,1,10.0,1.36971e-07,1.40604e-07,2.09729e-05,0.236363,0.123538,1.91328,0
5,14,1,10.0,1.83791e-07,5.90212e-08,2.22826e-05,0.236304,0.123393,1.91505,0
6,14,1,10.0,2.22035e-07,2.92872e-08,2.36e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,1.95158e-07,-1.03321e-08,2.48157e-05,0.236261,0.123291,1.91628,0
8,14,1,10.0,1.5075e-07,-3.06564e-08,2.58302e-05,0.236263,0.12328,1.91647,0
9,14,1,10.0,1.17003e-07,-3.00871e-08,2.65973e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,2.34612e-07,-7.45356e-08,2.71157e-05,0.236502,0.12542,1.88569,0
11,14,1,10.0,1.01861e-07,-3.76469e-08,2.73846e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,4.33728e-09,-2.69251e-08,2.73964e-05,0.236331,0.123758,1.90963,0
13,14,1,10.0,-1.44723e-07,-3.76009e-09,2.66851e-05,0.236271,0.123376,1.91506,0
14,14,1,10.0,-1.7705e-07,7.75044e-09,2.60223e-05,0.23626,0.123316,1.91589,0
15,14,1,10.0,-1.89385e-07,1.85847e-08,2.51853e-05,0.236254,0.123287,1.91628,0
16,14,1,10.0,-1.98545e-07,1.96109e-08,2.41975e-05,0.236259,0.123278,1.91648,0
17,14,1,10.0,-2.01631e-07,1.42703e-10,2.30584e-05,0.236641,0.127803,1.8516,0
18,14,1,10.0,-3.40539e-07,-3.7584e-08,2.1761e-05,0.236502,0.12542,1.88568,0
19,14,1,10.0,-3.58258e-07,-5.65433e-08,2.02167e-05,0.236398,0.124295,1.90191,0
20,14,1,10.0,-3.46144e-07,-9.69192e-08,1.8394e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,-3.05612e-07,-1.5705e-07,1.62439e-05,0.236293,0.123499,1.91331,0
22,14,1,10.0,-2.47551e-07,-2.38233e-07,1.36877e-05,0.236271,0.123375,1.91506,0
23,14,1,10.0,-1.59282e-07,-3.28509e-07,1.063e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,3.14818e-07,-2.03473e-07,2.02629e-05,0.238172,0.128664,1.85111,0
1,15,1,10.0,-4.55281e-07,6.9498e-07,1.97701e-05,0.237212,0.125811,1.88546,0
2,15,1,10.0,-9.06918e-08,4.76666e-07,2.03112e-05,0.236726,0.124475,1.9018,0
3,15,1,10.0,1.06953e-07,2.55631e-07,2.14093e-05,0.236484,0.123841,1.90958,0
4,15,1,10.0,1.6846e-07,1.67744e-07,2.27879e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,2.97611e-07,1.28989e-07,2.42698e-05,0.236304,0.123393,1.91506,0
6,15,1,10.0,3.17879e-07,-4.12301e-09,2.57708e-05,0.236275,0.123324,1.91589,0
7,15,1,10.0,2.32367e-07,1.01617e-08,2.70977e-05,0.236261,0.123291,1.91629,0
8,15,1,10.0,2.18671e-07,1.05174e-08,2.8199e-05,0.236263,0.12328,1.91648,0
9,15,1,10.0,2.07915e-07,-1.51593e-08,2.90401e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,3.65114e-07,-5.73338e-08,2.95824e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,2.54648e-07,-3.24529e-08,2.98201e-05,0.236398,0.124295,1.90191,0
12,15,1,10.0,1.57419e-07,-1.02576e-08,2.9766e-05,0.236331,0.123757,1.90963,0
13,15,1,10.0,-4.04622e-08,3.95202e-08,2.88379e-05,0.236271,0.123375,1.91506,0
14,15,1,10.0,-8.04298e-08,5.68515e-08,2.8056e-05,0.236259,0.123315,1.91589,0
15,15,1,10.0,-1.02566e-07,6.50866e-08,2.71078e-05,0.236253,0.123287,1.91629,0
16,15,1,10.0,-1.19306e-07,6.93006e-08,2.6003e-05,0.236259,0.123277,1.91649,0
17,15,1,10.0,-1.25788e-07,4.2953e-08,2.47498e-05,0.236641,0.127803,1.8516,0
18,15,1,10.0,-2.85838e-07,-7.90527e-09,2.33295e-05,0.236502,0.12542,1.88569,0
19,15,1,10.0,-3.05639e-07,-8.10959e-09,2.16542e-05,0.236397,0.124295,1.90191,0
20,15,1,10.0,-2.84762e-07,-6.35666e-08,1.96969e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,-2.55275e-07,-1.43898e-07,1.73998e-05,0.236292,0.123499,1.91331,0
22,15,1,10.0,-1.9157e-07,-2.23117e-07,1.46727e-05,0.236271,0.123375,1.91506,0
23,15,1,10.0,-7.64339e-08,-3.30015e-07,1.14146e-05,0.236259,0.123316,1.91589,0
0,16,1,10.0,3.73272e-07,-2.56648e-07,2.23551e-05,0.238172,0.128664,1.85111,0
1,16,1,10.0,-5.54477e-07,7.54533e-07,2.1663e-05,0.237212,0.125811,1.88546,0
2,16,1,10.0,-1.45611e-07,4.25181e-07,2.23035e-05,0.236726,0.124475,1.9018,0
3,16,1,10.0,-5.48176e-09,2.8824e-07,2.35633e-05,0.236484,0.12384,1.90958,0
4,16,1,10.0,1.16522e-07,1.48838e-07,2.51394e-05,0.236363,0.123538,1.91329,0
5,16,1,10.0,3.89886e-07,1.63382e-08,2.68729e-05,0.236304,0.123393,1.91506,0
6,16,1,10.0,1.99054e-07,2.32006e-08,2.85049e-05,0.236275,0.123324,1.91589,0
7,16,1,10.0,1.92635e-07,-3.39133e-08,2.99448e-05,0.236261,0.123291,1.91629,0
8,16,1,10.0,1.78171e-07,-2.08093e-08,3.11464e-05,0.236263,0.12328,1.91648,0
9,16,1,10.0,1.20769e-07,-6.10768e-08,3.20672e-05,0.236641,0.127803,1.85161,0
10,16,1,10.0,4.47096e-07,-9.41303e-08,3.26801e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,3.24194e-07,-6.83171e-08,3.28918e-05,0.236397,0.124295,1.90191,0
12,16,1,10.0,1.58108e-07,-1.41344e-08,3.27438e-05,0.236331,0.123757,1.90964,0
13,16,1,10.0,5.24948e-08,4.252e-08,3.15785e-05,0.236264,0.123328,1.91574,0
14,16,1,10.0,2.42439e-08,6.02177e-08,3.06735e-05,0.236251,0.123261,1.91668,0
15,16,1,10.0,5.58841e-09,9.3823e-08,2.95996e-05,0.236244,0.123228,1.91713,0
16,16,1,10.0,-9.83108e-09,7.40269e-08,2.83675e-05,0.23625,0.123217,1.91735,0
17,16,1,10.0,1.39242e-08,5.65104e-08,2.69905e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,-1.30124e-07,7.41733e-09,2.54293e-05,0.236483,0.125378,1.88616,0
19,16,1,10.0,-1.56702e-07,-6.35074e-09,2.3603e-05,0.236383,0.124245,1.90255,0
20,16,1,10.0,-1.40163e-07,-7.14445e-08,2.1482e-05,0.236318,0.123702,1.91039,0
21,16,1,10.0,-9.74861e-08,-1.34124e-07,1.89996e-05,0.236281,0.123441,1.91412,0
22,16,1,10.0,-1.76918e-08,-2.31543e-07,1.60576e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,1.05066e-07,-3.48732e-07,1.25442e-05,0.236249,0.123255,1.91676,0
0,17,1,10.0,3.87611e-07,-2.65655e-07,2.4698e-05,0.238172,0.128664,1.85111,0
1,17,1,10.0,-6.17809e-07,8.30533e-07,2.38e-05,0.237212,0.125811,1.88546,0
2,17,1,10.0,-2.23313e-07,4.3504e-07,2.45387e-05,0.236726,0.124475,1.9018,0
3,17,1,10.0,-4.39235e-08,3.12041e-07,2.59672e-05,0.236484,0.123841,1.90958,0
4,17,1,10.0,2.70826e-07,1.37884e-07,2.78241e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,2.06161e-07,-3.17649e-08,2.97546e-05,0.236304,0.123393,1.91506,0
6,17,1,10.0,2.0653e-07,1.27306e-08,3.15018e-05,0.236275,0.123324,1.91589,0
7,17,1,10.0,1.683e-07,-3.64869e-08,3.30603e-05,0.236261,0.123291,1.91629,0
8,17,1,10.0,1.20567e-07,5.33713e-09,3.4341e-05,0.236263,0.12328,1.91648,0
9,17,1,10.0,1.21124e-07,-3.12941e-08,3.53295e-05,0.236641,0.127803,1.85161,0
10,17,1,10.0,2.56531e-07,-1.31602e-07,3.59856e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,1.62655e-07,-5.9436e-08,3.61469e-05,0.236398,0.124295,1.90191,0
12,17,1,10.0,5.93331e-08,4.86103e-08,3.5882e-05,0.236331,0.123757,1.90963,0
13,17,1,10.0,4.67787e-09,4.2948e-08,3.45179e-05,0.236278,0.123423,1.91438,0
14,17,1,10.0,7.88667e-09,4.12571e-08,3.35083e-05,0.236268,0.123371,1.91511,0
15,17,1,10.0,-9.48855e-09,9.0078e-08,3.23186e-05,0.236263,0.123346,1.91545,0
16,17,1,10.0,3.33577e-09,5.65019e-08,3.09698e-05,0.236269,0.123338,1.91562,0
17,17,1,10.0,-3.06055e-08,4.04626e-08,2.94631e-05,0.236667,0.127834,1.85136,0
18,17,1,10.0,-1.11538e-07,-1.08963e-08,2.7773e-05,0.236521,0.125462,1.88521,0
19,17,1,10.0,-1.33471e-07,7.21877e-09,2.57902e-05,0.236413,0.124345,1.90127,0
20,17,1,10.0,-1.1926e-07,-6.45221e-08,2.34977e-05,0.236344,0.123812,1.90889,0
21,17,1,10.0,-1.04436e-07,-1.30693e-07,2.08271e-05,0.236304,0.123558,1.9125,0
22,17,1,10.0,1.69949e-08,-2.33888e-07,1.76727e-05,0.236282,0.123436,1.91421,0
23,17,1,10.0,1.43914e-07,-3.63919e-07,1.38841e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,3.65666e-07,-3.54069e-07,2.71347e-05,0.238172,0.128664,1.85111,0
1,18,1,10.0,-5.62844e-07,8.13828e-07,2.59534e-05,0.237212,0.125811,1.88546,0
2,18,1,10.0,-2.17797e-07,5.34455e-07,2.67915e-05,0.236726,0.124475,1.9018,0
3,18,1,10.0,2.02977e-07,1.92471e-07,2.84701e-05,0.236484,0.123841,1.90958,0
4,18,1,10.0,6.99641e-08,6.9923e-08,3.05126e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,1.07508e-07,3.09258e-08,3.25633e-05,0.236304,0.123393,1.91506,0
6,18,1,10.0,1.59813e-07,-4.99489e-08,3.44672e-05,0.236275,0.123324,1.91589,0
7,18,1,10.0,4.78225e-08,2.88975e-08,3.612e-05,0.236261,0.123291,1.91629,0
8,18,1,10.0,8.44548e-08,-7.3186e-08,3.74881e-05,0.236263,0.12328,1.91648,0
9,18,1,10.0,-2.31668e-08,5.37205e-09,3.85384e-05,0.236641,0.127803,1.85161,0
10,18,1,10.0,1.27083e-07,-5.73013e-08,3.91688e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,5.69141e-08,1.22147e-08,3.92382e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,8.78244e-08,-4.02751e-09,3.88525e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,-3.34879e-09,5.14191e-08,3.72081e-05,0.236271,0.123375,1.91506,0
14,18,1,10.0,-2.16791e-08,1.00859e-07,3.60753e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,-1.08732e-08,6.122e-08,3.47661e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,-4.74146e-08,1.15731e-07,3.32906e-05,0.236259,0.123278,1.91648,0
17,18,1,10.0,-2.22156e-08,3.89289e-08,3.16517e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-1.6284e-07,-6.31822e-10,2.98396e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,-1.53037e-07,-5.31379e-08,2.77241e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-1.59504e-07,-4.40951e-08,2.52824e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-1.05771e-07,-1.45426e-07,2.24559e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,-1.89641e-08,-2.5959e-07,1.91231e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,9.42139e-08,-4.00562e-07,1.50929e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,2.36616e-07,-4.11351e-07,2.92614e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-4.62208e-07,9.33459e-07,2.77932e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-8.96159e-08,4.11149e-07,2.87628e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-1.07302e-07,1.98868e-07,3.06174e-05,0.236484,0.12384,1.90958,0
4,19,1,10.0,-6.87532e-10,8.56296e-08,3.27654e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,9.1476e-08,3.33797e-08,3.49725e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,-2.47761e-08,-1.12217e-07,3.69982e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,-4.02899e-08,-3.45944e-08,3.87657e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,-1.18483e-07,2.8508e-08,4.02577e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,-2.26577e-07,5.71578e-08,4.14051e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,-9.81056e-08,5.24442e-08,4.20426e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,-4.62434e-08,-1.27023e-08,4.19302e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,-3.82905e-09,-1.38128e-09,4.13282e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,2.94275e-08,6.46832e-08,3.9325e-05,0.236271,0.123375,1.91506,0
14,19,1,10.0,1.8216e-08,6.99415e-08,3.80503e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,-1.7651e-08,7.19331e-08,3.6609e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-8.68873e-09,9.1403e-08,3.50073e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,-4.35121e-09,5.19339e-08,3.32516e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,-1.62792e-07,-1.40561e-08,3.13076e-05,0.236502,0.12542,1.88569,0
19,19,1,10.0,-1.685e-07,1.16246e-09,2.90833e-05,0.236398,0.124295,1.90191,0
20,19,1,10.0,-1.37622e-07,-5.02577e-08,2.65387e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,-1.07173e-07,-1.54572e-07,2.36041e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,-5.77776e-08,-2.58735e-07,2.01381e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,3.39552e-08,-4.0793e-07,1.59368e-05,0.23626,0.123316,1.91589,0
0,20,1,10.0,3.52879e-08,-1.76803e-07,3.03661e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-3.1611e-07,9.7987e-07,2.89221e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-2.65921e-07,5.40497e-07,2.99766e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-1.75541e-07,3.48767e-07,3.19297e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-1.13013e-07,1.01277e-07,3.42365e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-1.82087e-07,-8.95667e-08,3.65514e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,-1.98416e-07,1.48563e-07,3.86634e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,-2.1531e-07,1.07757e-08,4.0595e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,-3.17378e-07,1.26504e-07,4.22741e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,-3.67511e-07,1.71707e-07,4.36488e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,-3.41807e-07,1.42285e-07,4.43242e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,-2.49494e-07,7.04833e-08,4.38756e-05,0.236397,0.124295,1.90191,0
12,20,1,10.0,-1.4151e-07,7.3759e-08,4.28808e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,-7.05526e-08,4.29842e-08,4.05504e-05,0.236271,0.123375,1.91506,0
14,20,1,10.0,-8.43716e-08,4.37728e-08,3.91514e-05,0.23626,0.123316,1.9159,0
15,20,1,10.0,-8.16541e-08,1.25691e-07,3.75979e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-8.87992e-08,5.46624e-08,3.59059e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,-7.95761e-08,5.18341e-08,3.40639e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,-1.6491e-07,-4.24239e-09,3.20344e-05,0.236502,0.12542,1.88569,0
19,20,1,10.0,-1.50824e-07,-6.424e-09,2.97472e-05,0.236398,0.124295,1.90191,0
20,20,1,10.0,-1.49923e-07,-9.52335e-08,2.71426e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,-1.45594e-07,-1.32516e-07,2.41398e-05,0.236293,0.123499,1.91331,0
