x,y,z,u,v,w,p,k,nut,omega,bm
4,11,2,10.0,9.75258e-07,1.81693e-07,3.50621e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,5.92725e-07,3.51537e-08,3.54901e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,3.458e-07,-1.00999e-07,3.5923e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,1.10684e-08,-2.08328e-07,3.63349e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-2.37652e-07,-3.5333e-07,3.66521e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-3.88507e-07,-4.34874e-07,3.68455e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-6.01331e-07,-5.47182e-07,3.68868e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-5.71159e-07,-4.94973e-07,3.67313e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-6.96032e-07,-4.94042e-07,3.63645e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-8.92393e-07,-4.89294e-07,3.50648e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-1.21216e-06,-7.23428e-07,3.41446e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-1.16418e-06,-6.12359e-07,3.2941e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-1.1971e-06,-6.27412e-07,3.15053e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-1.19853e-06,-6.46453e-07,2.98503e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-1.18817e-06,-8.2524e-07,2.79712e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-1.21238e-06,-7.91552e-07,2.56883e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-1.28553e-06,-8.01711e-07,2.30161e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-1.36707e-06,-8.50609e-07,1.9959e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-1.45809e-06,-9.78213e-07,1.64985e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-1.5685e-06,-1.18556e-06,1.25781e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-3.54532e-07,-3.12032e-07,2.90403e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,2.42494e-06,1.0031e-06,2.90175e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,1.80424e-06,6.21779e-07,2.91509e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,1.29647e-06,3.30267e-07,2.9411e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,8.96464e-07,1.19684e-07,2.97717e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,5.67976e-07,-1.53605e-08,3.01756e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,2.82744e-07,-1.24727e-07,3.0581e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,1.99008e-08,-2.49397e-07,3.09411e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,-1.93675e-07,-3.05895e-07,3.12379e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,-3.88505e-07,-4.08381e-07,3.14715e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,-4.68063e-07,-4.90237e-07,3.16038e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,-5.63741e-07,-4.84044e-07,3.15692e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,-6.44983e-07,-4.8288e-07,3.13261e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,-8.29823e-07,-4.52592e-07,3.03527e-05,0.236915,0.134531,1.76105,0
14,12,2,10.0,-1.08179e-06,-6.5734e-07,2.96538e-05,0.236872,0.134521,1.76085,0
15,12,2,10.0,-1.11014e-06,-6.21583e-07,2.8728e-05,0.236846,0.134515,1.76074,0
16,12,2,10.0,-1.0773e-06,-5.62697e-07,2.75926e-05,0.236839,0.134513,1.76071,0
17,12,2,10.0,-1.10919e-06,-6.26229e-07,2.62602e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,-1.16479e-06,-8.24783e-07,2.47139e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,-1.20355e-06,-7.92662e-07,2.27853e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,-1.24712e-06,-7.82547e-07,2.04886e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,-1.31271e-06,-8.46451e-07,1.78294e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,-1.37402e-06,-9.44947e-07,1.47909e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,-1.4632e-06,-1.13917e-06,1.13235e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,-2.84198e-07,-2.94499e-07,2.49318e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,2.01122e-06,8.97195e-07,2.48198e-05,0.23754,0.13459,1.76491,0
2,13,2,10.0,1.56357e-06,5.01858e-07,2.49538e-05,0.237159,0.134548,1.76263,0
3,13,2,10.0,1.14493e-06,2.5958e-07,2.51988e-05,0.236978,0.134528,1.76156,0
4,13,2,10.0,7.88929e-07,7.6966e-08,2.55255e-05,0.236892,0.134517,1.76106,0
5,13,2,10.0,4.9519e-07,-5.30018e-08,2.58792e-05,0.236852,0.134512,1.76082,0
6,13,2,10.0,2.41348e-07,-1.52149e-07,2.6217e-05,0.236833,0.13451,1.76071,0
7,13,2,10.0,-1.16695e-08,-2.38395e-07,2.65191e-05,0.236823,0.134508,1.76066,0
8,13,2,10.0,-1.53924e-07,-3.10381e-07,2.67776e-05,0.236827,0.13451,1.76067,0
9,13,2,10.0,-3.86585e-07,-3.68295e-07,2.69711e-05,0.236912,0.134535,1.76097,0
10,13,2,10.0,-5.67072e-07,-4.94061e-07,2.71431e-05,0.236875,0.134524,1.76083,0
11,13,2,10.0,-6.31138e-07,-5.24127e-07,2.71654e-05,0.23685,0.134517,1.76074,0
12,13,2,10.0,-7.17354e-07,-4.98905e-07,2.69827e-05,0.236834,0.134513,1.76068,0
13,13,2,10.0,-8.7576e-07,-4.5394e-07,2.62283e-05,0.236937,0.134537,1.76113,0
14,13,2,10.0,-1.16942e-06,-6.96441e-07,2.56964e-05,0.236887,0.134525,1.7609,0
15,13,2,10.0,-1.16246e-06,-6.25104e-07,2.49636e-05,0.236855,0.134518,1.76077,0
16,13,2,10.0,-1.13786e-06,-6.26568e-07,2.40738e-05,0.236845,0.134515,1.76073,0
17,13,2,10.0,-1.15499e-06,-6.73864e-07,2.30134e-05,0.236977,0.134542,1.76136,0
18,13,2,10.0,-1.22196e-06,-7.94964e-07,2.17365e-05,0.236905,0.134528,1.76101,0
19,13,2,10.0,-1.22786e-06,-7.75614e-07,2.01164e-05,0.236864,0.134519,1.76082,0
20,13,2,10.0,-1.25089e-06,-7.7199e-07,1.81561e-05,0.236841,0.134514,1.76072,0
21,13,2,10.0,-1.28126e-06,-8.12443e-07,1.58606e-05,0.236829,0.134511,1.76067,0
22,13,2,10.0,-1.32801e-06,-9.12037e-07,1.32141e-05,0.236822,0.134509,1.76064,0
23,13,2,10.0,-1.38869e-06,-1.08452e-06,1.01694e-05,0.236819,0.134508,1.76063,0
0,14,2,10.0,-1.67906e-07,-2.62707e-07,1.84858e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,1.54792e-06,7.244e-07,1.82704e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,1.20145e-06,3.80301e-07,1.83827e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,8.98439e-07,1.49992e-07,1.85975e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,6.26755e-07,1.46989e-08,1.88497e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,3.91836e-07,-8.41959e-08,1.91023e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.85312e-07,-1.54813e-07,1.93261e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,2.20807e-08,-2.13716e-07,1.95017e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-1.48707e-07,-2.39992e-07,1.96272e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-2.92319e-07,-2.88766e-07,1.97075e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-4.6724e-07,-3.90608e-07,1.97305e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-5.74601e-07,-3.95368e-07,1.96654e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-6.55605e-07,-3.74029e-07,1.95029e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-7.8858e-07,-3.22967e-07,1.89279e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,-1.00255e-06,-4.82855e-07,1.85619e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,-1.05141e-06,-4.70034e-07,1.80999e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,-1.01003e-06,-4.60449e-07,1.75178e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,-1.06903e-06,-5.36457e-07,1.68041e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,-1.27733e-06,-6.86553e-07,1.59531e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,-1.2183e-06,-6.71074e-07,1.48475e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,-1.22405e-06,-6.96912e-07,1.34973e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,-1.23551e-06,-7.27408e-07,1.1879e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,-1.23104e-06,-8.07644e-07,9.969e-06,0.236819,0.134508,1.76064,0
23,14,2,10.0,-1.26921e-06,-9.63864e-07,7.72224e-06,0.236816,0.134507,1.76062,0
0,15,2,10.0,-1.64131e-07,-2.91341e-07,1.58319e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,1.35587e-06,6.61856e-07,1.56154e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,1.04992e-06,3.27229e-07,1.57175e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,7.76821e-07,1.25976e-07,1.59194e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,5.38672e-07,-6.9564e-09,1.61508e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,3.26617e-07,-8.92532e-08,1.63737e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,1.44765e-07,-1.50751e-07,1.65608e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,-1.13508e-08,-2.06242e-07,1.67007e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-1.52096e-07,-2.32745e-07,1.67773e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-2.71276e-07,-2.85087e-07,1.67971e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-4.51854e-07,-3.61834e-07,1.67587e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-5.6529e-07,-3.45818e-07,1.66359e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-6.40153e-07,-3.29128e-07,1.64397e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-7.54966e-07,-2.83141e-07,1.58774e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,-9.73549e-07,-4.28824e-07,1.55469e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,-9.84764e-07,-4.07404e-07,1.51387e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,-9.77471e-07,-4.26378e-07,1.46604e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,-1.03068e-06,-4.80626e-07,1.40774e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,-1.20653e-06,-6.16719e-07,1.33765e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,-1.17974e-06,-6.44292e-07,1.24972e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,-1.17724e-06,-6.61412e-07,1.14045e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,-1.16555e-06,-6.84784e-07,1.00742e-05,0.236824,0.134509,1.76066,0
22,15,2,10.0,-1.1627e-06,-7.65684e-07,8.48516e-06,0.236819,0.134508,1.76063,0
23,15,2,10.0,-1.18296e-06,-8.90467e-07,6.59044e-06,0.236816,0.134507,1.76062,0
0,16,2,10.0,-1.42912e-07,-2.97915e-07,1.34924e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,1.22498e-06,6.20938e-07,1.3269e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,9.57158e-07,2.92454e-07,1.33664e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,7.11792e-07,1.01587e-07,1.35596e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,4.99326e-07,-1.49655e-08,1.37759e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,3.10026e-07,-9.0044e-08,1.39773e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,1.54172e-07,-1.56881e-07,1.41406e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,-8.18319e-09,-1.98917e-07,1.42453e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,-1.10672e-07,-2.26757e-07,1.42943e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,-2.18671e-07,-2.75971e-07,1.42817e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,-3.88088e-07,-3.24889e-07,1.42004e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,-4.68282e-07,-2.97484e-07,1.40406e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,-5.57979e-07,-2.82519e-07,1.38166e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,-6.5159e-07,-2.33842e-07,1.32556e-05,0.236901,0.134527,1.761,0
14,16,2,10.0,-8.53536e-07,-3.55914e-07,1.29426e-05,0.236865,0.134519,1.76083,0
15,16,2,10.0,-8.70477e-07,-3.40492e-07,1.258e-05,0.236843,0.134514,1.76073,0
16,16,2,10.0,-8.90589e-07,-3.6088e-07,1.21747e-05,0.236837,0.134513,1.7607,0
17,16,2,10.0,-9.33985e-07,-4.28869e-07,1.17018e-05,0.236948,0.134534,1.76125,0
18,16,2,10.0,-1.09657e-06,-5.87697e-07,1.11459e-05,0.236883,0.134521,1.76093,0
19,16,2,10.0,-1.07698e-06,-6.14174e-07,1.04547e-05,0.236849,0.134514,1.76077,0
20,16,2,10.0,-1.07755e-06,-6.38404e-07,9.58351e-06,0.23683,0.13451,1.76069,0
21,16,2,10.0,-1.07907e-06,-6.63722e-07,8.50412e-06,0.236821,0.134508,1.76065,0
22,16,2,10.0,-1.0634e-06,-7.20999e-07,7.19465e-06,0.236816,0.134507,1.76063,0
23,16,2,10.0,-1.0673e-06,-8.38932e-07,5.61458e-06,0.236814,0.134506,1.76062,0
0,17,2,10.0,-1.53896e-07,-3.1249e-07,1.13768e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,1.09964e-06,5.63396e-07,1.11299e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,8.37301e-07,2.23159e-07,1.1223e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,6.1512e-07,6.2937e-08,1.14048e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,4.20358e-07,-7.76438e-08,1.16018e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,2.50655e-07,-1.28567e-07,1.17772e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,8.42089e-08,-1.93582e-07,1.19082e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,-1.77153e-08,-2.09942e-07,1.19831e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,-1.35867e-07,-2.67791e-07,1.20104e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,-2.51892e-07,-3.25684e-07,1.1977e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,-3.86573e-07,-3.90897e-07,1.1872e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,-4.90696e-07,-3.70732e-07,1.16983e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,-5.31308e-07,-3.19161e-07,1.1469e-05,0.236834,0.134513,1.76068,0
13,17,2,10.0,-6.24962e-07,-2.86783e-07,1.09313e-05,0.236929,0.134535,1.7611,0
14,17,2,10.0,-8.17953e-07,-4.00748e-07,1.06408e-05,0.236878,0.134523,1.76088,0
15,17,2,10.0,-8.32746e-07,-3.66391e-07,1.03205e-05,0.236849,0.134516,1.76075,0
16,17,2,10.0,-8.64622e-07,-3.79941e-07,9.9852e-06,0.23684,0.134514,1.76071,0
17,17,2,10.0,-8.90129e-07,-4.36159e-07,9.61952e-06,0.236964,0.134539,1.76131,0
18,17,2,10.0,-9.82279e-07,-5.44998e-07,9.19442e-06,0.236899,0.134526,1.76099,0
19,17,2,10.0,-1.0077e-06,-6.00299e-07,8.67433e-06,0.236861,0.134518,1.76081,0
20,17,2,10.0,-1.00062e-06,-6.34648e-07,7.99784e-06,0.236839,0.134513,1.76072,0
21,17,2,10.0,-9.83079e-07,-6.48896e-07,7.13151e-06,0.236828,0.13451,1.76067,0
22,17,2,10.0,-9.72606e-07,-7.01763e-07,6.06881e-06,0.236822,0.134509,1.76064,0
23,17,2,10.0,-9.55938e-07,-7.85264e-07,4.77742e-06,0.236818,0.134508,1.76063,0
0,18,2,10.0,-1.82208e-07,-2.94049e-07,9.30383e-06,0.238344,0.134674,1.76978,0
1,18,2,10.0,9.79456e-07,5.36148e-07,9.06657e-06,0.237539,0.13459,1.76491,0
2,18,2,10.0,7.07379e-07,2.3525e-07,9.14685e-06,0.237158,0.134548,1.76263,0
3,18,2,10.0,4.91738e-07,4.87652e-08,9.30699e-06,0.236977,0.134527,1.76156,0
4,18,2,10.0,3.20335e-07,-2.5512e-08,9.47427e-06,0.236891,0.134517,1.76105,0
5,18,2,10.0,1.61565e-07,-1.12139e-07,9.61122e-06,0.23685,0.134511,1.76082,0
6,18,2,10.0,2.5885e-08,-1.42195e-07,9.70024e-06,0.236831,0.134509,1.76071,0
7,18,2,10.0,-7.17797e-08,-1.82154e-07,9.754e-06,0.236822,0.134508,1.76066,0
8,18,2,10.0,-1.82164e-07,-2.10445e-07,9.75107e-06,0.236825,0.134509,1.76066,0
9,18,2,10.0,-2.77562e-07,-2.54355e-07,9.69352e-06,0.236888,0.134528,1.76088,0
10,18,2,10.0,-3.79294e-07,-3.20824e-07,9.57962e-06,0.236859,0.13452,1.76078,0
11,18,2,10.0,-4.6387e-07,-2.85881e-07,9.39763e-06,0.23684,0.134514,1.76071,0
12,18,2,10.0,-5.0358e-07,-2.61906e-07,9.18531e-06,0.236828,0.134511,1.76066,0
13,18,2,10.0,-5.74367e-07,-2.20867e-07,8.70397e-06,0.236915,0.134531,1.76105,0
14,18,2,10.0,-7.21103e-07,-3.27245e-07,8.45915e-06,0.236872,0.134521,1.76085,0
15,18,2,10.0,-7.29461e-07,-3.0138e-07,8.20264e-06,0.236846,0.134515,1.76074,0
16,18,2,10.0,-7.59717e-07,-3.07605e-07,7.94652e-06,0.236839,0.134513,1.76071,0
17,18,2,10.0,-7.99288e-07,-3.80655e-07,7.69036e-06,0.236956,0.134536,1.76128,0
18,18,2,10.0,-9.21725e-07,-5.1993e-07,7.40636e-06,0.236891,0.134524,1.76096,0
19,18,2,10.0,-9.58448e-07,-5.60106e-07,7.02761e-06,0.236855,0.134516,1.76079,0
20,18,2,10.0,-9.64132e-07,-5.95399e-07,6.52401e-06,0.236835,0.134512,1.7607,0
21,18,2,10.0,-9.25875e-07,-6.13666e-07,5.8617e-06,0.236825,0.134509,1.76066,0
22,18,2,10.0,-8.94623e-07,-6.42155e-07,5.02611e-06,0.236819,0.134508,1.76064,0
23,18,2,10.0,-8.98349e-07,-7.43405e-07,3.99508e-06,0.236816,0.134507,1.76062,0
0,19,2,10.0,-1.86123e-07,-2.66761e-07,7.27023e-06,0.238344,0.134674,1.76978,0
1,19,2,10.0,8.86169e-07,4.97881e-07,7.07676e-06,0.237539,0.13459,1.76491,0
2,19,2,10.0,6.23263e-07,2.14995e-07,7.14041e-06,0.237158,0.134548,1.76263,0
3,19,2,10.0,4.27293e-07,7.10957e-08,7.26902e-06,0.236977,0.134527,1.76156,0
4,19,2,10.0,2.62059e-07,-4.46262e-08,7.39905e-06,0.236891,0.134517,1.76105,0
5,19,2,10.0,1.35473e-07,-8.92871e-08,7.49663e-06,0.23685,0.134511,1.76082,0
6,19,2,10.0,3.97211e-08,-1.1309e-07,7.55658e-06,0.236831,0.134509,1.76071,0
7,19,2,10.0,-8.32503e-08,-1.61539e-07,7.58021e-06,0.236822,0.134508,1.76066,0
8,19,2,10.0,-1.40403e-07,-1.75885e-07,7.56078e-06,0.236825,0.134509,1.76066,0
9,19,2,10.0,-2.36311e-07,-2.39555e-07,7.49188e-06,0.236888,0.134528,1.76088,0
10,19,2,10.0,-3.55208e-07,-2.91136e-07,7.37564e-06,0.236859,0.13452,1.76078,0
11,19,2,10.0,-3.9092e-07,-2.56188e-07,7.2075e-06,0.23684,0.134514,1.76071,0
12,19,2,10.0,-4.54987e-07,-2.42659e-07,7.01374e-06,0.236828,0.134511,1.76066,0
13,19,2,10.0,-5.27167e-07,-1.98216e-07,6.61074e-06,0.236915,0.134531,1.76105,0
14,19,2,10.0,-6.47734e-07,-2.85474e-07,6.42754e-06,0.236872,0.134521,1.76085,0
15,19,2,10.0,-6.52294e-07,-2.53015e-07,6.24524e-06,0.236846,0.134515,1.76074,0
16,19,2,10.0,-6.64202e-07,-2.84972e-07,6.08104e-06,0.236839,0.134513,1.76071,0
17,19,2,10.0,-7.13878e-07,-3.4675e-07,5.9225e-06,0.236956,0.134536,1.76128,0
18,19,2,10.0,-8.14064e-07,-4.75602e-07,5.74231e-06,0.236891,0.134524,1.76096,0
19,19,2,10.0,-8.40301e-07,-5.35587e-07,5.49486e-06,0.236855,0.134516,1.76079,0
20,19,2,10.0,-8.50162e-07,-5.65904e-07,5.14535e-06,0.236835,0.134512,1.7607,0
21,19,2,10.0,-8.13221e-07,-5.64968e-07,4.6685e-06,0.236825,0.134509,1.76066,0
22,19,2,10.0,-7.80825e-07,-6.09584e-07,4.04654e-06,0.236819,0.134508,1.76064,0
23,19,2,10.0,-7.7374e-07,-6.94283e-07,3.24921e-06,0.236816,0.134507,1.76062,0
0,20,2,10.0,-1.83953e-07,-2.30887e-07,5.38887e-06,0.238344,0.134674,1.76978,0
1,20,2,10.0,7.62403e-07,4.67153e-07,5.23632e-06,0.237539,0.13459,1.76491,0
2,20,2,10.0,5.14718e-07,2.24576e-07,5.28417e-06,0.237158,0.134548,1.76263,0
3,20,2,10.0,3.30011e-07,6.77357e-08,5.38362e-06,0.236977,0.134527,1.76156,0
4,20,2,10.0,1.99819e-07,-8.47488e-09,5.47895e-06,0.236891,0.134517,1.76105,0
5,20,2,10.0,8.92318e-08,-6.58062e-08,5.55039e-06,0.23685,0.134511,1.76082,0
6,20,2,10.0,3.19436e-09,-9.96724e-08,5.58984e-06,0.236831,0.134509,1.76071,0
7,20,2,10.0,-8.43371e-08,-1.28242e-07,5.59665e-06,0.236822,0.134508,1.76066,0
8,20,2,10.0,-1.54507e-07,-1.5802e-07,5.56996e-06,0.236825,0.134509,1.76066,0
9,20,2,10.0,-2.20979e-07,-1.96175e-07,5.50147e-06,0.236888,0.134528,1.76088,0
10,20,2,10.0,-3.05754e-07,-2.46048e-07,5.39547e-06,0.236859,0.13452,1.76078,0
11,20,2,10.0,-3.4876e-07,-2.19169e-07,5.24736e-06,0.23684,0.134514,1.76071,0
12,20,2,10.0,-3.94986e-07,-2.03827e-07,5.07399e-06,0.236828,0.134511,1.76066,0
13,20,2,10.0,-4.56175e-07,-1.55924e-07,4.74332e-06,0.236915,0.134531,1.76105,0
14,20,2,10.0,-5.55156e-07,-2.35797e-07,4.61626e-06,0.236872,0.134521,1.76085,0
15,20,2,10.0,-5.54983e-07,-2.20303e-07,4.50499e-06,0.236846,0.134515,1.76074,0
16,20,2,10.0,-5.79427e-07,-2.29999e-07,4.41718e-06,0.236839,0.134513,1.76071,0
17,20,2,10.0,-6.21686e-07,-3.15625e-07,4.34586e-06,0.236956,0.134536,1.76128,0
18,20,2,10.0,-7.02189e-07,-4.56221e-07,4.2695e-06,0.236891,0.134524,1.76096,0
19,20,2,10.0,-7.42314e-07,-5.03386e-07,4.13232e-06,0.236855,0.134516,1.76079,0
20,20,2,10.0,-7.36086e-07,-5.14749e-07,3.9191e-06,0.236835,0.134512,1.7607,0
21,20,2,10.0,-7.00291e-07,-5.40268e-07,3.61141e-06,0.236825,0.134509,1.76066,0
22,20,2,10.0,-6.65699e-07,-5.65079e-07,3.17878e-06,0.236819,0.134508,1.76063,0
23,20,2,10.0,-6.67005e-07,-6.5092e-07,2.59307e-06,0.236816,0.134507,1.76062,0
0,21,2,10.0,-1.69865e-07,-1.9475e-07,3.7112e-06,0.238344,0.134674,1.76978,0
1,21,2,10.0,6.24237e-07,4.37661e-07,3.60221e-06,0.237539,0.13459,1.76491,0
2,21,2,10.0,4.00572e-07,2.2395e-07,3.63883e-06,0.237158,0.134548,1.76263,0
3,21,2,10.0,2.39227e-07,9.8607e-08,3.71302e-06,0.236977,0.134527,1.76156,0
4,21,2,10.0,1.35965e-07,1.26885e-08,3.79067e-06,0.236891,0.134517,1.76105,0
5,21,2,10.0,4.83369e-08,-4.60505e-08,3.84559e-06,0.23685,0.134511,1.76082,0
6,21,2,10.0,-2.18194e-08,-7.59996e-08,3.88018e-06,0.236831,0.134509,1.76071,0
7,21,2,10.0,-9.24902e-08,-1.08659e-07,3.88299e-06,0.236822,0.134508,1.76066,0
8,21,2,10.0,-1.46258e-07,-1.32168e-07,3.85884e-06,0.236825,0.134509,1.76066,0
9,21,2,10.0,-2.02057e-07,-1.74711e-07,3.80178e-06,0.236888,0.134528,1.76088,0
10,21,2,10.0,-2.71946e-07,-2.27592e-07,3.71178e-06,0.236859,0.13452,1.76078,0
11,21,2,10.0,-3.06308e-07,-2.03874e-07,3.58283e-06,0.23684,0.134514,1.76071,0
12,21,2,10.0,-3.39371e-07,-1.78438e-07,3.43143e-06,0.236828,0.134511,1.76066,0
13,21,2,10.0,-3.89212e-07,-1.25964e-07,3.16331e-06,0.236915,0.134531,1.76105,0
14,21,2,10.0,-4.6888e-07,-1.98271e-07,3.08272e-06,0.236872,0.134521,1.76085,0
15,21,2,10.0,-4.72766e-07,-1.80048e-07,3.02679e-06,0.236846,0.134515,1.76074,0
16,21,2,10.0,-4.82786e-07,-2.26177e-07,3.00619e-06,0.236839,0.134513,1.76071,0
17,21,2,10.0,-5.30217e-07,-2.82501e-07,3.0054e-06,0.236956,0.134536,1.76128,0
18,21,2,10.0,-6.08578e-07,-4.08858e-07,3.00653e-06,0.236891,0.134524,1.76096,0
19,21,2,10.0,-6.26376e-07,-4.69048e-07,2.96693e-06,0.236855,0.134516,1.76079,0
20,21,2,10.0,-6.18041e-07,-4.80043e-07,2.87405e-06,0.236835,0.134512,1.7607,0
21,21,2,10.0,-5.91516e-07,-4.96227e-07,2.70668e-06,0.236825,0.134509,1.76066,0
22,21,2,10.0,-5.60437e-07,-5.3231e-07,2.43711e-06,0.236819,0.134508,1.76064,0
23,21,2,10.0,-5.6008e-07,-6.05024e-07,2.03212e-06,0.236816,0.134507,1.76062,0
0,22,2,10.0,-1.42929e-07,-1.59159e-07,2.31491e-06,0.238344,0.134674,1.76978,0
1,22,2,10.0,4.71726e-07,4.19197e-07,2.24437e-06,0.237539,0.13459,1.76491,0
2,22,2,10.0,2.82877e-07,2.43373e-07,2.27302e-06,0.237158,0.134548,1.76263,0
3,22,2,10.0,1.67598e-07,1.2454e-07,2.33604e-06,0.236977,0.134527,1.76156,0
4,22,2,10.0,5.52072e-08,3.48888e-08,2.40347e-06,0.236891,0.134517,1.76105,0
