x,y,z,u,v,w,p,k,nut,omega,bm
16,3,0,3.31624,0.660103,-0.0101229,-12.5687,0.228235,0.00296949,18.3718,0
17,3,0,5.71817,0.775594,-1.35104,-2.78671,0.25966,0.00942073,4.04681,0
18,3,0,8.84679,0.744763,-0.485772,0.320721,0.214615,0.00640261,33.52,0
19,3,0,10.6349,0.768292,-0.309016,0.628354,0.25055,0.0291939,2.19782,0
20,3,0,11.1286,0.315033,-0.154165,-0.838456,0.243248,0.0574586,2.00401,0
21,3,0,11.1349,-0.14243,-0.108794,-1.97062,0.240936,0.071848,1.97779,0
22,3,0,10.8853,-0.510881,-0.0815419,-2.28827,0.241112,0.0507704,1.99377,0
23,3,0,10.2633,-0.396554,-0.0492843,-1.44464,0.241156,0.0668506,2.03483,0
0,4,0,10.25,1.62333,-0.000255268,35.6106,0.246037,0.0100592,2.26805,0
1,4,0,12.3604,5.0731,-0.0727699,32.8035,0.250265,0.00687775,2.55308,0
2,4,0,14.4341,2.69079,0.106947,18.8732,0.250947,0.0120745,2.36156,0
3,4,0,14.1794,-0.311409,0.0207698,9.13735,0.224937,0.00737837,30.486,0
4,4,0,13.8797,-1.21939,0.0175058,4.92149,0.223844,0.0075155,29.7843,0
5,4,0,13.066,-1.58222,0.00334257,2.1522,0.221814,0.00448593,28.9014,0
6,4,0,12.0386,-1.41101,-0.00169274,1.73751,0.217262,0.00440865,28.8761,0
7,4,0,11.1368,-0.914142,0.00723471,2.31179,0.212423,0.00606924,31.9288,0
8,4,0,9.98259,0.017418,0.812029,6.45642,0.244217,0.0137344,3.03211,0
9,4,0,4.55483,1.54485,4.56012,15.733,0.247527,0.00104724,32.0367,0
10,4,0,12.1969,-0.415363,0.28386,1.64636,0.244571,0.0143207,3.29195,0
11,4,0,10.697,0.0380517,0.271902,1.0026,0.309079,0.00572746,53.9643,0
12,4,0,9.48055,-0.00918157,0.378295,3.22031,0.241284,0.0169834,6.94328,0
13,4,0,8.80758,0.480319,2.5187,5.56211,0.247802,0.000867478,44.6662,0
14,4,0,11.2732,-0.0273981,0.325044,-2.13276,0.313502,0.00535653,58.5271,0
15,4,0,11.6244,0.026967,0.201766,-3.11828,0.313995,0.00537601,58.4067,0
16,4,0,2.9049,0.242028,-0.105005,-13.8776,0.219805,0.00252471,19.1295,0
17,4,0,6.08956,-0.0873042,-1.30048,-4.21062,0.261323,0.00927808,4.05413,0
18,4,0,9.02108,0.192859,-0.488918,-0.28761,0.215325,0.00668417,32.2142,0
19,4,0,10.0957,0.292203,-0.429223,-0.393008,0.211596,0.00754159,28.0572,0
20,4,0,10.4358,0.319779,-0.369129,-0.862844,0.210345,0.00798088,26.3561,0
21,4,0,10.43,0.302955,-0.326442,-1.26758,0.209499,0.00815744,25.6819,0
22,4,0,10.2662,0.200801,-0.288007,-1.31579,0.208471,0.00818032,25.4844,0
23,4,0,10.0118,0.100887,-0.254336,-1.00937,0.208113,0.00815345,25.5246,0
0,5,0,9.6044,-0.137782,-0.00707264,25.3315,0.21718,0.00652874,33.2652,0
1,5,0,13.6282,0.263958,0.0106422,19.5606,0.219417,0.00693241,31.651,0
2,5,0,13.7601,0.854358,0.00162479,14.0403,0.221683,0.00339443,29.9152,0
3,5,0,13.6289,0.544314,0.002371,9.55744,0.221516,0.00712049,28.5163,0
4,5,0,13.3618,-0.0227143,0.00635935,5.8769,0.220186,0.00774294,28.2492,0
5,5,0,12.7424,-0.392906,0.00366564,3.37494,0.217659,0.0050318,29.0857,0
6,5,0,12.0635,-0.251629,-0.00546646,2.68336,0.21438,0.00685603,30.4233,0
7,5,0,11.5321,-0.00902991,0.00770401,2.80287,0.210269,0.00552342,33.2687,0
8,5,0,10.2027,0.278429,0.763535,6.50788,0.244546,0.0126231,3.00839,0
9,5,0,7.609,-0.271122,1.63335,14.4983,0.240568,0.00324606,16.0983,0
10,5,0,11.1929,0.300802,-0.0749314,2.90748,0.244586,0.0216488,9.56512,0
11,5,0,10.7507,-0.0770096,0.0390889,2.31158,0.241618,0.0449822,3.02347,0
12,5,0,10.5691,-0.362313,-0.0271697,2.61399,0.243673,0.0329985,3.07074,0
13,5,0,9.46803,-0.158294,3.02723,5.22994,0.241941,0.0108077,3.57335,0
14,5,0,11.3464,-0.160992,0.24228,-2.9596,0.319047,0.00298131,107.016,0
15,5,0,11.0971,-0.171336,0.116903,-3.16287,0.397472,0.0010067,229.506,0
16,5,0,3.15381,-0.46622,-0.129254,-13.7742,0.225758,0.00269555,18.6348,0
17,5,0,6.45261,-1.0363,-1.23402,-3.79986,0.261287,0.00873935,3.90782,0
18,5,0,9.65369,-0.751791,-0.279932,-0.857287,0.213163,0.0062905,33.8865,0
19,5,0,10.4653,-0.166671,-0.239744,-1.19274,0.208777,0.00675188,30.9214,0
20,5,0,10.7012,0.342733,-0.205786,-1.74772,0.207372,0.00700814,29.5902,0
21,5,0,10.5795,0.613381,-0.187609,-2.06102,0.207029,0.00719544,28.7722,0
22,5,0,10.2522,0.514684,-0.172698,-1.88289,0.206128,0.00725962,28.3938,0
23,5,0,9.99569,0.28299,-0.162485,-1.37158,0.205855,0.00724942,28.3961,0
0,6,0,10.2323,-1.6593,0.0199071,29.797,0.246203,0.0103674,2.23342,0
1,6,0,13.4398,-2.21054,0.0943117,20.6008,0.250085,0.0156596,2.27114,0
2,6,0,13.7202,-1.24926,0.122249,16.5483,0.251915,0.0157924,2.28086,0
3,6,0,14.309,1.11284,0.136228,6.60538,0.228562,0.00444048,34.5933,0
4,6,0,14.0286,0.811492,0.131233,3.4342,0.225296,0.0065311,34.4958,0
5,6,0,13.7167,0.486913,0.0988393,0.984893,0.221911,0.00615543,36.0513,0
6,6,0,12.633,-1.38777,0.0622602,0.664367,0.243525,0.0401536,2.00681,0
7,6,0,12.3175,-0.741852,0.0850005,0.613885,0.242102,0.0386171,2.01536,0
8,6,0,10.8758,0.792378,0.457125,5.01093,0.245808,0.0254911,2.65322,0
9,6,0,11.6236,0.977211,0.157477,4.36383,0.240358,0.0378823,3.05896,0
10,6,0,10.9327,0.570219,0.107154,3.07546,0.251549,0.0149304,16.8481,0
11,6,0,10.7595,0.318709,0.232819,4.06643,0.24507,0.0163624,14.9777,0
12,6,0,11.4948,-1.2416,0.251547,4.61743,0.244338,0.0211486,2.93384,0
13,6,0,12.0019,-0.942922,0.138284,2.87984,0.243863,0.0255411,2.86104,0
14,6,0,11.8099,-0.00946446,0.0551134,-2.67867,0.253398,0.0133028,19.0484,0
15,6,0,11.844,0.00212908,0.0175251,-3.24533,0.25133,0.0132484,18.9706,0
16,6,0,13.115,-2.01953,-0.0081226,-6.72666,0.245216,0.00723991,7.74191,0
17,6,0,10.3185,-1.12445,-0.239854,-2.20462,0.247373,0.0206563,2.27306,0
18,6,0,10.8866,-0.771916,-0.115103,-0.723427,0.24194,0.0465088,1.94516,0
19,6,0,11.559,-0.281366,-0.0607186,-1.74456,0.241726,0.0419169,1.9553,0
20,6,0,11.6145,0.439819,-0.0449994,-3.19967,0.240581,0.0623515,2.00479,0
21,6,0,11.2429,0.992447,-0.09372,-3.87486,0.242199,0.0350651,1.9348,0
22,6,0,10.5202,0.983113,-0.131262,-3.31601,0.242985,0.0422878,1.96795,0
23,6,0,9.93077,0.397214,-0.119874,-1.3576,0.239823,0.103326,2.00824,0
0,7,0,11.3777,-5.82161,-0.0807241,49.2719,0.24541,0.00166099,3.37529,0
1,7,0,19.8991,-0.189196,0.664906,9.18684,0.246127,0.00989676,2.35302,0
2,7,0,15.733,-2.00066,0.446184,0.141778,0.247363,0.0204572,2.24692,0
3,7,0,14.9151,-2.18093,0.570027,-2.40606,0.245228,0.0350862,2.02327,0
4,7,0,14.4011,-2.70131,0.266965,-4.73485,0.247112,0.0225702,2.14417,0
5,7,0,13.878,-1.92097,0.158174,-5.78449,0.246457,0.0479508,2.29281,0
6,7,0,13.8015,0.326527,0.364932,-6.43951,0.245935,0.0400746,2.2492,0
7,7,0,13.9933,1.97315,0.441054,-6.2023,0.243884,0.0180538,2.40808,0
8,7,0,10.3293,1.1158,0.178034,-0.259928,0.248258,0.0188604,2.27885,0
9,7,0,10.4866,0.171526,0.202494,4.03409,0.24252,0.0343696,1.93185,0
10,7,0,10.1844,-0.220585,0.261394,6.60343,0.243496,0.039629,2.09485,0
11,7,0,10.2663,-0.461447,0.225545,6.73828,0.242609,0.0368058,2.29261,0
12,7,0,11.1663,-2.11629,0.154854,6.6614,0.245894,0.0159163,3.51241,0
13,7,0,12.4961,0.227444,0.107298,-0.314535,0.241133,0.069477,2.42382,0
14,7,0,11.9388,0.263209,0.1259,-2.95455,0.243028,0.0329986,2.43677,0
15,7,0,11.1645,0.586033,0.0951539,-5.13985,0.24036,0.0650132,2.10267,0
16,7,0,10.6084,0.616147,0.0183272,-4.37793,0.240924,0.0301238,1.89491,0
17,7,0,7.55316,1.00331,0.122211,-1.17042,0.251964,0.00925005,4.10129,0
18,7,0,10.3422,-2.09337,-0.0585047,2.30699,0.244977,0.0149777,3.02743,0
19,7,0,11.4655,-0.813815,-0.0476226,-1.73456,0.241864,0.0157827,2.64406,0
20,7,0,12.0794,1.40791,0.136336,-8.12065,0.239965,0.0491276,2.0646,0
21,7,0,10.6661,3.39272,-0.0120654,-9.46808,0.24135,0.0268625,1.95397,0
22,7,0,9.49214,1.07976,-0.0668666,-3.60914,0.239843,0.0789212,2.47505,0
23,7,0,9.63261,0.639654,-0.0594839,-1.77228,0.239868,0.0883763,1.99159,0
0,8,0,8.83778,-34.0728,-0.56797,1372.57,0.256928,0.000227762,19.4369,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,5.63859,2.43417,0.663412,-10.4338,0.261222,0.00582476,4.10145,0
8,8,0,7.23504,1.20729,0.239386,1.08269,0.265468,0.0077342,3.12658,0
9,8,0,8.42113,0.697499,0.0336658,6.17554,0.259467,0.0156404,2.52811,0
10,8,0,8.45978,1.01585,0.0619851,9.02913,0.263404,0.0164894,2.76981,0
11,8,0,6.31034,-0.967209,0.0146723,12.3169,0.269287,0.0120243,3.82668,0
12,8,0,2.75643,-2.02943,-0.487034,19.9516,0.241099,0.0164148,8.55436,0
13,8,0,1.51138,-4.68337,-0.402323,22.3976,0.2543,0.00437673,3.7146,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-0.968419,-3.08295,1.07164,2.01438,0.264516,0.0149324,4.04423,0
17,8,0,4.67435,-0.310791,0.25323,3.52582,0.26806,0.00723482,3.45312,0
18,8,0,3.5133,-0.949467,-0.358936,9.74386,0.267556,0.0103837,4.93129,0
19,8,0,0.742794,-1.70525,-0.0792081,15.7694,0.180588,0.000349672,266.924,0
20,8,0,6.4651,1.23128,0.34575,-29.2164,0.236883,0.00212605,28.6779,0
21,8,0,1.39041,2.44674,0.267334,-20.2159,0.244726,0.0138348,5.98058,0
22,8,0,9.29686,2.10757,-0.0933874,-4.47781,0.245559,0.0241726,4.25375,0
23,8,0,8.94363,1.51299,-0.00651032,-1.39471,0.251857,0.0203737,5.15886,0
0,9,0,6.30753,6.5139,0.438292,4025.3,0.238262,0.000346734,45.611,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-2.43003,-1.44292,1.20945,-2.09457,0.474414,0.00877832,16.2798,0
8,9,0,2.15231,-2.97697,0.0730109,4.68522,0.291842,0.00822922,4.0941,0
9,9,0,5.86443,-2.30938,-0.0228382,9.03284,0.265823,0.00989951,3.48118,0
10,9,0,6.59327,-0.626532,0.362075,9.27438,0.253134,0.0196829,2.60775,0
11,9,0,3.56771,-0.799568,0.38164,13.1485,0.264171,0.014148,4.4988,0
12,9,0,0.730984,-0.722939,0.898607,20.4704,0.284464,0.00730664,15.0393,0
13,9,0,1.18294,1.76747,-0.515211,24.1129,0.212564,0.00256849,39.5718,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-1.67867,-2.74355,1.21197,4.77699,0.28173,0.0148203,5.19152,0
17,9,0,-0.484983,-0.653522,0.329165,7.51856,0.280064,0.0203718,4.55144,0
18,9,0,-0.93905,-0.0426757,-0.717243,12.4643,0.270665,0.0152245,7.0306,0
19,9,0,0.925284,0.492071,-0.661778,14.9332,0.156949,0.00113741,137.988,0
20,9,0,3.74387,1.02944,0.384167,-22.6463,0.2497,0.00141156,35.6191,0
21,9,0,-3.26645,2.68435,0.778492,-17.1767,0.262165,0.0280104,4.26309,0
22,9,0,5.10789,1.24076,-0.114901,-1.21194,0.258253,0.0240261,2.44586,0
23,9,0,7.30521,-0.838593,0.0306095,-0.226767,0.26382,0.0174063,3.01031,0
0,10,0,6.67967,44.7921,0.0673126,2553.28,0.258569,0.000449428,20.3695,0
1,10,0,64.5772,0.504753,1.83234,975.866,0.253909,0.00142688,20.1724,0
2,10,0,52.6234,3.07635,2.73463,43.366,0.298047,0.000837121,101.568,0
3,10,0,45.1701,2.90716,2.70395,-168.163,0.316538,0.000660259,123.662,0
4,10,0,34.6679,0.775238,1.16575,-178.232,0.458811,0.00010247,260.168,0
5,10,0,27.3206,0.316737,1.52273,-7.93462,0.346249,0.00190657,102.324,0
6,10,0,24.2139,0.241403,1.18559,7.94693,0.38388,0.00285072,102.425,0
7,10,0,5.71278,-6.14326,0.835011,1.58791,0.248903,0.00238607,4.37343,0
8,10,0,4.43169,-6.90367,0.398017,11.0399,0.256545,0.00434268,3.51014,0
9,10,0,0.277311,-1.12997,-0.613077,22.5143,0.234388,0.00268906,41.4228,0
10,10,0,4.56577,-0.719402,0.0143863,2.22744,0.229893,0.000225192,249.162,0
11,10,0,4.59608,-0.35311,0.336645,8.39,0.228057,0.000353458,272.29,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-4.84837,-4.40678,3.64812,7.65648,0.26947,0.023492,4.678,0
17,10,0,-1.73998,-1.52059,-0.18815,10.0632,0.26502,0.0241506,2.89036,0
18,10,0,-1.24855,0.472388,-0.712994,13.1239,0.288972,0.0227196,4.03716,0
19,10,0,10.3909,0.635664,0.0828763,-1.16479,0.251243,0.00623741,5.48481,0
20,10,0,11.9342,0.209691,0.186871,-32.144,0.246534,0.0128219,3.8618,0
21,10,0,10.2077,0.0257163,-0.910742,-14.8683,0.244478,0.00897515,9.02371,0
22,10,0,6.56442,-0.483057,0.0416132,-2.0307,0.260117,0.0127898,3.07407,0
23,10,0,7.88523,-0.736008,-0.001868,0.911543,0.261927,0.0228047,2.76663,0
0,11,0,20.286,-36.6037,0.190026,1974.28,0.249563,0.000396844,19.1702,0
1,11,0,63.6187,1.72909,3.25037,1252.61,0.245108,0.00106184,5.59165,0
2,11,0,51.4634,0.782927,2.72778,54.7508,0.241966,0.00269126,2.50338,0
3,11,0,48.3309,-0.723533,2.41307,-190.009,0.256134,0.00279578,19.5099,0
4,11,0,28.8704,-2.96541,0.802871,-220.486,0.258733,0.000257748,48.2282,0
5,11,0,30.1052,0.248656,0.304995,-27.1819,0.251066,0.00314701,6.89773,0
6,11,0,25.5786,0.270907,0.470734,6.35494,0.244044,0.00700513,2.46286,0
7,11,0,-3.30359,0.50788,2.66311,10.6889,0.253401,0.0037635,35.7901,0
8,11,0,-4.45282,-1.906,1.01696,15.6475,0.292412,0.0195008,6.19981,0
9,11,0,0.679348,-0.879636,-0.777397,20.0847,0.419982,0.0104169,17.6473,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-2.67428,-1.89049,1.38646,9.21209,0.268411,0.0169925,8.06465,0
17,11,0,-1.54091,-2.12182,0.293765,10.0619,0.277877,0.0170146,5.12934,0
18,11,0,1.30644,-2.11796,-0.639133,13.835,0.265892,0.0120716,3.20714,0
19,11,0,11.3889,0.411383,-0.369204,-12.3674,0.246636,0.0114728,2.1644,0
20,11,0,12.6634,-2.03444,-0.332203,-34.1045,0.242744,0.00662108,2.17051,0
21,11,0,8.44948,0.211915,0.0964252,-21.8053,0.245458,0.0122917,4.20995,0
22,11,0,9.73745,0.233077,-0.174519,-12.9343,0.243859,0.0293903,2.01951,0
23,11,0,8.88204,-0.296071,-0.0976794,-4.1757,0.245417,0.0166308,1.99009,0
0,12,0,5.61042,-7.08107,0.49551,4029.95,0.237422,0.000303237,47.0076,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,0.947265,3.64543,-0.990675,-29.4902,0.271112,0.00859863,7.17138,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.7365,-0.589527,0.652002,15.0541,0.291587,0.00404898,5.6235,0
8,12,0,-4.50985,0.75611,-0.917415,18.036,0.282201,0.012853,4.23373,0
9,12,0,-5.02246,1.04357,-1.53983,19.743,0.27683,0.0135514,5.94207,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,-1.38913,-1.48526,0.331926,9.94763,0.293636,0.0166625,5.17901,0
17,12,0,-1.18194,-1.89824,-0.0968661,11.3316,0.275495,0.0262182,3.0081,0
18,12,0,-2.63239,-0.929712,-1.25339,16.325,0.255794,0.0124019,13.964,0
19,12,0,0.58112,-0.258366,-0.927968,16.7127,0.163812,0.0010835,137.356,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,5.6259,6.73188,0.238082,1667.71,0.242105,0.000287779,47.278,0
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,-2.07696,-6.11526,0.133926,-13.2101,0.26682,0.00262865,5.63571,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-2.03786,4.13815,1.40273,14.6018,0.287017,0.0053566,4.67602,0
8,13,0,-2.37706,2.17333,-0.932764,17.4432,0.278443,0.0173096,3.1419,0
9,13,0,-2.73745,0.828275,-1.25645,19.5672,0.323252,0.0101263,5.99462,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,0.484796,-0.380775,1.77425,-20.2059,0.234983,0.00156069,33.8558,0
13,13,0,-3.75138,-0.141469,0.280423,-12.3996,0.329542,0.00496027,13.3515,0
14,13,0,2.01824,1.06606,-0.477788,-2.62084,0.223832,0.00443948,20.7065,0
15,13,0,1.50851,-1.10751,0.379111,8.11478,0.155862,0.000570727,273.093,0
16,13,0,-1.53836,0.5694,0.748097,7.99753,0.267158,0.0246386,3.27834,0
17,13,0,-0.0794448,-1.3772,0.0873234,10.5135,0.300658,0.0175353,4.25875,0
18,13,0,0.802728,0.44737,-0.675642,13.8582,0.287091,0.0159641,4.82345,0
19,13,0,0.776018,-2.20583,-0.245427,17.3425,0.178987,0.000326658,232.482,0
20,13,0,,,,,,,,1
21,13,0,-12.9089,5.12561,0.925865,-1.57406,0.278762,0.0243789,11.4346,0
22,13,0,-3.91115,0.470077,-0.248789,7.34091,0.303439,0.00581681,41.443,0
23,13,0,0.502986,-2.63157,-0.743948,7.82048,0.201777,0.00130671,154.416,0
0,14,0,11.5932,12.8107,-0.356258,103.789,0.244744,0.000633341,5.37012,0
1,14,0,17.5049,1.43686,0.910091,-7.09628,0.244816,0.00439792,2.72032,0
2,14,0,15.8915,0.908483,0.874063,-7.00776,0.248052,0.0166542,2.79344,0
3,14,0,16.583,0.55529,0.847867,-17.7212,0.250509,0.010438,6.6,0
4,14,0,11.0544,-2.09914,0.437854,-16.7761,0.250865,0.00375423,10.9242,0
5,14,0,11.1348,-0.535655,0.232868,-5.16149,0.243249,0.0144431,2.53599,0
6,14,0,10.7315,-0.623992,0.133496,-1.38527,0.254803,0.0256798,2.82706,0
7,14,0,10.6786,-0.0687951,0.177347,0.797963,0.242613,0.0312292,3.27522,0
8,14,0,3.31099,1.27689,-0.70823,17.6265,0.262426,0.00835441,3.13317,0
9,14,0,9.49561,3.13762,-0.323301,11.3823,0.254599,0.00710068,3.25527,0
