x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,2.78349e-07,-1.53721e-07,2.40213e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,3.23108e-07,-1.67959e-07,2.48526e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,3.51131e-07,-1.81944e-07,2.53955e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,3.86745e-07,-1.99389e-07,2.5661e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.60013e-07,-2.147e-07,2.56844e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.47871e-07,-2.05908e-07,2.55682e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.34403e-07,-2.06199e-07,2.4828e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.93311e-07,-2.50479e-07,2.27312e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.93897e-07,-2.8857e-07,1.89758e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.59104e-09,-7.14275e-09,9.95479e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.14067e-08,1.92958e-08,9.82864e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.92672e-08,4.00606e-09,1.00017e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.03284e-08,-8.87771e-09,1.03406e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,8.30648e-08,-2.01412e-08,1.08031e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.37496e-08,-2.99696e-08,1.13655e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.10933e-08,-3.83199e-08,1.20153e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.97754e-08,-4.5883e-08,1.27469e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.48409e-08,-5.37635e-08,1.3561e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.82087e-08,-6.32487e-08,1.44642e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.21086e-07,-7.42281e-08,1.54677e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.16087e-07,-8.61359e-08,1.65827e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.27163e-07,-9.50942e-08,1.77959e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.08593e-07,-9.4976e-08,1.90918e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.62373e-08,-1.42259e-07,2.16554e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.49005e-08,-1.60022e-07,2.26157e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.15389e-08,-1.68646e-07,2.33075e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.93487e-08,-1.90733e-07,2.37244e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.23328e-07,-2.08688e-07,2.38503e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.98977e-07,-2.31559e-07,2.37022e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.68637e-07,-2.24977e-07,2.32897e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.2371e-07,-2.21097e-07,2.25178e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.07327e-07,-2.26984e-07,2.07182e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.15534e-07,-2.7994e-07,1.72802e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.07916e-09,-1.01202e-08,9.83653e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.10479e-08,1.76412e-08,9.70429e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.81679e-08,1.20647e-09,9.8729e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.90488e-08,-1.22049e-08,1.02031e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.06017e-08,-2.38696e-08,1.06523e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.77416e-08,-3.46282e-08,1.11961e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.06521e-08,-4.4559e-08,1.18206e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.50784e-08,-5.39472e-08,1.25188e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.61589e-08,-6.38476e-08,1.32891e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.51163e-08,-7.4341e-08,1.41347e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.52783e-08,-8.49117e-08,1.50609e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.41038e-08,-1.01794e-07,1.60663e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.78175e-08,-1.11916e-07,1.71449e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.63921e-08,-1.18769e-07,1.82577e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-8.18883e-08,-1.91224e-07,2.04056e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.95118e-08,-2.05456e-07,2.11858e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.31398e-08,-2.26883e-07,2.17265e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.90715e-08,-2.43236e-07,2.20014e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.18549e-08,-2.67616e-07,2.1995e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.80104e-08,-2.74687e-07,2.17095e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.81642e-07,-2.78278e-07,2.11594e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.58684e-07,-2.49763e-07,2.03243e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.52633e-07,-2.55482e-07,1.86154e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,8.54477e-08,-2.82285e-07,1.54089e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.32906e-09,-1.21607e-08,9.7139e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.95279e-08,1.73321e-08,9.57981e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.00342e-08,5.84893e-11,9.74835e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.22326e-08,-1.37005e-08,1.00773e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.30195e-08,-2.53761e-08,1.05222e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.01166e-08,-3.61843e-08,1.10565e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.00348e-08,-4.66709e-08,1.16642e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.97225e-08,-5.71349e-08,1.23363e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.72087e-08,-6.77311e-08,1.30683e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.96535e-08,-7.85705e-08,1.38595e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.62709e-08,-9.07181e-08,1.47097e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.44234e-08,-1.0729e-07,1.56125e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.31754e-08,-1.10775e-07,1.65569e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.33973e-08,-1.28402e-07,1.74992e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.21419e-07,-1.96482e-07,1.92652e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.17589e-07,-2.14359e-07,1.98887e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.05712e-07,-2.3316e-07,2.02797e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.22199e-08,-2.51445e-07,2.04187e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.45184e-08,-2.64386e-07,2.02946e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.91208e-08,-2.77079e-07,1.99103e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.12396e-07,-2.71528e-07,1.92398e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.70538e-07,-2.6098e-07,1.82889e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.5083e-07,-2.54586e-07,1.65517e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.04466e-07,-2.80248e-07,1.35446e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.01139e-08,-9.67072e-09,9.60192e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.34772e-08,1.81639e-08,9.47507e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.00156e-08,5.54767e-10,9.64884e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.47237e-08,-1.36231e-08,9.9851e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.50889e-08,-2.59163e-08,1.04364e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.96826e-08,-3.68398e-08,1.09729e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.04946e-08,-4.76379e-08,1.15761e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.14247e-08,-5.84389e-08,1.22343e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.71621e-08,-6.93092e-08,1.29405e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.6596e-08,-8.09747e-08,1.36886e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.65535e-08,-9.60345e-08,1.44743e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.52247e-08,-1.07241e-07,1.52945e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.31116e-08,-1.26825e-07,1.61199e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.21147e-08,-1.38941e-07,1.69306e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.53471e-07,-2.01049e-07,1.83749e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.57708e-07,-2.17373e-07,1.88499e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.55279e-07,-2.29025e-07,1.91103e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.40149e-07,-2.37918e-07,1.9133e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.03527e-07,-2.59155e-07,1.8913e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.50433e-08,-2.68869e-07,1.84247e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.74928e-08,-2.75411e-07,1.76125e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.60348e-07,-2.69732e-07,1.63653e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.37865e-07,-2.82112e-07,1.4447e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.36307e-07,-2.97174e-07,1.16434e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.7602e-08,-1.40781e-08,9.55741e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.78301e-08,1.52991e-08,9.41599e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.13044e-08,-5.06444e-09,9.59927e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.93595e-08,-2.1464e-08,9.95141e-06,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.92889e-08,-3.48303e-08,1.04189e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.20212e-08,-4.66807e-08,1.09687e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.90035e-08,-5.68365e-08,1.15801e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.65542e-08,-6.67441e-08,1.22401e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.79891e-08,-7.59803e-08,1.2939e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.58644e-08,-8.61626e-08,1.36651e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.43091e-08,-9.78988e-08,1.44088e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.38391e-08,-1.13497e-07,1.51657e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.14313e-08,-1.29465e-07,1.59054e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.64762e-08,-1.41843e-07,1.66118e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.71717e-07,-1.94224e-07,1.78005e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.89735e-07,-2.08181e-07,1.81536e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.911e-07,-2.21043e-07,1.82999e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.78261e-07,-2.41599e-07,1.82242e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.42762e-07,-2.5276e-07,1.79169e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.13923e-07,-2.7351e-07,1.73429e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.34855e-08,-2.71049e-07,1.64271e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.26355e-08,-2.82789e-07,1.50714e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.33269e-08,-2.87742e-07,1.31275e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.05158e-07,-3.03451e-07,1.04775e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.9507e-08,-2.00992e-08,9.57296e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.19036e-08,1.03118e-08,9.40696e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.3459e-08,-1.41685e-08,9.60227e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.29059e-08,-3.27061e-08,9.97604e-06,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.31759e-08,-4.81421e-08,1.04671e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.58864e-08,-6.14795e-08,1.10398e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.28974e-08,-7.45164e-08,1.16719e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.91509e-08,-8.61994e-08,1.235e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.29912e-08,-9.54579e-08,1.30644e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.59928e-08,-1.06442e-07,1.37965e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.34131e-08,-1.14681e-07,1.45262e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.50504e-08,-1.25006e-07,1.52464e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.3465e-08,-1.35537e-07,1.59367e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.04282e-07,-1.4285e-07,1.65649e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.79185e-07,-1.85011e-07,1.75782e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.95544e-07,-1.95416e-07,1.78343e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.04625e-07,-2.09563e-07,1.78824e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.78526e-07,-2.21868e-07,1.77213e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.57947e-07,-2.42268e-07,1.73389e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.39335e-07,-2.42876e-07,1.66824e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.43324e-07,-2.61262e-07,1.56982e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.56979e-07,-2.63542e-07,1.42912e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.61575e-07,-2.76831e-07,1.23767e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.85438e-07,-2.85623e-07,9.84137e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.31673e-08,-2.01487e-08,9.62872e-06,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.53426e-08,1.59815e-08,9.43227e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.31554e-08,-8.55288e-09,9.63955e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.06904e-07,-2.81503e-08,1.0037e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.10364e-07,-4.45777e-08,1.05563e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.04682e-07,-5.99336e-08,1.11575e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.20181e-08,-7.42524e-08,1.1818e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.66914e-08,-8.79655e-08,1.25249e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.79286e-08,-9.87444e-08,1.327e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.24291e-08,-1.0916e-07,1.40308e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.27492e-08,-1.18291e-07,1.47901e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.85737e-08,-1.30852e-07,1.55084e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.09413e-08,-1.3486e-07,1.61738e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-9.83997e-08,-1.47497e-07,1.67613e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.7214e-07,-1.71089e-07,1.76813e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.07188e-07,-1.75614e-07,1.78657e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.96778e-07,-1.84811e-07,1.78304e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.75492e-07,-1.97135e-07,1.75943e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.52309e-07,-2.00371e-07,1.71353e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.5547e-07,-2.10711e-07,1.64132e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.69262e-07,-2.20505e-07,1.53638e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.69524e-07,-2.3358e-07,1.39333e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.93245e-07,-2.40031e-07,1.20418e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.146e-07,-2.56176e-07,9.58693e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.97276e-08,-1.50768e-08,9.66749e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.03021e-08,2.64162e-08,9.46942e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.72168e-08,3.37903e-09,9.68766e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.26145e-08,-1.5958e-08,1.01061e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.69985e-08,-3.3887e-08,1.0652e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.18361e-08,-5.04798e-08,1.1282e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.12761e-08,-6.75751e-08,1.19727e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.36015e-08,-8.42597e-08,1.27117e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.53585e-08,-9.56608e-08,1.34836e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.60286e-08,-1.10969e-07,1.42914e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.47897e-09,-1.43534e-07,1.51281e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.02665e-08,-1.53597e-07,1.58624e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.16009e-07,-1.70598e-07,1.65023e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.36363e-07,-1.68709e-07,1.70705e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-2.6434e-07,-1.8316e-07,1.79283e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.70425e-07,-1.95814e-07,1.80521e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.62699e-07,-2.05968e-07,1.79534e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.46939e-07,-2.11497e-07,1.76494e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.4523e-07,-2.24955e-07,1.71258e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.43879e-07,-2.30142e-07,1.63296e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.4964e-07,-2.38518e-07,1.5235e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.62e-07,-2.39477e-07,1.37781e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.80557e-07,-2.54789e-07,1.18913e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.12148e-07,-2.65478e-07,9.47192e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.75239e-08,-1.4628e-08,9.7084e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.50875e-08,2.95714e-08,9.51599e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.5876e-08,5.30108e-09,9.74097e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.5446e-08,-1.43533e-08,1.01731e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.2747e-08,-3.19209e-08,1.07377e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.01388e-08,-4.91143e-08,1.13898e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.23095e-08,-6.71993e-08,1.21063e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.02156e-08,-8.51324e-08,1.28719e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.12283e-08,-9.3981e-08,1.3662e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.39434e-10,-1.12873e-07,1.44997e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.15476e-08,-1.43255e-07,1.53527e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.12567e-08,-1.55676e-07,1.60842e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.15746e-07,-1.66864e-07,1.67111e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.71046e-07,-1.74439e-07,1.72523e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-2.64299e-07,-1.97344e-07,1.80397e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.58384e-07,-2.13814e-07,1.81198e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.45808e-07,-2.27052e-07,1.7973e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.36197e-07,-2.41887e-07,1.76167e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.45177e-07,-2.53005e-07,1.70348e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.55745e-07,-2.63029e-07,1.61955e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.65788e-07,-2.68314e-07,1.50561e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.75471e-07,-2.71834e-07,1.35696e-05,0.218175,0.0136379,15.9977,0
