x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,1.02759e-07,-3.19705e-07,2.41014e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,9.49927e-08,-3.26773e-07,2.21306e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,7.8705e-08,-3.16602e-07,1.96892e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,6.64216e-08,-3.19686e-07,1.67346e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.30158e-08,-3.08878e-07,1.31769e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-5.16471e-08,-1.83349e-08,2.04124e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.12014e-07,6.89229e-08,1.986e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.44918e-07,2.23259e-08,2.0182e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.28568e-07,-1.56432e-08,2.08029e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,2.29515e-07,-4.76768e-08,2.15494e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.30635e-07,-7.75967e-08,2.23371e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.53436e-07,-9.92123e-08,2.31235e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.49373e-07,-1.15555e-07,2.38858e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.59226e-07,-1.35987e-07,2.46033e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.55279e-07,-1.56779e-07,2.52593e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.64764e-07,-1.72671e-07,2.58473e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.6414e-07,-1.81594e-07,2.6354e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.66233e-07,-1.90975e-07,2.67618e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.53747e-07,-2.26662e-07,2.73162e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.46533e-07,-2.38317e-07,2.74145e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.28263e-07,-2.43003e-07,2.72432e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.24203e-07,-2.507e-07,2.67813e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.1876e-07,-2.65111e-07,2.59982e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.26115e-07,-2.78872e-07,2.48664e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.08313e-07,-2.96363e-07,2.33585e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.78427e-07,-2.98196e-07,2.14343e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.42968e-07,-3.08152e-07,1.90543e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.14158e-07,-3.12407e-07,1.61658e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,6.19688e-08,-3.22029e-07,1.26878e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-9.84885e-08,-2.13912e-08,1.95152e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.77242e-07,5.60397e-08,1.90756e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.69222e-07,1.07098e-08,1.93811e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.16269e-07,-2.4882e-08,1.99661e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.34346e-08,-5.59552e-08,2.06869e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.61717e-08,-8.40218e-08,2.14688e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.79536e-08,-9.74921e-08,2.22717e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.18938e-08,-1.14661e-07,2.30501e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.02842e-08,-1.31414e-07,2.37888e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.38535e-08,-1.47159e-07,2.44657e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.8426e-08,-1.54626e-07,2.50776e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.07382e-08,-1.66496e-07,2.55986e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.6493e-08,-1.76411e-07,2.60121e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.06327e-08,-2.10638e-07,2.65443e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.67169e-08,-2.20106e-07,2.66322e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.99564e-09,-2.29641e-07,2.64528e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-8.95091e-09,-2.31565e-07,2.60059e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.26157e-08,-2.46489e-07,2.52452e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.47737e-10,-2.57275e-07,2.41557e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.73849e-08,-2.63313e-07,2.26808e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.34129e-08,-2.71101e-07,2.08008e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.98205e-08,-2.7788e-07,1.84696e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-7.42547e-08,-2.87145e-07,1.56479e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.1286e-07,-2.93165e-07,1.22492e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.00667e-07,-4.22982e-08,1.86814e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.6213e-07,2.27503e-08,1.82809e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.51611e-07,-2.55596e-08,1.85716e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.13694e-08,-6.04591e-08,1.91302e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.3259e-08,-8.9545e-08,1.98336e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.84112e-08,-1.10364e-07,2.06196e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.29127e-08,-1.31421e-07,2.14288e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.12366e-08,-1.41155e-07,2.22272e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.06516e-09,-1.50745e-07,2.29868e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.22999e-08,-1.6199e-07,2.36876e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.99516e-08,-1.76313e-07,2.43138e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.53391e-08,-1.82898e-07,2.48525e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.20368e-08,-1.885e-07,2.52801e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.95606e-08,-2.21162e-07,2.58019e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.26026e-07,-2.40415e-07,2.58693e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.35632e-07,-2.31159e-07,2.5691e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.49507e-07,-2.35536e-07,2.52489e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.56526e-07,-2.37161e-07,2.4512e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.6645e-07,-2.44731e-07,2.34313e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.84261e-07,-2.49903e-07,2.19832e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.94085e-07,-2.58096e-07,2.01311e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.16493e-07,-2.68925e-07,1.78498e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.17553e-07,-2.69128e-07,1.5093e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.53171e-07,-2.78605e-07,1.17793e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.17592e-08,-4.67784e-08,1.78891e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.33029e-07,1.18842e-08,1.75479e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.44501e-07,-3.67299e-08,1.78346e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.62301e-08,-7.16286e-08,1.8383e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.3337e-08,-1.00249e-07,1.90852e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.38325e-08,-1.24339e-07,1.98765e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.03689e-08,-1.4285e-07,2.06979e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.47027e-09,-1.5873e-07,2.15173e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.82991e-08,-1.76689e-07,2.22968e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.36577e-08,-1.92495e-07,2.30137e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.8143e-08,-2.07757e-07,2.36595e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.08705e-07,-2.17063e-07,2.42147e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.35213e-07,-2.28195e-07,2.46559e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.7959e-07,-2.61603e-07,2.51691e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.16868e-07,-2.74474e-07,2.52228e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.44882e-07,-2.61076e-07,2.50372e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.6408e-07,-2.65448e-07,2.45911e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.81657e-07,-2.64888e-07,2.38521e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.96201e-07,-2.7026e-07,2.27768e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.08519e-07,-2.75434e-07,2.13314e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.2518e-07,-2.88503e-07,1.94984e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.19739e-07,-2.84977e-07,1.72545e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.31434e-07,-2.91833e-07,1.45527e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.51952e-07,-2.91473e-07,1.13082e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.08532e-08,-3.65172e-08,1.723e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.88715e-07,2.23297e-08,1.69597e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.3495e-07,-2.24524e-08,1.72547e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.13025e-07,-5.65552e-08,1.78153e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.07196e-07,-8.51437e-08,1.85403e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.92494e-08,-1.1168e-07,1.93545e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.08392e-08,-1.33598e-07,2.02019e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.62922e-09,-1.55217e-07,2.10411e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.34393e-08,-1.7436e-07,2.1842e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.39984e-08,-1.93719e-07,2.25817e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.33177e-08,-2.08208e-07,2.32475e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.22782e-07,-2.23731e-07,2.38216e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.6095e-07,-2.34964e-07,2.42777e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.06083e-07,-2.70296e-07,2.47907e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.62954e-07,-2.78683e-07,2.48309e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.03554e-07,-2.87989e-07,2.46263e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.37766e-07,-2.86907e-07,2.41659e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.55409e-07,-2.94724e-07,2.34131e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.69294e-07,-3.00548e-07,2.23182e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.84214e-07,-3.12787e-07,2.08645e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.80331e-07,-3.08239e-07,1.9039e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.82475e-07,-3.1776e-07,1.68204e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.80602e-07,-3.06166e-07,1.41415e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.05656e-07,-3.09806e-07,1.09402e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.30131e-08,-2.92053e-08,1.68504e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.43055e-07,3.34583e-08,1.65981e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.3036e-07,-8.27246e-09,1.69131e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.31318e-07,-4.17802e-08,1.75137e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.1846e-07,-6.99828e-08,1.829e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.00349e-07,-9.87969e-08,1.91551e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.56443e-08,-1.22089e-07,2.00485e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.91466e-08,-1.42138e-07,2.09253e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.65409e-08,-1.63424e-07,2.17665e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.98384e-08,-1.76847e-07,2.25388e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.81392e-08,-1.93088e-07,2.32305e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.49324e-07,-2.04102e-07,2.38302e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.9807e-07,-2.17982e-07,2.43069e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.34426e-07,-2.50962e-07,2.48527e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.66287e-07,-2.72619e-07,2.48838e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.22411e-07,-2.75998e-07,2.4653e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.67005e-07,-2.87161e-07,2.41575e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.04363e-07,-2.95132e-07,2.33572e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.24331e-07,-3.10742e-07,2.2223e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.24687e-07,-3.09206e-07,2.07435e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.26486e-07,-3.19997e-07,1.89096e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.25257e-07,-3.12292e-07,1.66804e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.20964e-07,-3.15916e-07,1.40058e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.75425e-07,-3.11908e-07,1.08233e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.7338e-08,-4.7296e-08,1.68162e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.08894e-07,4.88968e-09,1.65024e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.45367e-07,-5.24883e-08,1.68542e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.56978e-07,-9.39724e-08,1.75249e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.52985e-07,-1.2952e-07,1.83815e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.30469e-07,-1.55813e-07,1.93263e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.84563e-08,-1.76695e-07,2.02885e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.06206e-08,-1.95745e-07,2.12259e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.65373e-08,-2.09311e-07,2.21246e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.70608e-08,-2.28785e-07,2.29486e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.95191e-08,-2.37466e-07,2.36784e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.80833e-07,-2.47725e-07,2.43105e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.33009e-07,-2.57049e-07,2.48186e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.95721e-07,-2.84463e-07,2.5428e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.04252e-07,-2.94062e-07,2.54741e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.47749e-07,-2.96162e-07,2.52196e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.07349e-07,-2.97214e-07,2.4666e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.47543e-07,-3.03166e-07,2.3792e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.48056e-07,-3.11123e-07,2.25954e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.66274e-07,-3.17074e-07,2.10639e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.64531e-07,-3.1429e-07,1.918e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.64655e-07,-3.17217e-07,1.69157e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.24034e-07,-3.10463e-07,1.42148e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.81113e-07,-3.12459e-07,1.10231e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.09899e-07,-5.33455e-08,1.70259e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.30767e-07,1.17032e-08,1.66089e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.01131e-07,-4.76129e-08,1.70008e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.23293e-07,-9.16554e-08,1.77539e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.19527e-07,-1.23946e-07,1.87083e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.9617e-07,-1.5008e-07,1.97483e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.59204e-07,-1.71661e-07,2.07963e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.1317e-07,-1.93657e-07,2.18032e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.60734e-08,-2.09474e-07,2.27641e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.77691e-08,-2.271e-07,2.36512e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.63699e-08,-2.45059e-07,2.44558e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.59802e-07,-2.58687e-07,2.5129e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.3776e-07,-2.74194e-07,2.56683e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.17937e-07,-3.14468e-07,2.63453e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.10065e-07,-3.30426e-07,2.64336e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.55968e-07,-3.28608e-07,2.61645e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.10595e-07,-3.33291e-07,2.55465e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.27722e-07,-3.39194e-07,2.46008e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.57994e-07,-3.35965e-07,2.33254e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.75848e-07,-3.4408e-07,2.1716e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.81337e-07,-3.43569e-07,1.97704e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.55137e-07,-3.38529e-07,1.74515e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.29831e-07,-3.36972e-07,1.47159e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.66171e-07,-3.32118e-07,1.1473e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.16771e-07,-3.84578e-08,1.7304e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.25091e-07,4.47218e-08,1.68042e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.03326e-07,-8.54098e-09,1.72339e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.38283e-07,-5.04224e-08,1.80687e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.43779e-07,-8.84118e-08,1.91151e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.1412e-07,-1.18926e-07,2.02406e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.22968e-07,-1.51335e-07,2.13524e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.03262e-07,-1.86524e-07,2.24218e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.25042e-08,-2.04591e-07,2.34244e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.84639e-08,-2.33357e-07,2.43857e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.36533e-08,-2.83739e-07,2.53178e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.76594e-07,-3.03526e-07,2.60135e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.63028e-07,-3.23684e-07,2.65434e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.71205e-07,-3.59884e-07,2.71882e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.85378e-07,-3.07843e-07,2.7263e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.38088e-07,-3.2098e-07,2.69394e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.54142e-07,-3.34999e-07,2.62734e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.68459e-07,-3.35082e-07,2.52682e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.86474e-07,-3.46172e-07,2.3929e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.72266e-07,-3.55369e-07,2.22727e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.63667e-07,-3.60948e-07,2.02904e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.32003e-07,-3.57891e-07,1.79539e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.95572e-07,-3.53708e-07,1.51953e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.5178e-07,-3.56659e-07,1.19131e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.71504e-08,-2.97771e-08,1.74904e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.58796e-07,6.12574e-08,1.69536e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.21409e-07,1.11683e-08,1.74088e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.14904e-07,-3.3439e-08,1.82853e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.80416e-07,-7.45277e-08,1.93698e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.96868e-08,-1.15128e-07,2.05252e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.59025e-08,-1.59395e-07,2.1657e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.08468e-08,-1.8621e-07,2.27553e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.15036e-08,-1.99986e-07,2.37645e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-8.35743e-08,-2.30079e-07,2.476e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.35318e-07,-2.77611e-07,2.57134e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.95058e-07,-2.87978e-07,2.63818e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.94226e-07,-2.95563e-07,2.68505e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.37004e-07,-3.0981e-07,2.73544e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.29318e-07,-2.6109e-07,2.73467e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.31391e-07,-2.72804e-07,2.69713e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.42555e-07,-2.77878e-07,2.62538e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.62885e-07,-2.88935e-07,2.52145e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.76008e-07,-3.0325e-07,2.38637e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.66688e-07,-3.10861e-07,2.22257e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.36723e-07,-3.15548e-07,2.02768e-05,0.218184,0.0136385,15.9977,0
