x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,-0.653291,0.802335,-0.840056,20.147,0.275603,0.0149741,5.24965,0
19,3,0,0.924578,5.02377,-0.921645,22.4369,0.231534,0.00320583,72.2226,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,8.37771,24.2946,-0.365142,4171.66,0.257472,0.000300188,19.643,0
1,4,0,68.1531,2.77151,2.98729,1302.08,0.252731,0.00164635,20.5468,0
2,4,0,60.1321,2.72539,2.15809,430.13,0.364496,0.000258548,208.736,0
3,4,0,52.857,2.23002,1.15915,-65.929,0.355798,0.000301263,208.748,0
4,4,0,44.2577,2.39034,1.705,-154.93,0.401457,0.000246407,215.61,0
5,4,0,27.4113,1.85445,0.703898,-41.8838,0.492366,0.000337067,225.593,0
6,4,0,29.2121,0.31452,0.430317,15.4431,0.470439,0.000503275,209.386,0
7,4,0,27.2464,0.216156,0.421039,21.3095,0.465114,0.000553143,251.973,0
8,4,0,5.27631,-7.1801,0.675659,23.3116,0.25411,0.00370698,3.38527,0
9,4,0,0.532654,-3.22592,-0.90886,32.8429,0.308923,0.0106109,5.05748,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-4.38619,-5.27461,3.14949,16.3597,0.270736,0.0332119,3.70645,0
17,4,0,-1.22336,-0.790551,-0.375093,19.8055,0.33451,0.0137513,4.93313,0
18,4,0,-0.0345111,1.51436,-0.529756,20.9433,0.315272,0.0135542,4.79044,0
19,4,0,11.5118,-0.983976,0.874203,4.72907,0.245375,0.00715624,4.73829,0
20,4,0,12.0338,-0.264755,0.198428,-29.9574,0.241673,0.0311457,3.64037,0
21,4,0,9.48804,0.272913,0.1176,-26.518,0.244537,0.018111,2.90904,0
22,4,0,9.26445,0.0303988,0.0255787,-16.7835,0.254839,0.0131566,4.31055,0
23,4,0,9.47294,0.0299862,0.00429076,-7.61303,0.239977,0.0590031,4.06719,0
0,5,0,8.27943,-0.369446,-0.502664,2279.2,0.240969,0.000286692,19.059,0
1,5,0,66.9886,-3.01156,2.01873,1025.08,0.250799,0.00301355,20.9038,0
2,5,0,58.7088,-3.96384,1.57646,298.849,0.251755,0.00388666,20.2764,0
3,5,0,55.1174,1.13215,0.594254,-59.1751,0.251497,0.00195358,20.8168,0
4,5,0,52.4787,8.50866,1.23258,-152.836,0.244036,0.00330388,11.2625,0
5,5,0,33.8956,0.688503,0.66936,-18.8165,0.243926,0.00764752,3.42163,0
6,5,0,29.8504,0.336767,0.250193,16.4107,0.242941,0.00603602,2.4379,0
7,5,0,27.7392,0.449875,0.384115,21.7454,0.24353,0.00730451,2.60354,0
8,5,0,3.66955,-2.73534,-0.35771,30.7146,0.275189,0.00381263,5.27833,0
9,5,0,1.62733,0.0101982,-0.461637,35.4351,0.34107,0.0134265,6.86916,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-2.69688,-1.32364,1.70228,16.9981,0.3386,0.0113598,5.5409,0
17,5,0,-2.23691,-1.74403,0.584758,17.7338,0.295896,0.0158061,4.61465,0
18,5,0,1.65626,-1.72826,-0.301998,20.4778,0.282112,0.0104285,4.69305,0
19,5,0,11.7597,0.347623,0.800303,3.82616,0.243739,0.00872926,5.55832,0
20,5,0,11.8989,0.253873,0.271086,-30.5947,0.241985,0.0175018,3.12626,0
21,5,0,10.1509,0.435823,0.00415505,-24.3676,0.250354,0.0132882,3.84788,0
22,5,0,10.0749,0.00496319,0.072778,-14.0657,0.243097,0.0364176,3.59532,0
23,5,0,9.17691,0.0301196,0.0708732,-5.87229,0.241712,0.0455245,4.44121,0
0,6,0,7.79692,-17.6842,-0.575115,4057.63,0.249373,0.000368229,20.8134,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-0.079039,-0.433578,3.8889,-79.6795,0.347199,0.00616114,26.7033,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-2.59357,-0.633724,0.558703,27.0311,0.295265,0.00646613,4.7818,0
8,6,0,-2.04519,2.78009,-0.375735,30.8123,0.286789,0.0192972,3.14863,0
9,6,0,-4.14565,2.25734,-0.751026,33.0977,0.277075,0.0299266,3.66238,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,0.238776,-1.20528,0.491731,15.5051,0.300415,0.0129998,4.34289,0
17,6,0,0.318406,-1.87225,0.407744,16.708,0.300134,0.0209955,3.71114,0
18,6,0,-0.713962,-2.57298,-0.80119,20.7395,0.279067,0.0165463,3.85533,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.2079,18.6382,-2.16877,1497.06,0.256888,0.000691719,21.932,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,0.135146,-3.16533,1.96052,-30.9576,0.280214,0.00764622,4.30589,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-1.8041,2.35378,0.525114,27.196,0.288919,0.0063953,4.83097,0
8,7,0,-2.02389,2.97271,-0.449646,30.3888,0.276042,0.0151615,2.93218,0
9,7,0,-2.11048,1.94998,-0.637092,32.5323,0.268268,0.020524,3.88828,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.478302,0.652789,0.459136,-5.40349,0.512707,0.00512474,23.7831,0
14,7,0,4.45189,0.0459736,-0.191318,9.79084,0.289139,0.0054612,6.13921,0
15,7,0,1.3569,-0.829596,0.158249,18.5828,0.150794,0.000326306,462.124,0
16,7,0,4.71894,-1.21368,0.0712445,10.8365,0.254497,0.0134589,2.79819,0
17,7,0,2.7018,-0.508725,0.109971,14.6747,0.276348,0.0111882,3.38171,0
18,7,0,0.975912,-0.023948,-0.795331,19.4231,0.282722,0.0159462,5.01689,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,0.158494,-1.04054,0.806176,3.81158,0.327095,0.00777575,16.2115,0
22,7,0,-2.84396,0.641317,0.167598,13.1353,0.328543,0.00555814,23.0858,0
23,7,0,0.437479,-3.09665,-1.04805,13.6582,0.196783,0.00218797,89.9388,0
0,8,0,10.9889,37.255,-1.98159,1026.23,0.26016,0.00124115,23.1893,0
1,8,0,17.9696,5.30568,0.33083,21.2048,0.244683,0.00364963,2.56387,0
2,8,0,16.1801,0.968089,0.75225,8.58241,0.243357,0.0167267,2.2539,0
3,8,0,14.0858,1.23193,0.472947,6.01825,0.244857,0.0146472,2.68237,0
4,8,0,11.3948,0.137697,0.372616,4.28473,0.243407,0.0119058,7.09428,0
5,8,0,11.1371,1.5695,0.229776,8.07236,0.241899,0.0236821,2.63367,0
6,8,0,10.6487,-0.118085,0.31331,8.26285,0.24869,0.0167368,2.79997,0
7,8,0,10.7207,-0.636509,0.154449,13.0839,0.241994,0.0373307,2.76216,0
8,8,0,7.87314,2.50062,-0.0735916,24.0974,0.259839,0.00693047,3.49643,0
9,8,0,9.23961,3.35712,-0.24089,24.2512,0.257985,0.00674671,3.35155,0
10,8,0,11.4426,-0.855321,0.175126,7.01603,0.248901,0.0261505,2.14131,0
11,8,0,10.7935,0.294311,0.120216,3.7339,0.252794,0.0185873,3.56459,0
12,8,0,12.9573,0.73781,0.0194415,1.85058,0.246048,0.00589664,3.47769,0
13,8,0,1.96445,-3.38526,0.449399,-0.13792,0.255768,0.0110857,3.74814,0
14,8,0,2.72455,-0.802677,0.116838,4.65725,0.259572,0.0108995,4.75463,0
15,8,0,11.6322,1.31625,0.00690202,6.24418,0.243091,0.0108492,3.34193,0
16,8,0,6.39113,-1.3182,0.116397,9.62239,0.254229,0.00806441,2.6551,0
17,8,0,5.0417,0.366316,0.086759,12.8151,0.265939,0.00798871,3.12307,0
18,8,0,3.90016,1.30594,-0.384244,17.7655,0.256441,0.0121185,3.99436,0
19,8,0,10.5237,-0.219568,0.178153,2.97296,0.250836,0.00601875,4.41568,0
20,8,0,10.9928,-0.443841,0.102548,3.55487,0.242199,0.0355202,2.16905,0
21,8,0,10.9991,-0.871516,0.109577,2.13885,0.239179,0.0721652,2.73874,0
22,8,0,0.95566,-1.42143,-0.504659,12.8571,0.264848,0.00606855,12.8682,0
23,8,0,11.1961,-0.449876,0.100826,0.46466,0.241736,0.0180428,3.18345,0
0,9,0,10.8972,5.51655,-0.09247,44.6704,0.247403,0.00354856,2.81366,0
1,9,0,16.1863,2.34071,0.253912,19.8975,0.249229,0.00761941,2.44981,0
2,9,0,14.3697,0.921262,0.283982,13.2156,0.250824,0.0174492,2.18946,0
3,9,0,13.3555,-0.381398,0.566423,11.3221,0.251373,0.0191395,2.10341,0
4,9,0,12.8684,-0.253308,0.337417,10.7935,0.240797,0.038855,1.91311,0
5,9,0,12.6147,-0.0606338,0.28785,10.8541,0.240384,0.0619975,1.8996,0
6,9,0,11.323,-0.814205,0.267153,11.1975,0.245797,0.031275,1.94946,0
7,9,0,11.256,0.940762,-0.00733363,16.0917,0.241087,0.0871535,2.23528,0
8,9,0,11.3205,1.93019,-0.0428771,17.2697,0.24867,0.0221271,2.16883,0
9,9,0,12.4335,0.644404,0.00643398,11.8414,0.240773,0.0532157,1.89347,0
10,9,0,11.5178,-0.821691,0.188146,8.42425,0.241905,0.0317785,1.94352,0
11,9,0,11.5278,0.0317531,0.0982109,5.47236,0.250287,0.0297711,3.02481,0
12,9,0,12.3948,-0.863262,0.106041,2.81278,0.243893,0.0216532,2.20464,0
13,9,0,12.0093,-1.58052,0.147487,2.66272,0.243062,0.0227983,2.08386,0
14,9,0,10.4842,0.147588,0.0357284,5.91792,0.248503,0.0160505,2.99633,0
15,9,0,11.2955,-0.634941,0.0875703,5.93875,0.242819,0.0270432,2.07295,0
16,9,0,10.7104,-1.75136,0.173544,5.47248,0.245457,0.0168728,2.18535,0
17,9,0,9.57406,0.94376,-0.0362889,9.43089,0.206124,0.00518877,39.725,0
18,9,0,9.80535,1.4615,-0.0787451,11.0538,0.248771,0.015126,2.98643,0
19,9,0,11.468,0.27081,0.0427263,5.83258,0.239966,0.0646117,1.95346,0
20,9,0,11.2713,0.0513643,0.055691,4.68105,0.240062,0.074173,2.09701,0
21,9,0,11.4349,0.0456231,0.0149469,4.22718,0.239506,0.0815551,2.12591,0
22,9,0,9.58834,-0.0609095,0.0343667,3.22877,0.243195,0.0184279,2.13307,0
23,9,0,11.2477,0.0681851,0.0647624,0.709697,0.241077,0.0525676,1.8442,0
0,10,0,10.0457,0.562555,0.0114647,23.9375,0.244182,0.0282743,1.87853,0
1,10,0,10.4504,1.59874,-0.0249632,23.2072,0.244224,0.0300623,1.92827,0
2,10,0,10.6075,1.82988,-0.0424978,22.7963,0.243093,0.0548409,1.93771,0
3,10,0,11.8987,0.33225,0.0227294,19.1267,0.215817,0.00744529,28.987,0
4,10,0,11.7501,0.197238,0.0373625,18.0554,0.214032,0.00769194,27.8254,0
5,10,0,11.5597,0.115729,0.037095,17.2328,0.21251,0.00743039,28.6001,0
6,10,0,11.433,0.230938,0.01994,16.7157,0.210907,0.00659316,31.9887,0
7,10,0,11.2866,0.894321,0.00960455,16.6399,0.240295,0.0870473,2.22782,0
8,10,0,11.2199,0.720998,0.0372941,16.7136,0.239173,0.0880428,2.44682,0
9,10,0,11.605,0.537386,9.57703e-05,15.1035,0.243364,0.038278,2.40615,0
10,10,0,12.01,0.631899,-0.0221892,12.5255,0.242664,0.069855,2.06246,0
11,10,0,12.5346,0.160877,-0.00386776,9.59569,0.214442,0.00619862,34.5951,0
12,10,0,12.3168,-0.064466,0.00747364,8.13689,0.213855,0.00680563,31.4232,0
13,10,0,12.0693,-0.502949,0.0295413,7.05348,0.213717,0.00750728,28.468,0
14,10,0,11.3176,-0.183213,0.0265646,6.7097,0.21139,0.00783802,26.9698,0
15,10,0,11.2251,-0.230008,0.0211436,6.81095,0.20984,0.00739341,28.382,0
16,10,0,10.9858,-0.0460421,0.00537166,7.19641,0.211976,0.00688136,30.8043,0
17,10,0,11.0427,0.530346,-0.00348203,7.72829,0.207856,0.00617452,33.6635,0
18,10,0,11.2032,0.143812,0.0125167,7.16124,0.23926,0.0609555,2.62164,0
19,10,0,11.4181,0.308401,0.0511088,6.12657,0.239469,0.111765,2.14262,0
20,10,0,11.7331,0.176111,0.0035976,4.98392,0.21003,0.00583959,35.9666,0
21,10,0,11.2548,0.254171,-0.00678016,4.32095,0.239619,0.0990762,1.98661,0
22,10,0,11.262,0.158835,0.00974166,2.96987,0.23864,0.118423,2.01515,0
23,10,0,11.362,0.206593,0.00263566,2.39965,0.239058,0.119427,1.96372,0
0,11,0,9.9449,0.254595,0.073651,17.5377,0.244618,0.00625943,3.02252,0
1,11,0,9.21783,1.9544,-0.0776131,21.4186,0.241566,0.0213423,2.79324,0
2,11,0,10.3523,1.42796,-0.0977304,22.3702,0.244388,0.0366091,1.96611,0
3,11,0,11.1766,0.870986,-0.00234201,20.4068,0.217582,0.00893818,23.3597,0
4,11,0,11.2002,0.649383,0.0144041,19.4742,0.216458,0.0100002,21.6453,0
5,11,0,11.1529,0.563399,0.0224372,18.7112,0.215627,0.00971819,22.188,0
6,11,0,11.097,0.579125,0.0228347,18.1055,0.214738,0.0084838,25.3115,0
7,11,0,11.2391,0.541879,0.0124001,17.6311,0.211838,0.00691311,30.643,0
8,11,0,10.983,-0.159229,-0.0144353,16.982,0.244298,0.0174646,2.95511,0
9,11,0,11.9978,1.13188,-0.0304984,11.8678,0.24242,0.0183629,2.04049,0
10,11,0,11.4637,0.897856,-0.16057,11.2901,0.245398,0.0226654,2.01169,0
11,11,0,11.6976,0.313439,-0.0777251,10.5631,0.246461,0.0582178,2.03031,0
12,11,0,11.9678,0.190503,-0.0138438,9.22122,0.21729,0.0079257,27.4158,0
13,11,0,11.8711,-0.0833812,0.00145097,8.29449,0.217913,0.00950413,22.9283,0
14,11,0,11.4693,-0.115099,0.015722,7.45225,0.216485,0.0102573,21.1056,0
15,11,0,11.3283,-0.0929478,0.00869815,7.35072,0.215128,0.0093898,22.9108,0
16,11,0,11.2156,-0.0140347,0.00441678,7.37129,0.214459,0.00784723,27.3293,0
17,11,0,11.0396,0.00854248,-0.0363617,7.65717,0.23772,0.0733502,3.24089,0
18,11,0,11.2219,-0.617859,0.0819025,7.60375,0.239771,0.0545278,4.39722,0
19,11,0,11.5851,1.20505,-0.0226739,5.18594,0.240878,0.120556,1.958,0
20,11,0,11.1886,0.280707,0.00112472,4.69467,0.243651,0.0641001,2.01664,0
21,11,0,11.4727,0.276512,-0.00101764,4.13148,0.212579,0.0065757,32.328,0
22,11,0,11.4594,0.16048,0.00464485,3.52263,0.209667,0.00651493,32.1826,0
23,11,0,11.4726,-0.00307717,0.0161149,2.89059,0.209846,0.00623961,33.6312,0
0,12,0,9.63021,-1.62822,0.280937,20.6973,0.245186,0.0057829,2.73589,0
1,12,0,9.10011,-0.454528,-0.138254,22.0063,0.248044,0.0116636,2.40375,0
2,12,0,9.67476,0.59993,-0.191147,22.5067,0.24872,0.0268415,2.04725,0
3,12,0,10.568,0.331372,-0.0170705,21.349,0.217357,0.0107842,20.1552,0
4,12,0,10.7153,0.313546,-0.0062612,20.6279,0.217381,0.0119415,18.2038,0
5,12,0,10.786,0.309812,0.00285371,19.9239,0.217474,0.0118814,18.3036,0
6,12,0,10.8255,0.332939,0.00758735,19.2422,0.21711,0.0106191,20.4452,0
7,12,0,10.8414,0.384982,0.0141615,18.5881,0.215172,0.00813199,26.4599,0
8,12,0,9.6883,0.596427,0.159881,18.6041,0.24153,0.0261239,4.25868,0
9,12,0,6.38889,2.44017,-0.73757,23.3242,0.253325,0.00283705,4.15331,0
10,12,0,7.98147,-1.0125,-0.0832647,9.36865,0.259865,0.00291786,7.6004,0
11,12,0,10.9076,0.151122,-0.205657,10.5285,0.255212,0.0384898,2.55153,0
12,12,0,11.6127,-0.0351943,-0.0454575,9.81206,0.220675,0.0083088,26.5592,0
13,12,0,11.6644,-0.198087,-0.0282791,8.98094,0.22029,0.0104953,20.9893,0
14,12,0,11.4472,-0.202646,-0.0107171,7.92552,0.218735,0.0115235,18.9817,0
15,12,0,11.4164,-0.0896373,-0.0123409,7.69984,0.217391,0.0103314,21.0417,0
16,12,0,11.1982,-0.0077636,-0.0079371,7.63497,0.216144,0.00805797,26.8236,0
17,12,0,10.5418,0.0990719,0.0613629,8.24031,0.240492,0.0389923,4.64043,0
18,12,0,9.16578,0.794775,-0.231882,12.6549,0.24283,0.0041839,16.4794,0
19,12,0,8.28043,1.38706,-0.00922447,1.91115,0.244558,0.00711352,8.03135,0
20,12,0,10.9252,0.256164,-0.0675911,4.35183,0.243619,0.0818909,2.34582,0
21,12,0,11.1732,0.223198,0.00692682,4.09874,0.213304,0.00675993,31.5542,0
22,12,0,10.5605,-0.136293,0.109922,4.17147,0.24242,0.0415986,2.7491,0
23,12,0,9.2547,-1.17936,0.329868,6.16974,0.248425,0.0128681,4.50958,0
0,13,0,9.99928,0.0343586,-0.00532842,22.2482,0.239163,0.130459,1.83325,0
1,13,0,9.94237,-0.0834527,-0.0384326,22.2877,0.23975,0.102781,1.95306,0
2,13,0,10.08,0.150705,-0.0183886,22.333,0.240305,0.0906079,2.03672,0
3,13,0,10.5988,0.119139,0.00222161,21.3482,0.21573,0.0106775,20.2041,0
4,13,0,10.7046,0.138885,0.0118524,20.6964,0.216313,0.0116762,18.5259,0
5,13,0,10.7893,0.136352,0.0191765,20.035,0.216708,0.0116824,18.5499,0
6,13,0,10.874,0.154852,0.0240754,19.3372,0.216553,0.0106959,20.2463,0
7,13,0,10.9886,0.192082,0.0283633,18.5722,0.214874,0.00869477,24.713,0
8,13,0,10.7877,0.592923,0.0233647,17.9088,0.237997,0.0761171,3.12672,0
9,13,0,11.4751,0.799562,0.112347,16.4255,0.24286,0.0365836,2.69466,0
10,13,0,11.6288,-0.151765,-0.107781,12.4884,0.24179,0.0698342,1.98857,0
11,13,0,11.4907,0.0339328,-0.0825948,11.1565,0.239692,0.116378,2.05961,0
12,13,0,11.7234,0.171019,-0.0213472,10.3621,0.217209,0.00815945,26.6206,0
13,13,0,11.7152,0.0717235,-0.0254549,9.29506,0.220794,0.01067,20.6929,0
14,13,0,11.374,0.0985533,-0.00327205,8.31571,0.217367,0.0107739,20.1753,0
15,13,0,11.3272,0.102838,0.000677695,7.92034,0.216384,0.00970923,22.2864,0
16,13,0,11.2902,0.183928,0.00198847,7.54484,0.21519,0.00811326,26.5232,0
17,13,0,11.1321,0.299553,0.0174147,7.50102,0.237926,0.0731263,3.25364,0
18,13,0,11.3533,0.475961,0.0332453,6.73144,0.239485,0.0554381,3.04439,0
19,13,0,11.5353,-0.112921,-0.0172211,5.29408,0.243323,0.0413208,2.23904,0
20,13,0,11.1771,0.0289765,-0.036673,4.48962,0.245428,0.0600973,2.10556,0
21,13,0,11.029,0.121097,-0.00244846,4.11398,0.213241,0.00686824,31.0475,0
22,13,0,10.4978,0.202813,0.13818,4.5317,0.242321,0.032927,3.07995,0
23,13,0,8.94368,0.159797,0.118642,8.20587,0.243832,0.01241,5.0771,0
0,14,0,9.95998,0.059153,0.0156085,22.7918,0.238931,0.119117,2.00586,0
1,14,0,10.04,-0.208572,-0.00217825,22.6916,0.238426,0.114932,2.07449,0
2,14,0,10.6119,-0.240276,0.000785446,22.1374,0.21293,0.00855093,24.9014,0
3,14,0,10.7176,-0.072146,0.00840101,21.4647,0.213923,0.00978633,21.8594,0
4,14,0,10.7686,-0.0479232,0.0152007,20.8271,0.214118,0.0103995,20.5893,0
5,14,0,10.8427,-0.0729528,0.019353,20.207,0.214409,0.0104119,20.5927,0
6,14,0,10.9245,-0.0162914,0.0232953,19.511,0.21442,0.00982808,21.817,0
7,14,0,11.0393,-0.045737,0.0213548,18.7791,0.213379,0.00865911,24.6421,0
8,14,0,11.2994,-0.192285,0.0207512,17.8693,0.211366,0.00732691,28.848,0
9,14,0,11.1056,0.168628,0.0823715,16.4516,0.239279,0.0895578,2.4723,0
10,14,0,12.2805,-0.458647,0.00540429,14.1459,0.21213,0.00642278,33.0278,0
11,14,0,12.2205,0.22776,0.00243259,11.7771,0.215551,0.00676839,31.8466,0
12,14,0,11.845,0.579995,-0.00282345,10.0807,0.214162,0.00731925,29.2601,0
13,14,0,11.4886,0.513101,-0.00646091,9.09896,0.216425,0.00849339,25.4816,0
14,14,0,11.2679,0.131612,-0.00279487,8.36619,0.215046,0.00875416,24.565,0
15,14,0,11.3008,0.115849,-0.00756979,7.9615,0.213219,0.00788325,27.0471,0
16,14,0,11.3271,0.155915,-0.00763015,7.50685,0.212299,0.00753278,28.1834,0
