x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,2.6072e-07,-6.58512e-08,2.1997e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.73166e-07,-8.50938e-08,2.37537e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.00367e-07,-1.03563e-07,2.57945e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.38189e-07,-1.23783e-07,2.8142e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.92405e-07,-1.51653e-07,3.0821e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.07299e-07,-1.72576e-07,3.3857e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.02986e-07,-2.1144e-07,3.72407e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.49035e-07,-2.53489e-07,4.10747e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.55728e-07,-3.38174e-07,4.93594e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.46238e-07,-3.60538e-07,5.31896e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.54631e-07,-3.56616e-07,5.671e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.65102e-07,-3.87424e-07,5.91667e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.45526e-07,-4.35905e-07,5.99188e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.87733e-07,-5.14225e-07,5.90442e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.78027e-07,-5.53356e-07,5.65108e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.22664e-07,-6.20895e-07,5.22073e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-9.73643e-08,-6.72789e-07,4.58548e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-4.63525e-07,-7.64772e-07,3.71148e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.67627e-08,-1.84465e-08,1.72601e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.23573e-07,3.11473e-08,1.7116e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.55471e-07,5.2575e-09,1.74662e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.86449e-07,-1.53572e-08,1.81429e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.17343e-07,-3.41941e-08,1.90915e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.4814e-07,-5.22564e-08,2.02826e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.7893e-07,-7.01069e-08,2.17068e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.10675e-07,-9.03409e-08,2.33715e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.37714e-07,-1.12735e-07,2.52986e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.60407e-07,-1.39765e-07,2.75122e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.88647e-07,-1.66335e-07,3.00379e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.87813e-07,-2.0403e-07,3.28862e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.09344e-07,-2.34893e-07,3.60603e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.86207e-07,-2.78762e-07,3.96059e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,3.06609e-07,-3.7294e-07,4.71595e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.48114e-07,-3.94987e-07,5.05953e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.28373e-07,-4.16575e-07,5.36882e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.29747e-07,-4.40629e-07,5.57488e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.00752e-07,-5.12421e-07,5.62004e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.22237e-07,-5.72535e-07,5.51434e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-6.47098e-10,-6.34676e-07,5.25886e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.84426e-07,-6.67025e-07,4.8387e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.37091e-07,-7.33519e-07,4.232e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.63135e-07,-7.90018e-07,3.4056e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.83405e-08,-2.48772e-08,1.72564e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.11571e-07,2.47426e-08,1.70856e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.61396e-07,-5.95217e-09,1.74338e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.98613e-07,-2.90261e-08,1.8106e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.29995e-07,-4.80585e-08,1.90394e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.61334e-07,-6.53862e-08,2.01981e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.96849e-07,-8.26495e-08,2.15673e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.37408e-07,-1.00931e-07,2.31499e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.78519e-07,-1.21323e-07,2.49628e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.15517e-07,-1.45461e-07,2.70281e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.0624e-07,-1.79992e-07,2.93663e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.3963e-07,-2.24507e-07,3.1983e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.13603e-07,-2.31489e-07,3.49112e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.06925e-07,-2.86469e-07,4.14939e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.75492e-07,-3.55569e-07,4.48928e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.28769e-07,-3.7017e-07,4.78745e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.38547e-07,-3.93892e-07,5.0489e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.37109e-07,-4.42205e-07,5.21695e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,8.89847e-08,-5.00131e-07,5.23506e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,2.41914e-09,-5.59731e-07,5.11542e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.3124e-07,-6.04988e-07,4.8584e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-3.26734e-07,-6.5266e-07,4.45205e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-6.16687e-07,-6.9084e-07,3.87537e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.03352e-06,-7.46048e-07,3.10225e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.68767e-08,-3.81861e-08,1.74087e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.03371e-07,9.94137e-09,1.71728e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.74134e-07,-3.20264e-08,1.75273e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.18811e-07,-6.23898e-08,1.8213e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.53094e-07,-8.7871e-08,1.91548e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.8629e-07,-1.09475e-07,2.03082e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.26446e-07,-1.28087e-07,2.16497e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.77352e-07,-1.4374e-07,2.31697e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.24862e-07,-1.59474e-07,2.488e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.58532e-07,-1.77977e-07,2.67975e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.86776e-07,-2.0838e-07,2.89274e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.95583e-07,-2.35492e-07,3.12977e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.89709e-07,-2.76e-07,3.3889e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.81482e-07,-3.18044e-07,3.96497e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-1.11219e-08,-3.64137e-07,4.25055e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.00508e-08,-3.76575e-07,4.49377e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.6698e-08,-3.81007e-07,4.70548e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.93963e-08,-4.05069e-07,4.83552e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,6.64477e-09,-4.69618e-07,4.83121e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.65587e-08,-5.27427e-07,4.70198e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.37201e-07,-5.66014e-07,4.44901e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.41266e-07,-5.88118e-07,4.06122e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.40883e-07,-6.38344e-07,3.52019e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.115e-06,-6.82466e-07,2.80493e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.17316e-07,-4.25847e-08,1.76605e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.10562e-07,9.77717e-09,1.73561e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.997e-07,-3.58296e-08,1.7723e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.53851e-07,-6.94984e-08,1.8437e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.89377e-07,-1.00467e-07,1.94092e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.19288e-07,-1.30158e-07,2.05884e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.56536e-07,-1.54654e-07,2.194e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.30647e-07,-1.71876e-07,2.34375e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.05884e-07,-1.88529e-07,2.50752e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.30003e-07,-2.04846e-07,2.68603e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.48844e-07,-2.25862e-07,2.87894e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.36935e-07,-2.5451e-07,3.08711e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.06428e-07,-2.85197e-07,3.30996e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.76885e-08,-3.32141e-07,3.78208e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.75309e-08,-3.82225e-07,4.0084e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.39063e-08,-4.12177e-07,4.19529e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.16291e-08,-4.15171e-07,4.3525e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.07935e-07,-4.37912e-07,4.44087e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.74789e-08,-4.73021e-07,4.41649e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.54184e-08,-5.29365e-07,4.28495e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.39488e-07,-5.45799e-07,4.04132e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.76582e-07,-5.79613e-07,3.67668e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.62288e-07,-6.01905e-07,3.17503e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.098e-06,-6.37927e-07,2.5205e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.26944e-07,-3.05881e-08,1.79392e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.29024e-07,3.40129e-08,1.75762e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.23348e-07,-7.67239e-09,1.79606e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.77791e-07,-3.90181e-08,1.87131e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.12881e-07,-6.78284e-08,1.97294e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.37845e-07,-9.63039e-08,2.0952e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.61873e-07,-1.24325e-07,2.2343e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.28618e-07,-1.49808e-07,2.38616e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.3456e-07,-1.73088e-07,2.54662e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.46598e-07,-1.97413e-07,2.71436e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.53731e-07,-2.24075e-07,2.88813e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.53558e-07,-2.56961e-07,3.06804e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.28566e-07,-2.70345e-07,3.2537e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.54456e-08,-3.51785e-07,3.62258e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.01519e-08,-4.14494e-07,3.7917e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.58568e-08,-4.43048e-07,3.91948e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.11275e-07,-4.80273e-07,4.00828e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,2.41817e-07,-4.76407e-07,4.05232e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.47286e-07,-4.93072e-07,4.01977e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.12715e-07,-5.16633e-07,3.88907e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.1209e-07,-5.47111e-07,3.66144e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.47468e-07,-5.53885e-07,3.32233e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.24767e-07,-5.73735e-07,2.86258e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.72178e-07,-5.90679e-07,2.26563e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.09547e-07,-2.69216e-08,1.8223e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.77262e-07,4.72876e-08,1.77565e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.53303e-07,4.52713e-09,1.81606e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.92268e-07,-2.82308e-08,1.8957e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.13843e-07,-5.70708e-08,2.00208e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.33257e-07,-8.54494e-08,2.12966e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.59625e-07,-1.14642e-07,2.27366e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.18428e-07,-1.44674e-07,2.42859e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.0879e-07,-1.7301e-07,2.58778e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.1855e-07,-2.04085e-07,2.74568e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.25024e-07,-2.31328e-07,2.9017e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.26718e-07,-2.54194e-07,3.05593e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.73552e-07,-2.78144e-07,3.20701e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.46668e-07,-3.38546e-07,3.48886e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-6.10352e-09,-3.71376e-07,3.60884e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.49239e-09,-3.92843e-07,3.68475e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.9844e-08,-4.11661e-07,3.71697e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.20733e-07,-4.31475e-07,3.70356e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.25882e-07,-4.39945e-07,3.6356e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.091e-07,-4.45554e-07,3.51455e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.56013e-07,-4.3767e-07,3.31386e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.77122e-08,-4.58897e-07,3.00679e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.73246e-07,-4.79567e-07,2.58956e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.99091e-07,-5.03185e-07,2.04646e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.45598e-08,-3.60567e-08,1.83194e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.18522e-07,3.62779e-08,1.77418e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.39832e-07,-1.67438e-08,1.81604e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.59686e-07,-5.51227e-08,1.89938e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.75499e-07,-9.14558e-08,2.01005e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.81415e-07,-1.25605e-07,2.14126e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.91736e-07,-1.55667e-07,2.28753e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.20909e-07,-1.80765e-07,2.4418e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.45115e-07,-2.02934e-07,2.59538e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.50066e-07,-2.23335e-07,2.74178e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.25265e-07,-2.51678e-07,2.88012e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.85908e-07,-2.69677e-07,3.01104e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.94442e-07,-2.93986e-07,3.13266e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.01872e-08,-3.41705e-07,3.34404e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.41348e-07,-3.6979e-07,3.42422e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.31232e-07,-3.76174e-07,3.45979e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.94428e-07,-4.02892e-07,3.45354e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.26128e-07,-4.15963e-07,3.40463e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.51227e-08,-4.38213e-07,3.31022e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.40065e-08,-4.3456e-07,3.16634e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,8.50136e-08,-4.03958e-07,2.96929e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.0772e-08,-3.99978e-07,2.6983e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.29882e-07,-4.52819e-07,2.32472e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.44041e-07,-4.61918e-07,1.8325e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.52496e-08,-3.83335e-08,1.79075e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.67992e-07,3.21408e-08,1.73513e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.61493e-07,-2.41347e-08,1.77853e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.47351e-07,-6.20616e-08,1.86343e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.43546e-07,-9.8239e-08,1.97496e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.29277e-07,-1.33444e-07,2.10491e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.19411e-07,-1.56268e-07,2.24688e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.91142e-07,-1.68701e-07,2.39266e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.65249e-07,-1.8561e-07,2.53471e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.41087e-07,-2.08794e-07,2.66758e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.59222e-07,-2.25362e-07,2.78938e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.29311e-07,-2.43885e-07,2.90007e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.35213e-08,-2.63856e-07,2.99797e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.32841e-07,-3.32608e-07,3.15117e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.85158e-07,-3.74587e-07,3.19957e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.84435e-07,-3.92339e-07,3.20871e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.65983e-07,-4.05635e-07,3.18002e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.29091e-07,-4.27338e-07,3.11355e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.80713e-07,-4.44461e-07,3.0068e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.12737e-07,-4.52092e-07,2.85619e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.82844e-08,-4.44903e-07,2.65318e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.5228e-08,-4.48256e-07,2.38715e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.90453e-07,-4.53566e-07,2.04171e-05,0.218171,0.0136376,15.9977,0
