x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,2.6051e-07,-3.08734e-07,1.94106e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.37766e-07,-3.05694e-07,1.79823e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.05333e-07,-3.00048e-07,1.63016e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.93174e-07,-2.99458e-07,1.4345e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.86832e-07,-2.97605e-07,1.20664e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.74816e-07,-2.96007e-07,9.38921e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.72152e-07,-6.95039e-08,1.68719e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.41099e-08,8.23031e-09,1.63316e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.68075e-07,-5.23512e-08,1.67396e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.60745e-07,-1.09369e-07,1.7515e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.13464e-07,-1.55183e-07,1.84618e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.48713e-07,-1.95595e-07,1.94578e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.76352e-07,-2.17044e-07,2.04278e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.72155e-07,-2.42091e-07,2.13117e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.73873e-07,-2.63426e-07,2.20846e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.59455e-07,-2.87165e-07,2.2737e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.27296e-07,-2.9638e-07,2.32496e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.90336e-07,-3.15059e-07,2.36201e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.76918e-07,-3.25405e-07,2.38217e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.93707e-07,-3.42348e-07,2.38517e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.20068e-07,-3.6495e-07,2.34125e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.97778e-07,-3.61012e-07,2.28704e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.72372e-07,-3.60877e-07,2.21101e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.44182e-07,-3.55332e-07,2.1128e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.23427e-07,-3.52258e-07,1.99203e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.01642e-07,-3.43534e-07,1.84708e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.81837e-07,-3.37055e-07,1.67636e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.82668e-07,-3.2901e-07,1.477e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.79714e-07,-3.2473e-07,1.24442e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.82149e-07,-3.19024e-07,9.69821e-06,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.9106e-07,-5.13538e-08,1.75337e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.93369e-08,4.52354e-08,1.69646e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.28086e-07,-2.78925e-08,1.73921e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.20478e-07,-6.49341e-08,1.82055e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.88028e-07,-1.04467e-07,1.91975e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.12092e-07,-1.43758e-07,2.02262e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.42364e-07,-1.83496e-07,2.1206e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.23481e-07,-1.97181e-07,2.20885e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.1752e-07,-2.20958e-07,2.28505e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.01824e-07,-2.49758e-07,2.34844e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.80123e-07,-2.73584e-07,2.39843e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.66336e-07,-2.92674e-07,2.43398e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.5768e-07,-3.12734e-07,2.45482e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.77632e-07,-3.29325e-07,2.46215e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.00462e-07,-3.56365e-07,2.42868e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.78875e-07,-3.55992e-07,2.37765e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.54555e-07,-3.54944e-07,2.30249e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.38474e-07,-3.55163e-07,2.20349e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.09349e-07,-3.49586e-07,2.07995e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.99018e-07,-3.45299e-07,1.93164e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.92532e-07,-3.36565e-07,1.75604e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.85122e-07,-3.34721e-07,1.54994e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.8224e-07,-3.29523e-07,1.30795e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.90097e-07,-3.26466e-07,1.02197e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.82956e-07,-4.22632e-08,1.81725e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-7.45583e-08,6.66179e-08,1.76585e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.19085e-08,1.54836e-08,1.813e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.89791e-07,-2.99222e-08,1.89932e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.1209e-07,-7.97764e-08,2.00209e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.63159e-07,-1.17705e-07,2.1074e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.54337e-07,-1.43633e-07,2.20588e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.29937e-07,-1.68053e-07,2.29276e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.3365e-07,-1.95346e-07,2.36709e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.22248e-07,-2.13742e-07,2.42941e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.07545e-07,-2.40353e-07,2.47913e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.8805e-07,-2.58696e-07,2.51559e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.128e-07,-2.76721e-07,2.53992e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.19394e-07,-2.85369e-07,2.55235e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.54327e-07,-3.09824e-07,2.53194e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.34093e-07,-3.13296e-07,2.48449e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.20398e-07,-3.16612e-07,2.41089e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.90663e-07,-3.19583e-07,2.31049e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.79319e-07,-3.21409e-07,2.18437e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.66336e-07,-3.1742e-07,2.03191e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.53674e-07,-3.16722e-07,1.8503e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.46358e-07,-3.1874e-07,1.6358e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.55612e-07,-3.22148e-07,1.38286e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.75197e-07,-3.26362e-07,1.08347e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.49388e-07,-2.46753e-08,1.90324e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.09412e-08,8.54374e-08,1.83707e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.16452e-08,3.40256e-08,1.88479e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.32164e-07,-2.25031e-08,1.97215e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.81861e-07,-6.59588e-08,2.07719e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.93388e-07,-1.11558e-07,2.18301e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.8509e-07,-1.40567e-07,2.28057e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.3584e-07,-1.78467e-07,2.364e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.46166e-07,-1.98515e-07,2.43658e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.18795e-07,-2.24529e-07,2.49767e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.08295e-07,-2.46685e-07,2.54691e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.15998e-07,-2.69242e-07,2.58538e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.2005e-07,-2.76352e-07,2.61434e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.31389e-07,-2.79641e-07,2.63259e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.80382e-07,-2.99126e-07,2.62645e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.65273e-07,-3.00616e-07,2.58391e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.38866e-07,-3.09969e-07,2.5114e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.25836e-07,-3.14724e-07,2.41077e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.21956e-07,-3.18251e-07,2.28208e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,9.99172e-08,-3.1919e-07,2.12483e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.85804e-08,-3.16296e-07,1.93618e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.54476e-08,-3.22962e-07,1.71337e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,9.56421e-08,-3.26741e-07,1.45137e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.23945e-07,-3.31542e-07,1.14053e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.25049e-08,-3.58811e-08,1.9732e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.1635e-08,7.87838e-08,1.89593e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.4697e-08,1.32737e-08,1.94243e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.54397e-08,-4.33257e-08,2.03e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.80128e-08,-9.98978e-08,2.13409e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.1607e-07,-1.4529e-07,2.23782e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.47516e-08,-1.83165e-07,2.3308e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.34391e-08,-2.16297e-07,2.41077e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.10526e-08,-2.43378e-07,2.48049e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.72709e-08,-2.68464e-07,2.53935e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.99284e-08,-2.91582e-07,2.5874e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.79923e-08,-2.99975e-07,2.62761e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.72697e-08,-3.15667e-07,2.65929e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.60687e-08,-3.21856e-07,2.68239e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,7.42001e-08,-3.31161e-07,2.68667e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,5.35109e-08,-3.34975e-07,2.64686e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.33391e-08,-3.36606e-07,2.57665e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,3.24036e-08,-3.40074e-07,2.47634e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.60651e-08,-3.46294e-07,2.34567e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.7181e-09,-3.4074e-07,2.18397e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.09835e-09,-3.47451e-07,1.98982e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.70051e-09,-3.39705e-07,1.76259e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.20662e-08,-3.44758e-07,1.49568e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.02888e-08,-3.4779e-07,1.17774e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.94653e-08,-5.68509e-08,2.01688e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.83905e-08,6.09599e-08,1.93231e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.92685e-09,-2.23904e-08,1.97608e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.12294e-08,-8.17422e-08,2.06312e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.1145e-08,-1.34139e-07,2.1632e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.47153e-08,-1.78295e-07,2.26194e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.42579e-08,-2.21891e-07,2.34901e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.44661e-08,-2.44211e-07,2.42661e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.66678e-08,-2.68985e-07,2.49327e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.84379e-08,-2.94983e-07,2.54936e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.43113e-08,-3.14371e-07,2.59695e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.22007e-08,-3.33263e-07,2.63645e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.45164e-08,-3.39094e-07,2.66849e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.59101e-08,-3.44462e-07,2.69186e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.88156e-08,-3.58276e-07,2.69814e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.59289e-08,-3.60393e-07,2.66022e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.11037e-08,-3.65569e-07,2.59063e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.33963e-08,-3.67932e-07,2.4903e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.31642e-08,-3.62446e-07,2.35895e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.12523e-08,-3.65321e-07,2.19524e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.27615e-08,-3.60472e-07,2.00103e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.88244e-08,-3.61774e-07,1.77376e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.7691e-08,-3.57738e-07,1.50614e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.85705e-08,-3.606e-07,1.18672e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.00477e-08,-6.00295e-08,2.03061e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.16385e-08,5.37821e-08,1.94313e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.5232e-08,-2.28288e-08,1.98642e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.3263e-08,-8.70943e-08,2.07074e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.64276e-08,-1.39727e-07,2.1668e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.14279e-08,-1.88012e-07,2.26016e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.05886e-08,-2.22056e-07,2.34471e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.13067e-08,-2.56141e-07,2.41953e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.8222e-08,-2.81258e-07,2.48401e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.70397e-08,-3.05932e-07,2.53879e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.04838e-08,-3.17242e-07,2.58575e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.14852e-07,-3.3588e-07,2.62417e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.14025e-07,-3.44923e-07,2.65465e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.7216e-08,-3.4684e-07,2.67561e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.94431e-08,-3.38165e-07,2.67336e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.22823e-08,-3.35476e-07,2.63255e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.79752e-08,-3.38523e-07,2.56131e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.50236e-08,-3.37385e-07,2.45986e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.08194e-08,-3.3932e-07,2.32866e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.51178e-08,-3.38123e-07,2.16698e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.32272e-08,-3.40332e-07,1.97553e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.58773e-08,-3.39156e-07,1.75104e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.39129e-08,-3.41932e-07,1.48647e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.43409e-08,-3.46981e-07,1.17016e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-6.03266e-08,-4.55702e-08,2.00821e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.04965e-09,6.89318e-08,1.92699e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.00801e-08,-1.88919e-08,1.96984e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.61313e-08,-8.88746e-08,2.05132e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.56024e-08,-1.47928e-07,2.14489e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.10662e-08,-1.9902e-07,2.23608e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.39466e-08,-2.42861e-07,2.31986e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,8.28161e-09,-2.71679e-07,2.39474e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.28679e-08,-2.97061e-07,2.45949e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,4.50774e-08,-3.16879e-07,2.51643e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.31016e-08,-3.43386e-07,2.56335e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,9.4258e-08,-3.51087e-07,2.6017e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.62668e-08,-3.57057e-07,2.63115e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.68706e-08,-3.64693e-07,2.6475e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.10938e-07,-3.52145e-07,2.62924e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.24975e-07,-3.50945e-07,2.58293e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.37285e-07,-3.50342e-07,2.50796e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.43468e-07,-3.51543e-07,2.40488e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.51354e-07,-3.45778e-07,2.27373e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.4284e-07,-3.4459e-07,2.11449e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.33091e-07,-3.40986e-07,1.92607e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.24682e-07,-3.40077e-07,1.7051e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.33372e-07,-3.37502e-07,1.44472e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.41253e-07,-3.41858e-07,1.1343e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.0508e-07,-4.63592e-08,1.9562e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.10491e-08,5.99853e-08,1.89016e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.18215e-07,-1.92404e-08,1.93044e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.5379e-07,-8.37989e-08,2.0074e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.53922e-07,-1.3618e-07,2.09769e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.94852e-08,-1.79009e-07,2.18905e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.62465e-08,-2.14289e-07,2.27513e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.58326e-08,-2.41863e-07,2.35365e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.63242e-09,-2.65129e-07,2.42323e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.01417e-08,-2.87599e-07,2.48461e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.5119e-08,-3.06269e-07,2.53614e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.34074e-08,-3.16636e-07,2.57759e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,6.65086e-08,-3.27223e-07,2.60543e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.10203e-09,-3.40558e-07,2.61654e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.36436e-07,-3.67034e-07,2.583e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.49644e-07,-3.72208e-07,2.53059e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.59717e-07,-3.755e-07,2.45126e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.63645e-07,-3.75862e-07,2.34553e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.67442e-07,-3.71642e-07,2.2138e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.65076e-07,-3.66563e-07,2.05556e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.4952e-07,-3.60917e-07,1.86938e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.43547e-07,-3.55719e-07,1.65099e-05,0.218175,0.0136379,15.9977,0
