x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.38031e-07,-3.95298e-07,2.57431e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,1.32441e-07,-3.85992e-07,2.39791e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,1.20112e-07,-3.66637e-07,2.18988e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.13865e-07,-3.59914e-07,1.94193e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,9.99938e-08,-3.54314e-07,1.649e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,7.68832e-08,-3.47571e-07,1.30042e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,8.68675e-09,-3.13642e-08,1.90832e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.976e-07,5.74455e-08,1.86469e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.17208e-07,1.01771e-08,1.92878e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.23415e-07,-3.69296e-08,2.05257e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.73719e-07,-6.67092e-08,2.2181e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.92657e-07,-8.32612e-08,2.40863e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.00308e-07,-1.16398e-07,2.60041e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.13643e-07,-1.37322e-07,2.77792e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.37259e-07,-1.64632e-07,2.92629e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.42305e-07,-2.22065e-07,3.03687e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.23127e-07,-2.83633e-07,3.10424e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,4.46727e-07,-3.13239e-07,3.12363e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.51634e-07,-3.35685e-07,3.10998e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.13256e-07,-3.56683e-07,3.01491e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,3.8789e-07,-3.61128e-07,2.94005e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.65705e-07,-3.64274e-07,2.84893e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,3.44524e-07,-3.65565e-07,2.74338e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.24678e-07,-3.74064e-07,2.62387e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.03662e-07,-3.88082e-07,2.48583e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.76733e-07,-3.76019e-07,2.3169e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.60842e-07,-3.74128e-07,2.11524e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.35047e-07,-3.74154e-07,1.87452e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.04162e-07,-3.78411e-07,1.58952e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.55361e-07,-3.84151e-07,1.25016e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.01589e-08,-2.72432e-08,1.85211e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.47949e-07,4.93686e-08,1.81522e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.13751e-07,-3.63798e-09,1.87405e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.09978e-07,-4.4786e-08,1.98702e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.78176e-07,-7.57855e-08,2.13858e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.57671e-07,-1.03672e-07,2.31192e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.50089e-07,-1.22456e-07,2.48761e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.43936e-07,-1.42593e-07,2.65042e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.37902e-07,-1.76506e-07,2.78788e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.18437e-07,-2.32799e-07,2.89193e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.26152e-08,-2.88593e-07,2.95775e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.19676e-07,-3.17369e-07,2.98139e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.62473e-07,-3.41353e-07,2.97484e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.805e-07,-3.6769e-07,2.89552e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.73458e-07,-3.74095e-07,2.8283e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.67875e-07,-3.77641e-07,2.74483e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.60906e-07,-3.79928e-07,2.64655e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.53585e-07,-3.89403e-07,2.53349e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.44429e-07,-4.04018e-07,2.40185e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.37052e-07,-3.93448e-07,2.23877e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.07771e-07,-3.9016e-07,2.04253e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.18956e-07,-3.85561e-07,1.80896e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.12151e-07,-3.90717e-07,1.53265e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,7.02973e-08,-3.91494e-07,1.20313e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.0166e-08,-3.43577e-08,1.8019e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.18242e-07,3.25591e-08,1.76789e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.96336e-07,-2.38946e-08,1.8215e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.56136e-07,-6.95356e-08,1.92445e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.32311e-07,-1.12551e-07,2.06198e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.30467e-08,-1.48106e-07,2.21898e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.85843e-08,-1.78811e-07,2.3789e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.38093e-08,-2.14402e-07,2.5276e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.42676e-09,-2.44709e-07,2.65183e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.46493e-08,-2.94901e-07,2.74764e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-9.20132e-08,-3.36409e-07,2.81017e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.78801e-09,-3.51599e-07,2.83823e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.08112e-08,-3.6505e-07,2.83942e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,9.636e-08,-3.82152e-07,2.77757e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.01577e-07,-3.85472e-07,2.71887e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.07409e-07,-3.86146e-07,2.64359e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.09581e-07,-3.87052e-07,2.5528e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.08516e-07,-3.95021e-07,2.44633e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.51156e-08,-4.06525e-07,2.32059e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,8.63469e-08,-4.01863e-07,2.16304e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.92032e-08,-3.90203e-07,1.97295e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.13711e-07,-3.89535e-07,1.74789e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.15073e-07,-3.85647e-07,1.48033e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,8.51749e-08,-3.90805e-07,1.16047e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,7.31091e-09,-3.64036e-08,1.76179e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.90023e-07,3.15638e-08,1.72889e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.71239e-07,-2.34741e-08,1.77796e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.58073e-07,-7.69136e-08,1.87184e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.00289e-07,-1.11594e-07,1.9978e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.90852e-08,-1.62878e-07,2.14051e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.13863e-09,-2.0452e-07,2.28539e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.6038e-08,-2.44458e-07,2.42056e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.04914e-08,-2.73375e-07,2.53315e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.30247e-08,-3.17178e-07,2.6219e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.79457e-08,-3.49374e-07,2.68275e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.38606e-08,-3.58648e-07,2.71618e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.94361e-08,-3.66125e-07,2.72566e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.79578e-08,-3.73837e-07,2.68166e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,8.2999e-08,-3.74758e-07,2.63148e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,8.75505e-08,-3.73787e-07,2.56413e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,9.0783e-08,-3.70927e-07,2.48039e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,9.14502e-08,-3.75589e-07,2.38033e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,8.42429e-08,-3.88561e-07,2.26003e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.03264e-07,-3.78657e-07,2.1088e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.17505e-07,-3.80165e-07,1.92682e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.39888e-07,-3.75554e-07,1.70903e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.44627e-07,-3.80603e-07,1.44814e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.11583e-07,-3.7718e-07,1.13362e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.11112e-08,-3.1952e-08,1.73657e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.29182e-07,4.13651e-08,1.7049e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.47287e-07,-1.47465e-08,1.75084e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.60598e-07,-5.64956e-08,1.83915e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.10518e-07,-1.08841e-07,1.95537e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.10257e-08,-1.48981e-07,2.08813e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.36457e-09,-1.82389e-07,2.22106e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.7642e-08,-2.19441e-07,2.34486e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.38424e-08,-2.50701e-07,2.4506e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.05871e-08,-2.92713e-07,2.53642e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.98442e-08,-3.24652e-07,2.59908e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.7964e-08,-3.35042e-07,2.63863e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.59482e-08,-3.4454e-07,2.65618e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,8.36071e-08,-3.56591e-07,2.62876e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,8.65493e-08,-3.60298e-07,2.58611e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,8.81608e-08,-3.61071e-07,2.52557e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,8.71147e-08,-3.59645e-07,2.44821e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,8.52154e-08,-3.67423e-07,2.35409e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.0496e-07,-3.84212e-07,2.23954e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.20187e-07,-3.82307e-07,2.09591e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.43725e-07,-3.81733e-07,1.92015e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.64208e-07,-3.85768e-07,1.70649e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.81944e-07,-3.76963e-07,1.44699e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.57602e-07,-3.80434e-07,1.13128e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.27411e-08,-4.00943e-08,1.73455e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.31884e-08,4.49839e-08,1.7022e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.38125e-08,-7.093e-09,1.747e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.1211e-07,-5.39387e-08,1.8327e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.17997e-07,-9.30673e-08,1.94541e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.2068e-08,-1.22788e-07,2.07165e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.4083e-08,-1.57511e-07,2.199e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.6247e-08,-1.88929e-07,2.31874e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.34654e-08,-2.14613e-07,2.42363e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.30047e-08,-2.56366e-07,2.5112e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.66211e-08,-2.91169e-07,2.57849e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.88926e-08,-3.06501e-07,2.62419e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,7.24573e-08,-3.21304e-07,2.64861e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,9.19271e-08,-3.44852e-07,2.63445e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,9.57878e-08,-3.52658e-07,2.59753e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,9.58747e-08,-3.58849e-07,2.54235e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,9.27557e-08,-3.6133e-07,2.4697e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,9.3046e-08,-3.73203e-07,2.38037e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.30204e-07,-3.94032e-07,2.27112e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.36177e-07,-3.92987e-07,2.13156e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.49575e-07,-3.91422e-07,1.95886e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.94623e-07,-3.82054e-07,1.74486e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.92351e-07,-3.84935e-07,1.48044e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.2985e-07,-3.92721e-07,1.15728e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.39019e-08,-4.39314e-08,1.75961e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.92355e-08,4.44409e-08,1.72548e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.82427e-08,-1.76162e-08,1.77115e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05571e-07,-6.8274e-08,1.85868e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.90254e-08,-1.00763e-07,1.97318e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.93121e-08,-1.44416e-07,2.10035e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.82637e-08,-1.87559e-07,2.23119e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.65032e-08,-2.16052e-07,2.35519e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.82478e-08,-2.47989e-07,2.46536e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.00904e-09,-2.91657e-07,2.55824e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.84877e-08,-3.28043e-07,2.6315e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,8.23811e-08,-3.45032e-07,2.68301e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,9.37954e-08,-3.60847e-07,2.71294e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.09177e-07,-3.8358e-07,2.70826e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.12723e-07,-3.9092e-07,2.67525e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.11456e-07,-3.95579e-07,2.62324e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.04463e-07,-3.96616e-07,2.55341e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.019e-07,-4.04965e-07,2.46622e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.48497e-07,-4.16713e-07,2.35817e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.40602e-07,-4.108e-07,2.21955e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.52256e-07,-4.00361e-07,2.04468e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.86415e-07,-3.99753e-07,1.82475e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.18626e-07,-4.03783e-07,1.54952e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.80077e-07,-4.12322e-07,1.21248e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.3209e-07,-5.9595e-08,1.82091e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.62582e-07,2.75283e-08,1.78015e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.05185e-08,-4.62973e-08,1.8282e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.10863e-08,-8.63861e-08,1.92123e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.59989e-08,-1.40919e-07,2.04142e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.41738e-08,-1.91577e-07,2.17675e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.69492e-08,-2.18137e-07,2.31694e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.46032e-09,-2.5913e-07,2.44912e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.46296e-09,-2.87841e-07,2.56767e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.86314e-08,-3.33213e-07,2.66909e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.29518e-07,-3.74307e-07,2.75025e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.27363e-07,-3.92781e-07,2.8084e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.3051e-07,-4.10095e-07,2.84402e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.39743e-07,-4.34931e-07,2.84859e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.42567e-07,-4.42704e-07,2.81892e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.37532e-07,-4.45651e-07,2.7692e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.25448e-07,-4.43621e-07,2.70036e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.15373e-07,-4.4872e-07,2.61297e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.64968e-07,-4.57788e-07,2.50357e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.43211e-07,-4.49413e-07,2.36089e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.41831e-07,-4.34838e-07,2.17881e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.61549e-07,-4.29834e-07,1.94761e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.16182e-07,-4.3954e-07,1.65721e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.57982e-07,-4.42787e-07,1.29983e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.93095e-07,-7.8753e-08,1.9209e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.45849e-07,9.63018e-09,1.86963e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.65786e-08,-6.66287e-08,1.92181e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.36681e-08,-1.35106e-07,2.02184e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.04156e-07,-1.87338e-07,2.15211e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.01909e-07,-2.1972e-07,2.29948e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.78169e-08,-2.65705e-07,2.44908e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.13168e-08,-2.88822e-07,2.59163e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.54447e-08,-3.10742e-07,2.71994e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.50695e-08,-3.5477e-07,2.83182e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.72926e-07,-3.96724e-07,2.92329e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.71957e-07,-4.23173e-07,2.99036e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.7188e-07,-4.46528e-07,3.034e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.78388e-07,-4.82432e-07,3.05145e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.80653e-07,-4.94475e-07,3.02623e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.73895e-07,-5.01488e-07,2.9793e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.55835e-07,-5.03077e-07,2.91115e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.40878e-07,-5.13111e-07,2.82245e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.91897e-07,-5.21488e-07,2.70872e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.47254e-07,-5.04351e-07,2.55893e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.21438e-07,-4.91064e-07,2.36558e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.29898e-07,-4.89742e-07,2.11987e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.2294e-07,-4.83326e-07,1.80989e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.07631e-07,-4.90712e-07,1.42459e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.56269e-07,-8.22493e-08,2.05346e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.13611e-07,1.61333e-08,1.99286e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.68712e-08,-8.12653e-08,2.05084e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.38263e-08,-1.5701e-07,2.16223e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.46938e-07,-2.11345e-07,2.30612e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.45253e-07,-2.6111e-07,2.46576e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,9.14342e-08,-2.96671e-07,2.62653e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.08472e-08,-3.26172e-07,2.77951e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.85385e-08,-3.49278e-07,2.9186e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,8.15202e-08,-3.84663e-07,3.04193e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.17719e-07,-4.28117e-07,3.14585e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.13716e-07,-4.48504e-07,3.22444e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.11342e-07,-4.74051e-07,3.27888e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.14488e-07,-5.17194e-07,3.31415e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,2.15854e-07,-5.31482e-07,3.29494e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.05891e-07,-5.41907e-07,3.25156e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.87512e-07,-5.48912e-07,3.18425e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.70714e-07,-5.61299e-07,3.09361e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.346e-07,-5.70519e-07,2.97485e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.58961e-07,-5.5266e-07,2.81537e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,9.31957e-08,-5.43751e-07,2.61068e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.20233e-08,-5.2497e-07,2.34905e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,1.64287e-07,-5.2792e-07,2.01533e-05,0.21827,0.0136438,15.9977,0
