x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,9.9806,0.000322478,2.22462e-05,0.0666784,0.217608,0.0136025,15.9977,0
23,0,0,9.98002,0.000290871,2.92731e-05,0.0477401,0.217577,0.0136005,15.9977,0
0,1,0,10.0002,-8.29628e-05,2.30564e-05,0.278659,0.227065,0.0141936,15.9977,0
1,1,0,9.99982,0.00059981,2.72786e-05,0.28015,0.221607,0.0138524,15.9977,0
2,1,0,9.99945,0.000855102,7.32306e-05,0.280612,0.219359,0.0137119,15.9977,0
3,1,0,9.99885,0.00109078,9.6419e-05,0.28019,0.218431,0.0136539,15.9977,0
4,1,0,9.99823,0.0012922,0.000102828,0.278914,0.218047,0.0136299,15.9977,0
5,1,0,9.99755,0.0014431,0.000108075,0.276766,0.217887,0.0136198,15.9977,0
6,1,0,9.99681,0.00153699,0.000113972,0.273718,0.217821,0.0136157,15.9977,0
7,1,0,9.99603,0.00158756,0.000116077,0.269742,0.217793,0.013614,15.9977,0
8,1,0,9.99525,0.00158403,0.000119454,0.2648,0.21778,0.0136132,15.9977,0
9,1,0,9.99452,0.00155982,0.000107981,0.258803,0.217773,0.0136128,15.9977,0
10,1,0,9.99376,0.00151712,0.000117159,0.251637,0.217771,0.0136126,15.9977,0
11,1,0,9.99295,0.00143789,0.000110497,0.243434,0.217769,0.0136125,15.9977,0
12,1,0,9.99218,0.0013607,0.000120184,0.234217,0.217767,0.0136124,15.9977,0
13,1,0,9.99149,0.00128839,9.75841e-05,0.223926,0.217765,0.0136122,15.9977,0
14,1,0,9.99027,0.00119421,9.12898e-05,0.199919,0.217762,0.0136121,15.9977,0
15,1,0,9.98975,0.00117826,8.53288e-05,0.186191,0.217806,0.0136148,15.9977,0
16,1,0,9.9892,0.00113502,8.00844e-05,0.171403,0.217988,0.0136262,15.9977,0
17,1,0,9.98863,0.00109561,7.34241e-05,0.155659,0.221617,0.013853,15.9977,0
18,1,0,9.98802,0.0010537,7.13204e-05,0.139095,0.219369,0.0137125,15.9977,0
19,1,0,9.98742,0.00103229,6.20152e-05,0.121819,0.218431,0.0136539,15.9977,0
20,1,0,9.98678,0.00103547,6.44697e-05,0.103938,0.218039,0.0136293,15.9977,0
21,1,0,9.98613,0.00102453,5.31466e-05,0.0856332,0.217874,0.0136191,15.9977,0
22,1,0,9.98551,0.000980236,5.52129e-05,0.0669448,0.217805,0.0136148,15.9977,0
23,1,0,9.98491,0.000935641,4.71256e-05,0.047976,0.217775,0.0136129,15.9977,0
0,2,0,10.0,0.000241058,-8.96581e-06,0.279539,0.227065,0.0141936,15.9977,0
1,2,0,9.99981,0.000671597,-2.20738e-05,0.280979,0.221608,0.0138525,15.9977,0
2,2,0,9.99936,0.00119924,2.6202e-06,0.281561,0.219361,0.013712,15.9977,0
3,2,0,9.99876,0.0016366,9.97437e-06,0.281239,0.218433,0.013654,15.9977,0
4,2,0,9.99812,0.00198369,5.57814e-06,0.280043,0.218049,0.01363,15.9977,0
5,2,0,9.99742,0.00222735,5.43802e-06,0.277986,0.217889,0.01362,15.9977,0
6,2,0,9.99667,0.00238479,2.92967e-06,0.27505,0.217824,0.0136159,15.9977,0
7,2,0,9.99587,0.00245908,1.02984e-05,0.271179,0.217796,0.0136142,15.9977,0
8,2,0,9.99508,0.00247555,3.28061e-06,0.266373,0.217783,0.0136134,15.9977,0
9,2,0,9.99435,0.00245455,1.54345e-06,0.260464,0.217776,0.0136129,15.9977,0
10,2,0,9.9936,0.00238612,-3.82985e-06,0.253399,0.217774,0.0136128,15.9977,0
11,2,0,9.9928,0.00227661,1.57253e-05,0.245247,0.217772,0.0136127,15.9977,0
12,2,0,9.99205,0.00215899,-1.03791e-06,0.236112,0.21777,0.0136126,15.9977,0
13,2,0,9.9914,0.00204134,1.31158e-05,0.225786,0.217767,0.0136124,15.9977,0
14,2,0,9.99028,0.00191518,4.50681e-06,0.201645,0.217765,0.0136122,15.9977,0
15,2,0,9.98976,0.00187969,2.28951e-06,0.18778,0.217809,0.013615,15.9977,0
16,2,0,9.98922,0.00183047,5.98008e-06,0.172858,0.217991,0.0136264,15.9977,0
17,2,0,9.98864,0.00176678,1.04452e-05,0.156991,0.221618,0.0138531,15.9977,0
18,2,0,9.98807,0.00172836,-3.55988e-06,0.140331,0.219371,0.0137126,15.9977,0
19,2,0,9.98751,0.00172356,5.47149e-06,0.122859,0.218434,0.0136541,15.9977,0
20,2,0,9.98688,0.00173254,8.04492e-07,0.10479,0.218041,0.0136295,15.9977,0
21,2,0,9.98621,0.00171368,1.54811e-05,0.0862787,0.217878,0.0136193,15.9977,0
22,2,0,9.98556,0.00165963,3.48873e-06,0.0674889,0.217808,0.0136149,15.9977,0
23,2,0,9.98498,0.00161366,7.62216e-06,0.0483702,0.217778,0.013613,15.9977,0
0,3,0,10.0,0.00051857,-1.7086e-05,0.281117,0.227065,0.0141936,15.9977,0
1,3,0,9.9998,0.000784824,-3.52504e-05,0.282503,0.221609,0.0138525,15.9977,0
2,3,0,9.99927,0.00156978,-1.90408e-05,0.28317,0.219361,0.013712,15.9977,0
3,3,0,9.99862,0.00220235,-1.68811e-05,0.282946,0.218434,0.013654,15.9977,0
4,3,0,9.99792,0.00268252,-2.35089e-05,0.281872,0.218051,0.0136301,15.9977,0
5,3,0,9.99717,0.00301857,-2.87237e-05,0.279977,0.217891,0.0136201,15.9977,0
6,3,0,9.99637,0.00323862,-2.88408e-05,0.277203,0.217825,0.013616,15.9977,0
7,3,0,9.99554,0.00335156,-3.13495e-05,0.273527,0.217796,0.0136142,15.9977,0
8,3,0,9.99475,0.00340825,-3.63422e-05,0.268864,0.217784,0.0136134,15.9977,0
9,3,0,9.99401,0.00338449,-4.76615e-05,0.263085,0.217777,0.013613,15.9977,0
10,3,0,9.99324,0.00327764,-3.44046e-05,0.256125,0.217775,0.0136129,15.9977,0
11,3,0,9.99244,0.00312487,-3.78012e-05,0.248113,0.217773,0.0136127,15.9977,0
12,3,0,9.99171,0.00295653,-2.54209e-05,0.239007,0.217771,0.0136126,15.9977,0
13,3,0,9.9911,0.00279505,-3.69264e-05,0.228741,0.217768,0.0136124,15.9977,0
14,3,0,9.9901,0.00264187,-3.39566e-05,0.204314,0.217766,0.0136123,15.9977,0
15,3,0,9.98959,0.00258646,-3.39329e-05,0.19024,0.21781,0.0136151,15.9977,0
16,3,0,9.98904,0.00251231,-2.34709e-05,0.17512,0.217992,0.0136265,15.9977,0
17,3,0,9.98849,0.00244909,-2.8079e-05,0.159078,0.221619,0.0138531,15.9977,0
18,3,0,9.98797,0.00244215,-3.05631e-05,0.142162,0.219371,0.0137127,15.9977,0
19,3,0,9.98744,0.00243949,-3.01976e-05,0.124406,0.218435,0.0136541,15.9977,0
20,3,0,9.98681,0.0024456,-1.42807e-05,0.10601,0.218043,0.0136296,15.9977,0
21,3,0,9.98611,0.0024153,-1.49385e-05,0.0872637,0.217879,0.0136193,15.9977,0
22,3,0,9.98547,0.00237061,-1.2017e-05,0.0682268,0.217809,0.013615,15.9977,0
23,3,0,9.98488,0.00233223,-1.45315e-05,0.0488898,0.217779,0.0136131,15.9977,0
0,4,0,9.99999,0.000814284,-9.47203e-06,0.283225,0.227065,0.0141936,15.9977,0
1,4,0,9.99977,0.00098053,-2.45895e-05,0.284656,0.221608,0.0138525,15.9977,0
2,4,0,9.99915,0.00200071,-2.8223e-06,0.285424,0.219361,0.013712,15.9977,0
3,4,0,9.99841,0.00280689,4.13149e-06,0.285342,0.218434,0.0136541,15.9977,0
4,4,0,9.99764,0.00341278,5.04966e-07,0.284458,0.218051,0.0136301,15.9977,0
5,4,0,9.99683,0.00384943,-4.28636e-06,0.282779,0.217891,0.0136201,15.9977,0
6,4,0,9.99598,0.00412753,-6.95128e-06,0.280234,0.217825,0.013616,15.9977,0
7,4,0,9.99514,0.00430193,-1.26191e-05,0.276764,0.217797,0.0136142,15.9977,0
8,4,0,9.99432,0.00436963,-1.99198e-05,0.272261,0.217785,0.0136135,15.9977,0
9,4,0,9.99352,0.00430942,-1.87028e-05,0.266644,0.217778,0.0136131,15.9977,0
10,4,0,9.99273,0.00415025,-2.33861e-05,0.259893,0.217776,0.0136129,15.9977,0
11,4,0,9.99193,0.00394236,-4.47152e-06,0.252004,0.217774,0.0136128,15.9977,0
12,4,0,9.99125,0.00372633,-1.85769e-05,0.243029,0.217771,0.0136126,15.9977,0
13,4,0,9.99073,0.00356598,-2.13808e-05,0.232724,0.217768,0.0136124,15.9977,0
14,4,0,9.98984,0.00334704,-2.98109e-05,0.207924,0.217767,0.0136124,15.9977,0
15,4,0,9.98934,0.00324356,-1.83451e-05,0.193586,0.217811,0.0136151,15.9977,0
16,4,0,9.98881,0.0031686,-2.05499e-05,0.178207,0.217993,0.0136265,15.9977,0
17,4,0,9.98831,0.0031291,-1.92695e-05,0.161853,0.221619,0.0138531,15.9977,0
18,4,0,9.98783,0.00315234,-3.08739e-05,0.144573,0.219372,0.0137127,15.9977,0
19,4,0,9.98733,0.00316743,-2.74725e-05,0.126417,0.218435,0.0136541,15.9977,0
20,4,0,9.98669,0.00316431,-2.2761e-05,0.107644,0.218044,0.0136297,15.9977,0
21,4,0,9.98599,0.00313426,-7.89762e-06,0.0885265,0.217879,0.0136194,15.9977,0
22,4,0,9.98533,0.00311285,-2.22231e-05,0.0691703,0.21781,0.0136151,15.9977,0
23,4,0,9.98473,0.00305004,-1.22351e-05,0.0495247,0.217779,0.0136131,15.9977,0
0,5,0,9.99998,0.00113386,-2.60942e-06,0.285827,0.227065,0.0141936,15.9977,0
1,5,0,9.9997,0.00129679,-2.41294e-05,0.28736,0.221609,0.0138525,15.9977,0
2,5,0,9.99898,0.00254486,5.38809e-06,0.288279,0.219361,0.013712,15.9977,0
3,5,0,9.99813,0.00352149,1.4162e-05,0.288415,0.218434,0.0136541,15.9977,0
4,5,0,9.99727,0.00425273,9.32956e-06,0.287794,0.218051,0.0136301,15.9977,0
5,5,0,9.99638,0.00476822,8.98438e-06,0.286387,0.217892,0.0136202,15.9977,0
6,5,0,9.99549,0.00510944,-3.2517e-07,0.284134,0.217826,0.013616,15.9977,0
7,5,0,9.99461,0.00529279,-1.75933e-06,0.280898,0.217798,0.0136143,15.9977,0
8,5,0,9.99373,0.00531155,1.42705e-06,0.276632,0.217786,0.0136136,15.9977,0
9,5,0,9.99288,0.00519479,-5.07577e-06,0.271294,0.217779,0.0136131,15.9977,0
10,5,0,9.99206,0.00497829,6.73245e-06,0.264779,0.217776,0.013613,15.9977,0
11,5,0,9.9913,0.00472014,-6.79065e-07,0.257118,0.217774,0.0136128,15.9977,0
12,5,0,9.9907,0.00448712,-7.12567e-06,0.248197,0.217771,0.0136126,15.9977,0
13,5,0,9.99026,0.00428734,-1.57859e-05,0.237816,0.217768,0.0136124,15.9977,0
14,5,0,9.98947,0.00397371,-1.54636e-05,0.212561,0.217768,0.0136124,15.9977,0
15,5,0,9.98902,0.00383142,-1.42748e-05,0.197947,0.21781,0.0136151,15.9977,0
16,5,0,9.98856,0.00376893,-1.18606e-05,0.182173,0.217994,0.0136266,15.9977,0
17,5,0,9.98812,0.00377473,-1.9602e-05,0.165385,0.221619,0.0138532,15.9977,0
18,5,0,9.9877,0.00385772,-2.89836e-05,0.147581,0.219373,0.0137127,15.9977,0
19,5,0,9.9872,0.00389819,-3.18243e-05,0.128895,0.218436,0.0136542,15.9977,0
20,5,0,9.98655,0.00388709,-1.07709e-05,0.109624,0.218045,0.0136298,15.9977,0
21,5,0,9.98584,0.00389194,-2.1794e-05,0.0900799,0.217881,0.0136195,15.9977,0
22,5,0,9.98516,0.0038719,-1.04661e-05,0.0702549,0.217811,0.0136151,15.9977,0
23,5,0,9.98452,0.00380999,-2.29581e-05,0.0502799,0.21778,0.0136132,15.9977,0
0,6,0,9.99996,0.00148661,-1.72804e-07,0.288836,0.227066,0.0141936,15.9977,0
1,6,0,9.99961,0.00174043,-1.91671e-05,0.29047,0.22161,0.0138526,15.9977,0
2,6,0,9.99874,0.00322712,1.17448e-05,0.291609,0.219362,0.0137121,15.9977,0
3,6,0,9.99775,0.00437776,2.28384e-05,0.292042,0.218435,0.0136541,15.9977,0
4,6,0,9.99678,0.00523243,2.0934e-05,0.291771,0.218052,0.0136302,15.9977,0
5,6,0,9.99581,0.00582569,1.15675e-05,0.290756,0.217893,0.0136202,15.9977,0
6,6,0,9.99485,0.00618574,1.00156e-05,0.288851,0.217827,0.0136161,15.9977,0
7,6,0,9.99388,0.00631386,1.27877e-05,0.285991,0.217799,0.0136144,15.9977,0
8,6,0,9.99293,0.00626791,8.98139e-06,0.282125,0.217787,0.0136136,15.9977,0
9,6,0,9.99205,0.00607682,1.78235e-05,0.277135,0.217779,0.0136131,15.9977,0
10,6,0,9.99125,0.00580473,4.72185e-06,0.270955,0.217776,0.013613,15.9977,0
11,6,0,9.99056,0.00549747,8.73746e-06,0.263471,0.217774,0.0136128,15.9977,0
12,6,0,9.99003,0.00520331,-6.20625e-06,0.254605,0.21777,0.0136126,15.9977,0
13,6,0,9.98968,0.00495425,-1.89512e-05,0.244132,0.217768,0.0136125,15.9977,0
14,6,0,9.98899,0.00449986,-2.59395e-06,0.218371,0.217768,0.0136124,15.9977,0
15,6,0,9.98864,0.00435237,7.7314e-08,0.203382,0.21781,0.0136151,15.9977,0
16,6,0,9.9883,0.00430939,8.30218e-07,0.187107,0.217995,0.0136266,15.9977,0
17,6,0,9.98796,0.00438866,-8.76804e-06,0.169684,0.22162,0.0138532,15.9977,0
18,6,0,9.98757,0.00453157,-1.58318e-05,0.151166,0.219374,0.0137128,15.9977,0
19,6,0,9.98704,0.00458245,-3.34487e-06,0.131816,0.218437,0.0136543,15.9977,0
20,6,0,9.98639,0.00462237,-1.38876e-05,0.111996,0.218046,0.0136298,15.9977,0
21,6,0,9.98569,0.00468157,-2.29151e-06,0.0918139,0.217882,0.0136195,15.9977,0
22,6,0,9.98497,0.00468542,-1.99686e-05,0.0714931,0.217812,0.0136152,15.9977,0
23,6,0,9.98427,0.00462073,-1.17434e-05,0.0510367,0.217781,0.0136132,15.9977,0
0,7,0,9.99994,0.00187456,6.90899e-06,0.292075,0.227066,0.0141936,15.9977,0
1,7,0,9.99947,0.0022948,-1.6055e-05,0.293922,0.221611,0.0138527,15.9977,0
2,7,0,9.99842,0.00404246,2.59206e-05,0.295349,0.219363,0.0137121,15.9977,0
3,7,0,9.99727,0.00540096,3.20061e-05,0.296178,0.218436,0.0136542,15.9977,0
4,7,0,9.99617,0.00638667,2.29669e-05,0.29636,0.218053,0.0136302,15.9977,0
5,7,0,9.99507,0.00703759,1.86827e-05,0.295808,0.217894,0.0136203,15.9977,0
6,7,0,9.99398,0.00736055,1.90277e-05,0.294432,0.217827,0.0136161,15.9977,0
7,7,0,9.99292,0.00742782,1.4232e-05,0.292135,0.217799,0.0136144,15.9977,0
8,7,0,9.99193,0.00729342,2.48698e-05,0.28877,0.217787,0.0136136,15.9977,0
9,7,0,9.99103,0.00701596,1.15761e-05,0.284272,0.217779,0.0136131,15.9977,0
10,7,0,9.99026,0.00665422,1.07772e-05,0.278427,0.217776,0.013613,15.9977,0
11,7,0,9.98963,0.00624775,5.24829e-07,0.271195,0.217773,0.0136128,15.9977,0
12,7,0,9.98921,0.00587398,-1.06692e-05,0.26239,0.217769,0.0136125,15.9977,0
13,7,0,9.98894,0.00553959,-8.8505e-06,0.251788,0.217769,0.0136125,15.9977,0
14,7,0,9.98841,0.00490653,1.63295e-05,0.225523,0.217768,0.0136124,15.9977,0
15,7,0,9.98823,0.0047518,2.16228e-05,0.210044,0.21781,0.0136151,15.9977,0
16,7,0,9.98805,0.00475677,1.43422e-05,0.193089,0.217995,0.0136266,15.9977,0
17,7,0,9.98782,0.00490885,7.90375e-06,0.174813,0.221621,0.0138533,15.9977,0
18,7,0,9.98743,0.00510392,1.24146e-05,0.155405,0.219375,0.0137129,15.9977,0
19,7,0,9.98691,0.00524732,-7.8283e-07,0.135292,0.218437,0.0136542,15.9977,0
20,7,0,9.98629,0.00541456,1.69994e-06,0.114656,0.218046,0.0136298,15.9977,0
21,7,0,9.98557,0.00554295,-1.49678e-05,0.0937319,0.217882,0.0136196,15.9977,0
22,7,0,9.98477,0.00559522,-1.21587e-05,0.0727095,0.217813,0.0136152,15.9977,0
23,7,0,9.98396,0.00550432,-2.25734e-05,0.0517726,0.217782,0.0136133,15.9977,0
0,8,0,9.99992,0.00231088,9.58507e-06,0.295605,0.227066,0.0141937,15.9977,0
1,8,0,9.99932,0.00304919,-1.14134e-05,0.297653,0.221611,0.0138527,15.9977,0
2,8,0,9.99804,0.0051073,2.31393e-05,0.299438,0.219363,0.0137121,15.9977,0
3,8,0,9.99669,0.00667873,3.4297e-05,0.3007,0.218437,0.0136542,15.9977,0
4,8,0,9.99539,0.0077808,2.46967e-05,0.301428,0.218054,0.0136303,15.9977,0
5,8,0,9.99409,0.00843342,2.56418e-05,0.301525,0.217895,0.0136204,15.9977,0
6,8,0,9.99286,0.00871128,2.07337e-05,0.300878,0.217828,0.0136162,15.9977,0
7,8,0,9.99171,0.00869379,2.58495e-05,0.299291,0.217799,0.0136144,15.9977,0
8,8,0,9.99066,0.00844338,1.38945e-05,0.296634,0.217786,0.0136136,15.9977,0
9,8,0,9.98978,0.00804244,5.00396e-06,0.292701,0.217778,0.0136131,15.9977,0
10,8,0,9.98904,0.00752636,-3.16178e-06,0.287346,0.217775,0.0136129,15.9977,0
11,8,0,9.9885,0.00699359,-2.35663e-08,0.280411,0.217772,0.0136127,15.9977,0
12,8,0,9.98817,0.00647558,-3.47412e-06,0.271701,0.217769,0.0136125,15.9977,0
13,8,0,9.98797,0.00595743,1.20538e-05,0.261042,0.217769,0.0136125,15.9977,0
14,8,0,9.98776,0.00515745,3.3999e-05,0.234223,0.217767,0.0136124,15.9977,0
15,8,0,9.98779,0.00501597,2.57462e-05,0.218108,0.21781,0.0136151,15.9977,0
16,8,0,9.98781,0.00506863,2.81983e-05,0.200258,0.217995,0.0136266,15.9977,0
17,8,0,9.9877,0.00529881,2.14487e-05,0.180908,0.221621,0.0138533,15.9977,0
18,8,0,9.98737,0.00562663,1.42295e-05,0.16043,0.219374,0.0137129,15.9977,0
19,8,0,9.98689,0.00597293,6.83354e-06,0.139207,0.218437,0.0136543,15.9977,0
20,8,0,9.98627,0.00631528,-1.30607e-05,0.117509,0.218047,0.0136299,15.9977,0
21,8,0,9.98547,0.00656518,-1.69531e-05,0.0956023,0.217883,0.0136197,15.9977,0
22,8,0,9.98453,0.00663006,-2.04548e-05,0.0738081,0.217814,0.0136153,15.9977,0
23,8,0,9.98356,0.00652079,-2.61823e-05,0.0523211,0.217783,0.0136134,15.9977,0
0,9,0,9.99989,0.00283204,1.38918e-05,0.299152,0.227066,0.0141936,15.9977,0
1,9,0,9.99917,0.00414775,-2.32697e-05,0.301411,0.221611,0.0138527,15.9977,0
2,9,0,9.99759,0.00651718,2.76907e-05,0.303574,0.219363,0.0137121,15.9977,0
3,9,0,9.99594,0.00827219,3.56669e-05,0.305411,0.218437,0.0136543,15.9977,0
4,9,0,9.99436,0.00944536,3.46672e-05,0.306861,0.218055,0.0136304,15.9977,0
5,9,0,9.99284,0.0100872,2.89391e-05,0.307838,0.217895,0.0136204,15.9977,0
6,9,0,9.99144,0.0103008,2.74891e-05,0.308119,0.217826,0.0136161,15.9977,0
7,9,0,9.99018,0.0101626,9.76928e-06,0.307474,0.217798,0.0136143,15.9977,0
8,9,0,9.98911,0.00976721,-5.81999e-06,0.305671,0.217785,0.0136135,15.9977,0
9,9,0,9.98821,0.00916973,-1.40626e-05,0.302509,0.217776,0.013613,15.9977,0
10,9,0,9.98751,0.00847306,-6.1352e-06,0.297773,0.217773,0.0136128,15.9977,0
11,9,0,9.98705,0.00770904,-2.04716e-06,0.291285,0.217769,0.0136125,15.9977,0
12,9,0,9.98682,0.00694098,6.4789e-06,0.282807,0.217768,0.0136124,15.9977,0
13,9,0,9.98675,0.00620525,1.89586e-05,0.272219,0.217766,0.0136123,15.9977,0
14,9,0,9.98702,0.00521866,3.65563e-05,0.244702,0.217764,0.0136122,15.9977,0
15,9,0,9.98732,0.00508578,3.81154e-05,0.227742,0.217808,0.0136149,15.9977,0
16,9,0,9.98758,0.00519238,3.6855e-05,0.208783,0.217993,0.0136265,15.9977,0
17,9,0,9.98767,0.00555381,3.40215e-05,0.188101,0.22162,0.0138532,15.9977,0
18,9,0,9.98748,0.00612495,2.18759e-05,0.166157,0.219374,0.0137128,15.9977,0
19,9,0,9.98705,0.00676448,-4.44118e-06,0.143443,0.218439,0.0136544,15.9977,0
20,9,0,9.98637,0.00735828,-1.7789e-05,0.120327,0.218049,0.01363,15.9977,0
21,9,0,9.98542,0.00777393,-2.00142e-05,0.0972235,0.217885,0.0136198,15.9977,0
22,9,0,9.98425,0.00791178,-2.61355e-05,0.0745463,0.217816,0.0136154,15.9977,0
23,9,0,9.98305,0.00773262,-3.44683e-05,0.0525245,0.217785,0.0136135,15.9977,0
0,10,0,9.99985,0.0034573,1.7876e-05,0.302272,0.227065,0.0141936,15.9977,0
1,10,0,9.99895,0.0056587,-2.67932e-05,0.304818,0.221611,0.0138526,15.9977,0
2,10,0,9.99698,0.00833002,2.978e-05,0.307526,0.219363,0.0137121,15.9977,0
3,10,0,9.99495,0.0102507,4.64514e-05,0.310125,0.218435,0.0136541,15.9977,0
4,10,0,9.99304,0.011474,4.03879e-05,0.312554,0.218052,0.0136302,15.9977,0
5,10,0,9.99126,0.0120702,3.34269e-05,0.314645,0.217893,0.0136202,15.9977,0
6,10,0,9.98967,0.0121647,1.07401e-05,0.316097,0.217824,0.0136159,15.9977,0
7,10,0,9.98832,0.0118615,-1.68825e-05,0.31661,0.217795,0.0136141,15.9977,0
8,10,0,9.98716,0.0112453,-2.42541e-05,0.315904,0.217781,0.0136132,15.9977,0
9,10,0,9.98623,0.0104216,-1.76964e-05,0.313732,0.217773,0.0136128,15.9977,0
10,10,0,9.98556,0.00942712,-9.06825e-06,0.309861,0.217768,0.0136125,15.9977,0
11,10,0,9.98517,0.00834106,6.74596e-08,0.304045,0.217765,0.0136123,15.9977,0
12,10,0,9.98509,0.00725153,9.41936e-06,0.296023,0.217762,0.0136121,15.9977,0
13,10,0,9.98524,0.0062644,2.68882e-05,0.285603,0.21776,0.013612,15.9977,0
14,10,0,9.98617,0.00496729,4.90242e-05,0.25727,0.217758,0.0136118,15.9977,0
15,10,0,9.98682,0.00480781,5.66717e-05,0.239271,0.217804,0.0136147,15.9977,0
16,10,0,9.98742,0.00500565,5.78556e-05,0.218909,0.217874,0.0136191,15.9977,0
17,10,0,9.98781,0.00559018,4.35899e-05,0.196499,0.221594,0.0138516,15.9977,0
18,10,0,9.98784,0.00652463,1.1875e-05,0.172604,0.219364,0.0137122,15.9977,0
19,10,0,9.98746,0.00759809,-2.00563e-05,0.147849,0.218436,0.0136542,15.9977,0
20,10,0,9.98666,0.00855779,-3.2662e-05,0.122893,0.218049,0.01363,15.9977,0
21,10,0,9.98546,0.00926819,-3.54725e-05,0.0982905,0.217887,0.0136199,15.9977,0
22,10,0,9.98393,0.00953921,-2.97496e-05,0.0745768,0.217818,0.0136156,15.9977,0
23,10,0,9.98235,0.0093053,-5.2595e-05,0.0520618,0.217788,0.0136137,15.9977,0
0,11,0,9.9998,0.00420452,2.1989e-05,0.30455,0.227069,0.0141938,15.9977,0
1,11,0,9.99864,0.00761794,-3.60859e-05,0.307525,0.221618,0.0138531,15.9977,0
2,11,0,9.99616,0.0106223,3.95876e-05,0.310955,0.219374,0.0137129,15.9977,0
3,11,0,9.99365,0.0127127,4.73196e-05,0.314594,0.218448,0.0136549,15.9977,0
4,11,0,9.99134,0.013939,4.73324e-05,0.318285,0.218065,0.013631,15.9977,0
5,11,0,9.98925,0.0144385,1.27778e-05,0.321828,0.217905,0.013621,15.9977,0
6,11,0,9.98749,0.0143358,-2.05977e-05,0.324776,0.217836,0.0136167,15.9977,0
7,11,0,9.98598,0.0137777,-3.95475e-05,0.326756,0.217806,0.0136148,15.9977,0
8,11,0,9.98471,0.0128693,-3.01172e-05,0.32744,0.217791,0.0136139,15.9977,0
9,11,0,9.98373,0.011696,-1.9555e-05,0.326573,0.217828,0.0136162,15.9977,0
10,11,0,9.98307,0.0103043,-5.66574e-06,0.323864,0.217814,0.0136153,15.9977,0
11,11,0,9.98278,0.00881499,6.98439e-07,0.319036,0.217796,0.0136142,15.9977,0
12,11,0,9.9829,0.00734541,1.032e-05,0.311719,0.217782,0.0136133,15.9977,0
13,11,0,9.98336,0.00600174,2.36869e-05,0.301625,0.217775,0.0136129,15.9977,0
14,11,0,9.98513,0.0041862,6.67673e-05,0.272485,0.217769,0.0136125,15.9977,0
15,11,0,9.98629,0.00395039,9.41583e-05,0.253238,0.217812,0.0136152,15.9977,0
16,11,0,9.98739,0.00430376,8.88502e-05,0.2311,0.218116,0.0136342,15.9977,0
17,11,0,9.98824,0.00528369,6.32009e-05,0.206424,0.221647,0.0138549,15.9977,0
18,11,0,9.98853,0.00686373,1.65741e-05,0.179846,0.219387,0.0137136,15.9977,0
19,11,0,9.98821,0.00853981,-1.58765e-05,0.152323,0.218447,0.0136549,15.9977,0
20,11,0,9.98722,0.0100921,-4.60838e-05,0.12491,0.218056,0.0136304,15.9977,0
21,11,0,9.98562,0.0112583,-3.471e-05,0.0983405,0.217892,0.0136202,15.9977,0
22,11,0,9.98355,0.0117926,-4.36848e-05,0.0734344,0.217822,0.0136158,15.9977,0
23,11,0,9.98137,0.0115181,-5.1177e-05,0.0504614,0.217791,0.0136139,15.9977,0
