x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,8.53211,0.172681,0.172463,56.7605,0.241127,0.0605592,2.65828,0
13,2,0,7.98815,0.676906,0.150144,59.0109,0.242354,0.0570986,2.37452,0
14,2,0,6.36837,2.62379,-0.0436039,61.6796,0.245635,0.0245025,2.06938,0
15,2,0,6.18865,2.1313,-0.0340267,63.3643,0.250165,0.022479,2.11503,0
16,2,0,2.31554,2.16009,0.00901443,68.9007,0.264379,0.00421437,33.0061,0
17,2,0,1.78189,0.986146,-0.337466,72.3841,0.279121,0.0180027,3.77183,0
18,2,0,-1.22971,0.243769,-0.937759,76.3955,0.213665,0.013259,16.1147,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.90452,-4.62966,1.43218,-10.5681,0.314825,0.00322892,6.92836,0
0,3,0,9.995,0.0567369,0.0847019,47.0457,0.239886,0.0518189,1.89489,0
1,3,0,9.82582,0.178326,0.0118533,47.0746,0.239776,0.0816768,2.93566,0
2,3,0,9.76135,0.158259,0.0229685,47.1507,0.24003,0.0877136,2.73652,0
3,3,0,9.70556,0.307181,-0.0116089,47.0514,0.239846,0.0958735,2.50169,0
4,3,0,9.71465,0.317164,-0.0702295,47.1275,0.24041,0.0945793,2.49896,0
5,3,0,9.17559,0.296808,-0.0395694,47.6941,0.240909,0.0455476,3.81829,0
6,3,0,9.23756,0.501929,-0.0134271,48.9513,0.23918,0.118016,2.02668,0
7,3,0,8.79843,0.831476,-0.0481405,49.8942,0.21101,0.0069141,30.5188,0
8,3,0,8.26497,0.894286,-0.0672497,50.8545,0.206983,0.00679062,30.4808,0
9,3,0,8.25084,0.491965,0.103617,52.3013,0.241493,0.050539,2.51403,0
10,3,0,3.38592,-1.78267,-0.262644,63.0886,0.255551,0.00529731,9.49865,0
11,3,0,1.56785,-1.71886,-0.736273,66.3736,0.222423,0.000970953,82.2156,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,1.77493,3.65373,-0.65237,56.9661,0.260211,0.0099553,4.07494,0
15,3,0,4.08582,3.58183,-0.701876,60.531,0.262484,0.0145393,2.83575,0
16,3,0,2.55831,4.24998,-0.0734112,67.377,0.273445,0.0034916,32.6699,0
17,3,0,2.18714,2.75773,-0.39251,71.2857,0.253531,0.0234323,2.4688,0
18,3,0,0.431359,1.65302,-0.72049,76.0301,0.253705,0.0152764,7.91245,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-4.589,-1.70097,1.778,-7.20988,0.274019,0.0091061,3.60769,0
0,4,0,9.98479,0.101643,0.0264346,46.9125,0.239291,0.125489,1.90687,0
1,4,0,9.86659,0.23411,0.0320418,46.7943,0.239013,0.105585,2.2637,0
2,4,0,9.64979,0.243842,0.0549699,47.3527,0.240381,0.0388791,4.21061,0
3,4,0,10.3517,0.322933,-0.250055,46.0954,0.243307,0.0162644,2.5003,0
4,4,0,9.54875,0.406123,-0.0610005,47.0063,0.239395,0.122977,1.94667,0
5,4,0,9.47203,0.532313,-0.0185741,47.5641,0.239131,0.119586,1.99965,0
6,4,0,9.18994,0.944752,-0.0315042,48.32,0.211946,0.00659814,32.1221,0
7,4,0,8.9507,1.08713,-0.0617248,49.0912,0.209138,0.00738997,28.3002,0
8,4,0,8.38524,1.18421,-0.0527354,50.0705,0.207504,0.00697664,29.7428,0
9,4,0,8.09916,0.759126,0.163554,51.7951,0.2417,0.0404499,2.60277,0
10,4,0,5.14532,0.700421,0.512089,56.167,0.249634,0.0152154,5.62988,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,1.58708,3.48942,-0.524657,55.017,0.264142,0.00838695,3.67747,0
15,4,0,4.12598,3.6631,-0.962898,58.4118,0.262347,0.0137271,2.79531,0
16,4,0,3.55681,5.84007,-0.231004,64.3535,0.273551,0.00389444,33.4396,0
17,4,0,2.97053,4.50873,-0.348501,68.5063,0.249111,0.0215623,2.4027,0
18,4,0,0.739697,3.90915,-0.363523,74.3263,0.247108,0.0148001,5.45079,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.753643,1.324,1.17763,-12.0417,0.501159,0.00576073,13.1775,0
0,5,0,10.0064,0.112182,0.00119688,46.1971,0.215433,0.00612537,35.1706,0
1,5,0,9.96997,0.325466,0.0299996,46.2632,0.238287,0.0857397,2.77919,0
2,5,0,9.74286,0.362237,0.0494949,46.7832,0.240057,0.0374766,3.95272,0
3,5,0,10.3904,0.307917,-0.285064,45.6413,0.243735,0.0148711,2.29239,0
4,5,0,9.63067,0.518845,-0.0317654,46.5775,0.239399,0.114359,2.09341,0
5,5,0,9.50421,0.902493,-0.01869,47.0026,0.212834,0.00664465,32.0309,0
6,5,0,9.36805,1.03638,-0.0302125,47.5255,0.212249,0.00806892,26.3045,0
7,5,0,9.16092,1.24525,-0.0288642,48.1418,0.210574,0.00846223,24.884,0
8,5,0,8.76779,1.39741,-0.0267754,48.9381,0.209571,0.00743217,28.1978,0
9,5,0,8.33495,1.17581,0.158281,50.6057,0.241574,0.0370597,2.70763,0
10,5,0,-0.507476,0.498544,-0.874303,62.9547,0.233481,0.00908521,24.4526,0
11,5,0,9.60929,1.87623,0.20545,47.2376,0.417722,0.00157892,264.562,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,2.02331,3.49169,-0.422746,52.1184,0.262847,0.00770061,3.79948,0
15,5,0,4.93815,3.86127,-0.929984,55.3512,0.262676,0.0113355,2.93483,0
16,5,0,5.56919,6.85598,-0.418546,59.0646,0.26438,0.00251604,34.531,0
17,5,0,4.94829,6.34856,-0.343867,62.2745,0.249441,0.0131026,2.7812,0
18,5,0,2.01393,6.26246,-0.203123,68.2333,0.245526,0.00814998,3.91324,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-0.437054,0.97333,0.587318,-26.8374,0.308641,0.00491011,9.37364,0
0,6,0,10.0007,0.117087,-0.0028002,45.3584,0.219164,0.00726495,30.1674,0
1,6,0,9.98084,0.379319,0.00379177,45.4926,0.23751,0.0831256,2.85724,0
2,6,0,9.98916,0.502051,-0.00721634,45.5128,0.237856,0.085164,2.79292,0
3,6,0,9.87326,0.449824,-0.0237396,45.5886,0.238871,0.11802,2.02399,0
4,6,0,9.74186,0.611083,0.00410612,45.939,0.238944,0.116974,2.0427,0
5,6,0,9.57415,0.922009,0.00197608,46.2778,0.216164,0.00786394,27.488,0
6,6,0,9.49405,1.11305,-0.00378395,46.646,0.215046,0.00954893,22.5205,0
7,6,0,9.39459,1.30561,-0.00818541,47.079,0.213623,0.00964072,22.1584,0
8,6,0,9.27298,1.48051,-0.0117494,47.5695,0.21217,0.00796977,26.6219,0
9,6,0,9.06981,1.37026,0.0823885,48.552,0.240262,0.0651097,2.66104,0
10,6,0,9.99679,2.10524,0.0208491,48.148,0.241451,0.0266168,3.31448,0
11,6,0,10.0001,1.74987,0.0872832,46.1911,0.2393,0.0444605,5.38232,0
12,6,0,9.8451,1.78741,-0.0276427,46.5566,0.239459,0.110449,2.16806,0
13,6,0,10.0781,1.85872,0.0454891,45.9909,0.240841,0.0443978,2.07929,0
14,6,0,4.35275,2.09737,-0.364576,49.1723,0.27974,0.00525782,7.11746,0
15,6,0,6.79821,3.16969,-0.689207,51.4326,0.270802,0.0104538,4.00863,0
16,6,0,8.9248,6.74631,-0.4299,51.0557,0.247677,0.00735026,33.6964,0
17,6,0,8.8914,6.86326,-0.251454,50.3619,0.24825,0.0121927,2.56271,0
18,6,0,10.4983,9.33501,-0.101559,40.3024,0.246807,0.00354375,2.79448,0
19,6,0,13.893,0.373565,0.952038,-27.3093,0.253852,0.00281213,5.62787,0
20,6,0,14.5803,0.371738,0.72868,-19.5541,0.251018,0.00637094,2.58554,0
21,6,0,15.2879,-0.331025,0.69373,-20.1944,0.252999,0.0079686,3.15404,0
22,6,0,17.6223,-0.930555,0.316704,-18.7766,0.254039,0.0131595,3.80007,0
23,6,0,12.4799,-5.775,0.0860509,-17.7039,0.247012,0.00647887,2.42943,0
0,7,0,10.0008,0.129727,-0.00533466,44.6095,0.22295,0.00939492,23.731,0
1,7,0,9.99189,0.585126,-0.0235073,44.6119,0.214703,0.00843331,25.4589,0
2,7,0,9.92334,0.612116,-0.0210383,44.688,0.211965,0.00818356,25.9013,0
3,7,0,9.8385,0.684381,-0.0205963,44.8339,0.211141,0.00816818,25.8492,0
4,7,0,9.75249,0.830032,-0.0197867,45.059,0.211323,0.00838063,25.2157,0
5,7,0,9.7148,0.930277,-0.00961182,45.3846,0.21503,0.00965363,22.2745,0
6,7,0,9.65579,1.09682,-0.00500963,45.6929,0.215833,0.0109914,19.6365,0
7,7,0,9.62358,1.26232,-0.00728885,45.9782,0.215432,0.0109089,19.7483,0
8,7,0,9.62364,1.40407,-0.0163387,46.2243,0.21444,0.0092631,23.1499,0
9,7,0,9.78341,1.3137,-0.00264638,46.1663,0.238234,0.102798,2.31749,0
10,7,0,9.76523,1.54519,-0.0234972,45.9834,0.2391,0.114893,2.08107,0
11,7,0,9.79234,1.61239,-0.0299238,45.8668,0.239127,0.113488,2.10707,0
12,7,0,9.86872,1.74822,-0.019643,45.4927,0.23879,0.108169,2.20757,0
13,7,0,9.84289,1.9871,-0.124,45.5684,0.240213,0.0863137,1.97062,0
14,7,0,9.89125,2.52171,-0.0895635,44.7573,0.242094,0.0522745,1.9969,0
15,7,0,9.77431,2.5866,-0.109854,44.8936,0.241094,0.10548,1.94518,0
16,7,0,11.2664,5.35524,-0.235716,43.025,0.235382,0.0034321,29.3771,0
17,7,0,13.1925,5.64372,-0.200052,37.1037,0.240716,0.00530013,32.425,0
18,7,0,13.175,4.43926,-0.107153,28.1735,0.244259,0.0172108,2.08383,0
19,7,0,14.813,2.15971,0.143755,9.83543,0.246931,0.0145618,2.12022,0
20,7,0,14.9535,-1.02368,-0.0529404,2.41291,0.232103,0.00742322,31.2671,0
21,7,0,14.5685,-1.44508,-0.00127901,-0.951143,0.230911,0.00793392,29.1042,0
22,7,0,14.5897,0.176843,0.0970584,-6.13497,0.241559,0.0221504,2.2364,0
23,7,0,13.7093,-0.487195,0.075807,-6.10252,0.246079,0.0152907,2.24117,0
0,8,0,10.0045,0.129776,-0.0014785,43.9947,0.225182,0.0118392,19.02,0
1,8,0,9.98163,0.586906,-0.0129794,44.0215,0.219375,0.0113107,19.3954,0
2,8,0,9.94325,0.650853,-0.0128229,44.0812,0.217137,0.0110981,19.5653,0
3,8,0,9.88803,0.728895,-0.0122099,44.188,0.216404,0.0110818,19.5278,0
4,8,0,9.83977,0.825745,-0.00963842,44.3404,0.21656,0.0112799,19.1988,0
5,8,0,9.8038,0.957002,-0.0065948,44.5303,0.217396,0.011854,18.3395,0
6,8,0,9.77903,1.10056,-0.00312076,44.7316,0.217557,0.0123815,17.5711,0
7,8,0,9.7733,1.23043,-0.00384999,44.906,0.217974,0.0122436,17.8031,0
8,8,0,9.78505,1.34376,-0.0108848,45.0289,0.217047,0.0111669,19.4367,0
9,8,0,9.84981,1.44292,-0.0211774,45.0692,0.215393,0.00951501,22.6372,0
10,8,0,9.90891,1.58135,-0.0293964,44.958,0.214561,0.00850596,25.2248,0
11,8,0,9.94804,1.65058,-0.0276581,44.8015,0.217073,0.00847932,25.6003,0
12,8,0,10.025,1.74156,-0.0227786,44.5195,0.215389,0.00837026,25.7326,0
13,8,0,10.2912,2.09855,-0.0315073,43.5758,0.21644,0.00823135,26.2945,0
14,8,0,10.588,2.6385,-0.0357822,42.7445,0.220787,0.00837828,26.3523,0
15,8,0,11.143,3.17646,-0.0609537,41.2755,0.223441,0.00393579,25.3174,0
16,8,0,12.2057,3.73462,-0.0788759,38.2382,0.228007,0.00315818,24.5361,0
17,8,0,13.5373,3.79842,-0.0650371,32.8791,0.231983,0.0027718,25.9879,0
18,8,0,14.6582,2.66253,-0.0721374,24.9521,0.233986,0.00472289,27.6769,0
19,8,0,15.0127,1.00695,-0.0216336,16.7386,0.232693,0.00842546,27.6178,0
20,8,0,14.5035,0.202582,-0.0276984,9.74238,0.230934,0.00897289,25.7369,0
21,8,0,13.9816,-0.158856,0.0118069,5.67479,0.228329,0.00949063,24.0584,0
22,8,0,13.5937,-0.212468,0.0708853,3.40871,0.224871,0.00578533,24.866,0
23,8,0,13.4777,-0.427356,0.0548253,2.17888,0.222444,0.00847955,26.2329,0
0,9,0,9.99953,0.130288,-0.00039018,43.3571,0.22634,0.013287,17.0347,0
1,9,0,9.98544,0.619658,-0.00657306,43.3747,0.221241,0.0129277,17.1137,0
2,9,0,9.95919,0.689336,-0.0067766,43.417,0.219263,0.0127681,17.1728,0
3,9,0,9.92796,0.765829,-0.00679573,43.4873,0.218618,0.012742,17.1572,0
4,9,0,9.89919,0.854176,-0.00550699,43.5824,0.218571,0.0128336,17.0311,0
5,9,0,9.87651,0.96157,-0.00274039,43.6949,0.218724,0.0130491,16.7616,0
6,9,0,9.86512,1.07875,8.50409e-05,43.8096,0.218754,0.0132224,16.5442,0
7,9,0,9.8688,1.18565,0.000586916,43.9016,0.219132,0.0131272,16.693,0
8,9,0,9.88372,1.2819,-0.00214732,43.9516,0.21891,0.0126122,17.357,0
9,9,0,9.91589,1.36863,-0.00693848,43.9455,0.218302,0.0118558,18.4131,0
10,9,0,9.96077,1.43534,-0.00975869,43.8616,0.217891,0.011323,19.2433,0
11,9,0,10.0175,1.50769,-0.0103364,43.7048,0.217819,0.0111429,19.5478,0
12,9,0,10.1104,1.57056,-0.00874508,43.4393,0.217575,0.0110539,19.683,0
13,9,0,10.5369,1.7557,0.000236795,42.3193,0.218454,0.0107016,20.4131,0
14,9,0,10.9964,1.95925,0.010922,41.1499,0.221997,0.00821509,21.3304,0
15,9,0,11.7207,2.24468,0.0141524,39.1113,0.221402,0.00519353,22.3204,0
16,9,0,12.6891,2.50733,0.0115609,35.7319,0.224119,0.00419484,23.0409,0
17,9,0,13.6326,2.54748,0.0105809,30.8553,0.227323,0.00447388,23.8995,0
18,9,0,14.3088,2.07454,-0.00543877,24.7221,0.229438,0.00913079,24.6314,0
19,9,0,14.4466,1.38169,-0.0130536,18.4391,0.229417,0.0070393,24.5459,0
20,9,0,14.1429,0.81557,-0.0168866,13.0255,0.22821,0.00969877,23.5298,0
21,9,0,13.6977,0.418127,-0.0196686,9.35512,0.22642,0.0102355,22.1211,0
22,9,0,13.5159,-0.0441205,0.00446,7.14364,0.22434,0.0104286,21.5119,0
23,9,0,13.5559,-0.29489,0.00442689,5.37378,0.224703,0.0103023,21.811,0
0,10,0,10.0036,0.130809,-0.000492239,42.6927,0.226805,0.0139213,16.292,0
1,10,0,9.99057,0.637746,-0.00174906,42.7017,0.221899,0.0136116,16.3023,0
2,10,0,9.97577,0.708803,-0.0022581,42.7258,0.220002,0.0134815,16.3188,0
3,10,0,9.96004,0.783558,-0.00231203,42.7642,0.219346,0.0134451,16.3142,0
4,10,0,9.94603,0.864255,-0.00190921,42.8134,0.219231,0.0134693,16.2764,0
5,10,0,9.93661,0.951799,-0.000208901,42.868,0.219342,0.0135389,16.2009,0
6,10,0,9.93492,1.0487,0.00176041,42.918,0.219394,0.013588,16.1461,0
7,10,0,9.94221,1.14048,0.00283312,42.9482,0.219497,0.0135422,16.2084,0
8,10,0,9.95622,1.22269,0.0025219,42.9477,0.219588,0.0133595,16.4368,0
9,10,0,9.97771,1.29256,0.00192564,42.9091,0.219637,0.0130925,16.7757,0
10,10,0,10.0089,1.35773,0.00254805,42.8242,0.219398,0.0128678,17.0501,0
11,10,0,10.0571,1.40587,0.00417031,42.6864,0.21904,0.0127418,17.1906,0
12,10,0,10.141,1.41388,0.00842175,42.4669,0.218727,0.0126212,17.3302,0
13,10,0,10.5787,1.29451,0.0276259,41.4746,0.218066,0.0116536,18.7123,0
14,10,0,11.0843,1.17589,0.0464053,40.3371,0.218306,0.00851424,20.8685,0
15,10,0,11.9024,1.0458,0.0565865,38.2198,0.217962,0.00538253,24.3261,0
16,10,0,12.4346,0.921954,0.0384623,33.464,0.243354,0.0310965,2.20919,0
17,10,0,12.9633,1.43029,0.0364116,27.356,0.242175,0.0467315,2.06946,0
18,10,0,14.1008,1.74788,0.0253264,24.1659,0.22604,0.00814157,27.7637,0
19,10,0,13.2009,1.70599,0.0219142,16.9043,0.239548,0.11778,2.03386,0
20,10,0,12.7942,1.75152,0.0257626,13.3319,0.24,0.0736345,1.94149,0
21,10,0,13.2241,0.791378,-0.0302553,11.4199,0.224179,0.00838427,24.6759,0
22,10,0,13.1181,-0.0685,-0.0298058,9.86791,0.222579,0.00991201,22.4555,0
23,10,0,13.4656,-0.72382,-0.0194261,8.36846,0.223314,0.00888806,22.5635,0
0,11,0,10.0011,0.130908,6.41163e-05,42.0058,0.226955,0.0141285,16.0636,0
1,11,0,9.99759,0.647341,-0.000285584,42.0082,0.222129,0.0138286,16.0631,0
2,11,0,9.99254,0.716954,-0.000237339,42.0157,0.22027,0.0137097,16.0667,0
3,11,0,9.98814,0.788962,-0.000206267,42.0271,0.219614,0.0136696,16.0659,0
4,11,0,9.98542,0.864204,0.000243118,42.0389,0.219456,0.0136672,16.0572,0
5,11,0,9.98564,0.94321,0.000768766,42.048,0.219507,0.0136851,16.0399,0
6,11,0,9.99068,1.0245,0.00187089,42.048,0.219639,0.0137032,16.0283,0
7,11,0,9.99993,1.1036,0.00289108,42.0313,0.219814,0.0136985,16.0465,0
8,11,0,10.0109,1.17632,0.00376093,41.9943,0.219981,0.0136552,16.1096,0
9,11,0,10.0212,1.23646,0.00521058,41.9379,0.220108,0.0135836,16.2039,0
10,11,0,10.0318,1.28072,0.00794833,41.8679,0.220051,0.0135107,16.2871,0
11,11,0,10.047,1.29399,0.0127474,41.7856,0.21976,0.0134321,16.3608,0
12,11,0,10.0758,1.23972,0.0200139,41.6854,0.219326,0.0132587,16.5421,0
13,11,0,10.3307,0.812613,0.041454,41.2438,0.217396,0.0115428,18.834,0
14,11,0,10.7563,0.236637,0.0570618,40.5662,0.215619,0.00932142,23.1315,0
15,11,0,10.3542,-1.00287,0.0479521,41.4449,0.249348,0.0185485,3.49187,0
16,11,0,13.1811,-0.00604728,0.112947,32.6195,0.246265,0.01387,2.20705,0
17,11,0,13.7933,1.14504,-0.0246048,27.8643,0.242399,0.0574816,2.68134,0
18,11,0,13.1935,0.426188,-0.350267,20.8162,0.245146,0.020703,3.09517,0
19,11,0,14.022,1.61,-0.517782,15.4534,0.249397,0.0167924,2.30681,0
20,11,0,12.8818,2.12833,0.0357651,12.2782,0.241041,0.0478071,1.90314,0
21,11,0,11.4302,1.22045,0.0042322,13.29,0.246239,0.0193158,2.10256,0
22,11,0,12.514,-0.295669,-0.0278676,12.5249,0.219803,0.00827587,26.5595,0
23,11,0,12.3461,-1.40028,-0.0311616,17.2032,0.249314,0.0190327,2.69903,0
0,12,0,9.99994,0.130203,0.000118088,41.3118,0.226997,0.0141793,16.009,0
1,12,0,10.0035,0.644903,0.000545315,41.3078,0.222197,0.01388,16.0084,0
2,12,0,10.0069,0.712822,0.000635142,41.3015,0.220343,0.0137635,16.0092,0
3,12,0,10.0119,0.781876,0.000933764,41.2897,0.219688,0.0137227,16.009,0
4,12,0,10.0185,0.852799,0.00117535,41.271,0.219517,0.0137134,16.0074,0
5,12,0,10.0269,0.925561,0.00177029,41.2427,0.219557,0.0137185,16.0045,0
6,12,0,10.0369,0.999459,0.00239193,41.2028,0.219686,0.0137282,16.0026,0
7,12,0,10.0469,1.07095,0.00344404,41.1493,0.219859,0.0137358,16.0062,0
8,12,0,10.0526,1.13561,0.0050646,41.0863,0.220042,0.0137358,16.0196,0
9,12,0,10.0498,1.1878,0.00690214,41.0253,0.220173,0.0137253,16.0414,0
10,12,0,10.032,1.2167,0.010586,40.9829,0.220243,0.0137072,16.0676,0
11,12,0,9.99336,1.20652,0.0172501,40.9881,0.220062,0.0136458,16.1267,0
12,12,0,9.92413,1.11414,0.026003,41.0784,0.219526,0.0134234,16.354,0
13,12,0,9.68665,0.447813,0.0441683,41.6661,0.216188,0.0111725,19.35,0
14,12,0,9.56171,-0.503955,0.0518279,42.1643,0.21354,0.00836615,25.5243,0
15,12,0,9.57746,-2.73173,0.0563763,44.7055,0.25065,0.00926295,4.70695,0
16,12,0,13.2691,-1.02458,-0.0268351,21.8546,0.24037,0.0117078,2.44507,0
17,12,0,12.8912,-1.2912,0.35259,19.1439,0.250067,0.0133468,16.2265,0
18,12,0,13.9828,-1.19986,-0.347546,15.1818,0.266948,0.00385461,19.8941,0
19,12,0,15.3369,1.65893,0.230716,1.74097,0.244124,0.00928473,3.93276,0
20,12,0,17.6016,4.83792,0.428033,-9.84661,0.250787,0.00550549,9.16106,0
21,12,0,11.4057,1.74668,-0.000606153,13.3701,0.248475,0.0162321,2.2037,0
22,12,0,7.68418,0.246183,0.0233169,20.8914,0.21757,0.00353868,32.0165,0
23,12,0,10.1792,-1.55464,-0.0347334,21.6457,0.249831,0.018041,2.76359,0
0,13,0,9.99939,0.126967,0.000421005,40.6269,0.227002,0.0141882,15.9993,0
1,13,0,10.0093,0.632795,0.00108683,40.6167,0.222183,0.0138871,15.9992,0
2,13,0,10.0204,0.699046,0.00124877,40.5968,0.220334,0.0137715,15.9993,0
3,13,0,10.0336,0.765339,0.00139598,40.5642,0.219688,0.0137311,15.9993,0
4,13,0,10.0476,0.832591,0.00188223,40.5179,0.219531,0.0137215,15.999,0
5,13,0,10.0627,0.900747,0.00228483,40.458,0.21957,0.0137243,15.9986,0
6,13,0,10.0772,0.969199,0.00325033,40.3836,0.219704,0.013733,15.9983,0
7,13,0,10.0873,1.0357,0.00446625,40.2993,0.219878,0.0137433,15.9989,0
8,13,0,10.0896,1.09709,0.00631992,40.2159,0.220029,0.0137509,16.0011,0
9,13,0,10.0736,1.15,0.00845919,40.1487,0.220384,0.013769,16.0058,0
10,13,0,10.0221,1.18091,0.0116812,40.1356,0.220406,0.0137593,16.0187,0
11,13,0,9.93053,1.17161,0.0181202,40.2334,0.220312,0.0137032,16.0774,0
12,13,0,9.74351,1.09076,0.0303966,40.5325,0.219792,0.0134606,16.3286,0
13,13,0,8.77684,0.446107,0.0463495,42.3568,0.215343,0.0105473,19.5635,0
