x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,8.65971e-07,-3.33408e-07,8.19128e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.14962e-07,-3.7914e-07,8.79156e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,5.00748e-07,-5.12394e-07,0.000100845,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.95808e-07,-5.58209e-07,0.000106587,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.36161e-07,-5.55241e-07,0.000110683,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.39269e-07,-6.25904e-07,0.00011239,0.218269,0.0136438,15.9977,0
18,2,0,10.0,5.0074e-07,-7.07236e-07,0.000111682,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.54212e-07,-1.04513e-06,0.000108616,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.58652e-07,-8.80557e-07,0.0001036,0.218173,0.0136377,15.9977,0
21,2,0,10.0,4.34396e-07,-7.36803e-07,9.57436e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-9.07525e-08,-9.44222e-07,8.37744e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-7.27294e-07,-1.15536e-06,6.75643e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.1042e-08,-3.0879e-08,4.89991e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.33963e-07,4.70994e-08,4.87701e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.9625e-07,4.27072e-09,4.93604e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.5681e-07,-2.96554e-08,5.04987e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.16665e-07,-6.09319e-08,5.20932e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.74816e-07,-9.16952e-08,5.40911e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.30569e-07,-1.23104e-07,5.64705e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.85862e-07,-1.59957e-07,5.92355e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.26288e-07,-2.00056e-07,6.24119e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.48527e-07,-2.46279e-07,6.60261e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.70397e-07,-2.83629e-07,7.01003e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.30993e-07,-3.3361e-07,7.46176e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.89445e-07,-3.72761e-07,7.95772e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.11144e-07,-4.45839e-07,8.50512e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.65336e-07,-6.28292e-07,9.67857e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,4.14643e-08,-6.63761e-07,0.00010183,0.21878,0.0136757,15.9977,0
16,3,0,10.0,7.46403e-08,-7.01741e-07,0.000105152,0.218417,0.013653,15.9977,0
17,3,0,10.0,7.99077e-08,-7.5838e-07,0.000106175,0.21827,0.0136438,15.9977,0
18,3,0,10.0,3.96091e-08,-8.79304e-07,0.000104939,0.218209,0.01364,15.9977,0
19,3,0,10.0,-3.87638e-08,-9.73151e-07,0.000101492,0.218184,0.0136384,15.9977,0
20,3,0,10.0,5.24756e-08,-1.2667e-06,9.58716e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,9.61204e-09,-1.09309e-06,8.80436e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-5.48886e-07,-9.67535e-07,7.69311e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.40732e-06,-1.17566e-06,6.1505e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.23426e-07,-4.35217e-08,4.88397e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.47012e-07,3.42342e-08,4.85581e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.41059e-07,-1.75851e-08,4.91424e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.13084e-07,-5.59908e-08,5.02679e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.7464e-07,-8.7394e-08,5.18283e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.35051e-07,-1.16225e-07,5.37601e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.00567e-07,-1.46283e-07,5.60325e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.71323e-07,-1.79377e-07,5.86418e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.37737e-07,-2.15902e-07,6.16059e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.86036e-07,-2.57417e-07,6.49492e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.14729e-07,-3.11929e-07,6.8691e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.27591e-07,-3.73799e-07,7.28211e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.70715e-07,-3.76098e-07,7.73876e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.63557e-07,-4.68176e-07,8.76276e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-1.84635e-08,-5.86774e-07,9.30777e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.98183e-07,-6.18402e-07,9.73325e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.63836e-07,-6.80946e-07,9.96677e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.8511e-07,-7.87116e-07,9.99952e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.42951e-07,-8.80848e-07,9.82348e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.23646e-07,-9.69243e-07,9.4433e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.20657e-07,-1.03304e-06,8.85621e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-4.65285e-07,-1.30294e-06,8.03836e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.26621e-07,-1.11675e-06,6.97176e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.62782e-06,-1.1439e-06,5.55609e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.77402e-07,-6.66176e-08,4.89064e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.62513e-07,8.78086e-09,4.85104e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.92814e-07,-6.29342e-08,4.91024e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.78249e-07,-1.1405e-07,5.02453e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.46675e-07,-1.56789e-07,5.18123e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.12727e-07,-1.9341e-07,5.3725e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.87294e-07,-2.25889e-07,5.59377e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.75941e-07,-2.54181e-07,5.84268e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.53233e-07,-2.8239e-07,6.12021e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.93357e-07,-3.12596e-07,6.42851e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.0069e-06,-3.62656e-07,6.76769e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.47141e-07,-4.01089e-07,7.14316e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.43342e-07,-4.5401e-07,7.5521e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.35413e-07,-5.02989e-07,8.46838e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.53851e-07,-5.78755e-07,8.9345e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.04118e-07,-6.18088e-07,9.2718e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.29079e-07,-6.82347e-07,9.42472e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.71946e-07,-7.42727e-07,9.39196e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.42895e-07,-8.42229e-07,9.16805e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.32977e-07,-9.27948e-07,8.75682e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.83992e-07,-9.78053e-07,8.15685e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.0115e-06,-9.98965e-07,7.34978e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.31383e-06,-1.21569e-06,6.30993e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.87673e-06,-1.2463e-06,4.97865e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.32468e-07,-7.22204e-08,4.91016e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.98556e-07,1.25034e-08,4.85891e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.59719e-07,-6.36343e-08,4.91983e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.62076e-07,-1.19748e-07,5.03839e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.33096e-07,-1.72125e-07,5.19948e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.94334e-07,-2.23871e-07,5.39424e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.67351e-07,-2.6756e-07,5.61635e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.94247e-07,-3.00225e-07,5.86054e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.12793e-06,-3.29909e-07,6.12509e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.15317e-06,-3.57086e-07,6.41112e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.15699e-06,-3.89069e-07,6.71849e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.07217e-06,-4.3025e-07,7.05046e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.65973e-07,-4.70716e-07,7.40969e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.88124e-08,-5.16801e-07,8.19358e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.3938e-07,-5.9427e-07,8.57273e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.59064e-07,-6.67704e-07,8.82214e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.18356e-07,-7.25062e-07,8.89827e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.96032e-07,-8.11893e-07,8.80386e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.82686e-07,-8.69716e-07,8.53695e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.88572e-07,-9.52691e-07,8.10477e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.50219e-07,-9.66219e-07,7.50055e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.23988e-06,-1.01066e-06,6.71197e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.5905e-06,-1.03088e-06,5.7135e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.1035e-06,-1.08846e-06,4.47677e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.48515e-07,-5.05114e-08,4.93116e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.47358e-07,5.60413e-08,4.86995e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.16426e-07,-1.27081e-08,4.93342e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.1818e-07,-6.44244e-08,5.05774e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.88565e-07,-1.12761e-07,5.22532e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.42747e-07,-1.60981e-07,5.42637e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.93351e-07,-2.11533e-07,5.65422e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.00988e-06,-2.57993e-07,5.90153e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.19897e-06,-2.99446e-07,6.16054e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.2121e-06,-3.41416e-07,6.42936e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.20382e-06,-3.81627e-07,6.70721e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.16391e-06,-4.31245e-07,6.99744e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.05353e-07,-4.43652e-07,7.30505e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.58788e-08,-5.37958e-07,7.97004e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.21202e-07,-6.40582e-07,8.26618e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.6325e-07,-7.05884e-07,8.41598e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.44375e-07,-7.96901e-07,8.41698e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.38338e-07,-8.40758e-07,8.2653e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.30478e-07,-9.04208e-07,7.96579e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.44594e-07,-9.40242e-07,7.51798e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.36772e-07,-9.85656e-07,6.91853e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.19147e-06,-9.8539e-07,6.15327e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.54437e-06,-1.00956e-06,5.20831e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.07078e-06,-1.02952e-06,4.0582e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.18288e-07,-4.45051e-08,4.95042e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.41903e-07,7.76918e-08,4.87179e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.78405e-07,5.90498e-09,4.93806e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.53465e-07,-4.85312e-08,5.06874e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.0059e-07,-9.64118e-08,5.24308e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.46362e-07,-1.44229e-07,5.45195e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.03864e-07,-1.93403e-07,5.68683e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.00321e-06,-2.47555e-07,5.93858e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.17404e-06,-2.9665e-07,6.19567e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.18891e-06,-3.48934e-07,6.44907e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.19406e-06,-3.95142e-07,6.69973e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.17696e-06,-4.26994e-07,6.95194e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.95801e-07,-4.55832e-07,7.20972e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.14474e-07,-5.22019e-07,7.75786e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.96166e-08,-5.76707e-07,7.9858e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.62819e-07,-6.23256e-07,8.06226e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.61976e-07,-6.69421e-07,7.99961e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.8573e-07,-7.23401e-07,7.80394e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.97435e-07,-7.57868e-07,7.47817e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.20787e-07,-8.00791e-07,7.02251e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.11174e-07,-8.16774e-07,6.43048e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.0482e-06,-8.46635e-07,5.69452e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.37534e-06,-8.60097e-07,4.80027e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.83691e-06,-8.93069e-07,3.72736e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.11518e-07,-6.21445e-08,4.93716e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.22347e-07,5.81065e-08,4.83904e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.67043e-07,-3.14589e-08,4.90709e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.10053e-07,-9.64568e-08,5.04286e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.47177e-07,-1.57755e-07,5.22312e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.70355e-07,-2.14661e-07,5.43662e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.03511e-07,-2.67448e-07,5.67426e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.68724e-07,-3.10754e-07,5.92387e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.19249e-07,-3.51105e-07,6.17129e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,9.36356e-07,-3.88087e-07,6.40605e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,9.22181e-07,-4.29582e-07,6.62899e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.49264e-07,-4.5413e-07,6.84527e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.70141e-07,-4.81128e-07,7.0581e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.78164e-07,-5.34582e-07,7.50224e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.28396e-07,-5.79502e-07,7.67499e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.38769e-07,-5.97528e-07,7.69988e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.65546e-07,-6.54069e-07,7.59655e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.95396e-07,-6.84204e-07,7.37331e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.13554e-07,-7.35703e-07,7.03554e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.42324e-07,-7.50148e-07,6.58135e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.00777e-06,-7.7834e-07,6.00673e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.21555e-06,-7.82109e-07,5.30239e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.50502e-06,-8.19303e-07,4.45731e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.89193e-06,-8.23954e-07,3.45225e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.4311e-09,-6.59507e-08,4.83629e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.11315e-07,4.88022e-08,4.7417e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.07217e-07,-4.56253e-08,4.81163e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.94985e-07,-1.08283e-07,4.94884e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.01007e-07,-1.68274e-07,5.12896e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.93009e-07,-2.29941e-07,5.33881e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.97268e-07,-2.69843e-07,5.56787e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.7284e-07,-2.91878e-07,5.80205e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.46666e-07,-3.2195e-07,6.02899e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.2306e-07,-3.61326e-07,6.24072e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.65403e-07,-3.8356e-07,6.43656e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,6.31587e-07,-4.02497e-07,6.61978e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,5.22316e-07,-4.22619e-07,6.7933e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.23303e-07,-5.18494e-07,7.14263e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.74195e-08,-5.83937e-07,7.26989e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.94688e-07,-6.18773e-07,7.26601e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.38953e-07,-6.46975e-07,7.14655e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.85015e-07,-6.92306e-07,6.91961e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.16588e-07,-7.30618e-07,6.58802e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.26345e-07,-7.5407e-07,6.15239e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.87952e-07,-7.57237e-07,5.60497e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.08937e-06,-7.76072e-07,4.93922e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.34555e-06,-7.87074e-07,4.143e-05,0.218171,0.0136376,15.9977,0
