x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,8.40581,-0.619354,-0.243957,29.2239,0.220245,0.0108806,16.0682,0
11,2,0,8.48907,-0.438518,-0.225786,29.8577,0.219462,0.011553,16.0093,0
12,2,0,8.49927,-0.279701,-0.209341,30.5119,0.218713,0.0117754,15.9993,0
13,2,0,8.30268,0.0328783,-0.168141,32.1131,0.21689,0.01183,15.9979,0
14,2,0,8.12398,0.202403,-0.147408,33.1717,0.21661,0.0134443,15.9986,0
15,2,0,7.7638,0.330246,-0.126324,34.4057,0.21652,0.0135317,16.001,0
16,2,0,7.51316,0.551989,-0.108068,35.8158,0.218107,0.0136249,16.008,0
17,2,0,7.04453,0.880687,-0.0656814,37.5089,0.217973,0.0135937,16.0349,0
18,2,0,6.51918,1.24545,-0.0577848,39.5735,0.219171,0.0110912,16.1542,0
19,2,0,5.82466,1.67786,-0.0536598,42.1018,0.222589,0.00851812,16.5984,0
20,2,0,4.94315,2.16055,-0.0535303,45.1471,0.227807,0.00648369,17.92,0
21,2,0,3.89723,2.44147,-0.114037,48.7177,0.238175,0.00387167,21.269,0
22,2,0,1.15826,1.15189,-0.330408,56.4719,0.259859,0.0193902,5.67866,0
23,2,0,-0.527167,1.09462,-0.725898,58.8263,0.366691,0.00995071,22.5156,0
0,3,0,10.0267,0.836941,0.050039,42.1555,0.248142,0.0204063,2.39706,0
1,3,0,10.0939,4.62402,0.310193,41.5908,0.248267,0.0205754,2.4834,0
2,3,0,9.6558,7.30873,0.0724881,41.9447,0.247476,0.00345833,6.96474,0
3,3,0,8.01223,1.78938,0.125141,15.681,0.231829,0.00178617,36.2598,0
4,3,0,4.65224,-4.45315,0.447975,6.91852,0.244743,0.00583871,9.38317,0
5,3,0,8.33235,-3.03519,0.0721844,15.9041,0.252859,0.00806396,3.00958,0
6,3,0,9.22217,-0.886991,0.0177844,23.4459,0.221825,0.00869367,25.5156,0
7,3,0,9.70414,-0.323656,-0.0118272,24.9679,0.219549,0.0113994,19.2597,0
8,3,0,9.79666,0.00323921,-0.0217887,26.0424,0.218216,0.0128011,17.0466,0
9,3,0,9.81292,0.173776,-0.024929,26.8919,0.217521,0.0133615,16.2797,0
10,3,0,9.76662,0.256898,-0.0266413,27.6354,0.217553,0.0135483,16.0576,0
11,3,0,9.66696,0.31457,-0.0258465,28.3507,0.217714,0.0136008,16.0074,0
12,3,0,9.52722,0.378593,-0.0249201,29.0851,0.217673,0.0136054,15.999,0
13,3,0,9.15494,0.557846,-0.0186981,30.7801,0.217128,0.0135713,15.999,0
14,3,0,8.92201,0.689788,-0.0165581,31.8101,0.217101,0.0135656,16.0037,0
15,3,0,8.63305,0.752584,-0.0276891,32.9842,0.216911,0.0124392,16.0174,0
16,3,0,8.33312,0.980026,-0.0207451,34.3197,0.218537,0.010595,16.0449,0
17,3,0,7.88434,1.22609,-0.0190732,35.876,0.218081,0.00948003,16.1015,0
18,3,0,7.41895,1.67263,-0.0149885,37.6997,0.218945,0.00834779,16.2836,0
19,3,0,6.78471,2.25734,-0.0159928,39.9376,0.221851,0.00737281,16.9024,0
20,3,0,5.90912,2.95745,-0.0333348,42.7115,0.226405,0.00616791,18.6991,0
21,3,0,4.8146,3.68247,-0.0825714,46.1669,0.236188,0.00353627,23.4302,0
22,3,0,1.77443,2.14053,-0.186382,55.3793,0.256934,0.0147487,5.32922,0
23,3,0,0.0357514,0.748792,-0.55063,58.3706,0.222048,0.015392,14.4262,0
0,4,0,10.0815,0.706929,0.00499749,33.2194,0.219831,0.00778674,28.2314,0
1,4,0,11.2048,3.26839,0.0178544,31.3193,0.219796,0.00663625,33.1205,0
2,4,0,11.0874,2.28123,0.0964561,30.0341,0.24444,0.0183484,2.6883,0
3,4,0,12.1399,0.192448,0.0893914,25.032,0.243944,0.029247,2.07831,0
4,4,0,11.358,-1.19315,0.0696356,22.2859,0.243768,0.0332489,1.98092,0
5,4,0,10.3668,-1.52602,0.0384609,23.3419,0.215494,0.0069255,31.1161,0
6,4,0,10.0334,-0.635844,0.0254252,24.1883,0.217386,0.00961778,22.6025,0
7,4,0,9.8211,-0.291894,0.0137537,25.0261,0.217497,0.0118204,18.4001,0
8,4,0,9.7454,-0.0397984,0.00800003,25.7756,0.217114,0.0129463,16.7703,0
9,4,0,9.70869,0.127192,0.00745337,26.4502,0.216822,0.0133828,16.2015,0
10,4,0,9.6677,0.237336,0.00903069,27.0866,0.217037,0.0135312,16.0398,0
11,4,0,9.60093,0.322363,0.0111847,27.723,0.217302,0.0135777,16.0043,0
12,4,0,9.5083,0.409277,0.0128371,28.3905,0.217412,0.0135893,15.9988,0
13,4,0,9.26503,0.613061,0.0184734,29.9142,0.217281,0.0135752,16.0056,0
14,4,0,9.12364,0.755053,0.020187,30.7968,0.217317,0.0135565,16.0305,0
15,4,0,8.97005,0.92668,0.0198555,31.7674,0.217199,0.0134961,16.0935,0
16,4,0,8.78726,1.17005,0.0215921,32.8593,0.218848,0.0135091,16.2,0
17,4,0,8.57182,1.50177,0.0203181,34.0697,0.21833,0.0104003,16.3359,0
18,4,0,8.29098,2.00902,0.0224402,35.4474,0.219055,0.00793372,16.5973,0
19,4,0,7.88704,2.70679,0.0195562,37.0715,0.221567,0.00620207,17.3712,0
20,4,0,7.33858,3.57122,-0.00161321,39.0306,0.225001,0.00446179,19.5627,0
21,4,0,5.61788,4.02797,-0.0806872,46.0546,0.248128,0.019258,2.94689,0
22,4,0,2.79937,5.3282,-0.290116,51.6584,0.260549,0.00897963,4.34282,0
23,4,0,1.12894,5.15384,-0.298704,54.5611,0.241255,0.0152093,8.72202,0
0,5,0,10.0582,0.382904,0.00145839,29.2011,0.222697,0.0102949,21.6318,0
1,5,0,10.6329,1.73063,-0.00194429,28.6051,0.218172,0.00657037,23.4602,0
2,5,0,11.0646,1.08266,0.00575325,27.271,0.214416,0.00840492,25.5108,0
3,5,0,11.088,0.185825,0.0193311,25.9921,0.211639,0.0081912,25.8374,0
4,5,0,10.8574,-0.33914,0.0210429,25.1407,0.210466,0.00828161,25.4137,0
5,5,0,10.4363,-0.530951,0.0136368,24.7441,0.214321,0.0094848,22.5963,0
6,5,0,10.0896,-0.419955,-3.26588e-05,24.9542,0.216443,0.0112347,19.2656,0
7,5,0,9.88881,-0.244106,-0.00747549,25.3788,0.217185,0.012545,17.3124,0
8,5,0,9.78246,-0.0793235,-0.00829768,25.8611,0.2172,0.0132223,16.4267,0
9,5,0,9.71316,0.0552378,-0.00536209,26.3578,0.217085,0.0134771,16.1077,0
10,5,0,9.65619,0.161382,-0.00117456,26.8674,0.217246,0.0135617,16.0192,0
11,5,0,9.58924,0.256252,0.00210425,27.4019,0.21733,0.0135823,16.001,0
12,5,0,9.51377,0.350181,0.00575311,27.9773,0.217494,0.0135942,15.999,0
13,5,0,9.33694,0.547589,0.014614,29.2927,0.217463,0.0135636,16.0328,0
14,5,0,9.25195,0.67412,0.0191805,30.0275,0.217455,0.0134819,16.1295,0
15,5,0,9.18237,0.833706,0.0242372,30.7994,0.217189,0.0132763,16.3591,0
16,5,0,9.14136,1.06176,0.03113,31.5908,0.218596,0.0130675,16.7282,0
17,5,0,9.12289,1.43226,0.0392447,32.3579,0.217882,0.0116181,17.0931,0
18,5,0,9.09621,2.01131,0.0436624,33.1055,0.2185,0.00878498,17.4666,0
19,5,0,9.00968,2.83463,0.0397591,33.8504,0.220949,0.0073043,18.3018,0
20,5,0,8.86424,3.80679,0.0247934,34.611,0.223873,0.00561186,20.5298,0
21,5,0,8.66015,4.96296,0.00331689,35.2761,0.229407,0.00827647,26.2152,0
22,5,0,7.60299,4.88939,0.00451332,37.8957,0.24558,0.0202142,2.8239,0
23,5,0,3.536,10.8378,0.106187,39.7703,0.257604,0.00235093,8.76131,0
0,6,0,10.0251,0.196485,0.00289917,27.5184,0.224813,0.0123351,18.2254,0
1,6,0,10.283,0.996142,0.0065343,27.2957,0.219546,0.0117189,18.7344,0
2,6,0,10.5483,0.670392,0.0093874,26.6973,0.216931,0.0112386,19.3022,0
3,6,0,10.6139,0.318115,0.010195,26.0316,0.215504,0.0110729,19.4622,0
4,6,0,10.5171,0.038321,0.00876891,25.5229,0.215128,0.011189,19.2268,0
5,6,0,10.3167,-0.131928,0.00431525,25.2629,0.216068,0.0117442,18.3977,0
6,6,0,10.1155,-0.120623,-0.00080459,25.2979,0.217057,0.0125376,17.3125,0
7,6,0,9.96678,-0.0403,-0.00362907,25.5206,0.217758,0.013159,16.5482,0
8,6,0,9.86398,0.0553452,-0.00309876,25.8375,0.217846,0.0134686,16.1743,0
9,6,0,9.7852,0.148515,-8.65697e-06,26.2062,0.217697,0.0135717,16.0405,0
10,6,0,9.71322,0.230426,0.00230205,26.615,0.217641,0.013598,16.0054,0
11,6,0,9.64343,0.312836,0.00427977,27.0666,0.217761,0.0136109,15.999,0
12,6,0,9.56867,0.385743,0.00701328,27.5683,0.217887,0.0136166,16.0015,0
13,6,0,9.42164,0.520647,0.0139918,28.7306,0.218041,0.0135334,16.1114,0
14,6,0,9.36807,0.593207,0.0199015,29.3686,0.217924,0.0132913,16.396,0
15,6,0,9.35804,0.682034,0.026612,29.9965,0.217196,0.0127265,17.0665,0
16,6,0,9.43529,0.807825,0.036727,30.5344,0.217807,0.0119606,18.2103,0
17,6,0,9.64704,1.13163,0.0498188,30.8421,0.216287,0.0112391,19.2441,0
18,6,0,9.9193,1.75268,0.0621604,30.8345,0.216603,0.00808799,19.8247,0
19,6,0,10.1187,2.70999,0.0677954,30.5114,0.2194,0.00684202,20.631,0
20,6,0,10.2694,3.72892,0.0521109,29.9268,0.22271,0.00669235,22.5057,0
21,6,0,10.642,4.69843,0.0231398,28.802,0.227291,0.00528805,26.6509,0
22,6,0,11.4145,5.65659,0.057399,23.1886,0.244012,0.0143679,2.92904,0
23,6,0,14.3811,1.64487,0.227796,6.67836,0.24466,0.0181066,2.17426,0
0,7,0,10.013,0.116609,0.00313639,26.6531,0.225916,0.0134966,16.7388,0
1,7,0,10.1357,0.613211,0.00936183,26.5531,0.220593,0.0130688,16.8793,0
2,7,0,10.2915,0.469153,0.010072,26.2552,0.218364,0.0127984,17.0618,0
3,7,0,10.3517,0.308036,0.00884588,25.8946,0.217276,0.0126885,17.1239,0
4,7,0,10.3176,0.15242,0.00774922,25.5908,0.216991,0.0127372,17.0361,0
5,7,0,10.2187,0.0592622,0.00539784,25.4155,0.217392,0.0129627,16.7706,0
6,7,0,10.1072,0.0444596,0.00339113,25.4017,0.217836,0.0132607,16.4271,0
7,7,0,10.0029,0.0835645,0.00275359,25.521,0.217982,0.013477,16.1743,0
8,7,0,9.91716,0.146995,0.00282076,25.7298,0.217996,0.0135813,16.0512,0
9,7,0,9.84478,0.216249,0.00353596,26.0037,0.217971,0.013615,16.0096,0
10,7,0,9.7712,0.290047,0.00465176,26.332,0.217984,0.0136242,15.9998,0
11,7,0,9.69776,0.357615,0.00643402,26.7146,0.218028,0.0136273,15.9993,0
12,7,0,9.61891,0.417476,0.00893118,27.1562,0.218077,0.0136223,16.0089,0
13,7,0,9.45305,0.493149,0.0169856,28.2312,0.218057,0.0134009,16.2718,0
14,7,0,9.39508,0.501273,0.0211454,28.8466,0.217429,0.0128534,16.916,0
15,7,0,9.39923,0.465799,0.0240537,29.445,0.216161,0.0116821,18.5035,0
16,7,0,9.60094,0.337517,0.033301,29.8709,0.214809,0.00980229,21.9141,0
17,7,0,10.1179,0.446527,0.0513813,29.7585,0.215194,0.00852573,25.2405,0
18,7,0,10.7913,1.25931,0.076642,28.8208,0.213108,0.00690319,26.0944,0
19,7,0,11.1606,2.73348,0.0979525,27.1792,0.217179,0.00383033,26.7145,0
20,7,0,11.2974,3.98487,0.0833735,25.4107,0.223465,0.0081196,27.5217,0
21,7,0,11.4018,4.24906,0.0462325,23.329,0.228489,0.00770436,28.5792,0
22,7,0,11.9387,4.17606,0.00876583,20.7231,0.228731,0.00279967,30.1769,0
23,7,0,13.0713,3.36995,0.0104434,16.0788,0.228119,0.00311232,32.6523,0
0,8,0,10.0078,0.0762382,0.00256566,26.1316,0.226425,0.0139802,16.1962,0
1,8,0,10.0726,0.404264,0.00791561,26.0775,0.221105,0.0136233,16.2299,0
2,8,0,10.1658,0.344512,0.00824137,25.9132,0.219021,0.0134508,16.2831,0
3,8,0,10.2122,0.271504,0.00767845,25.7069,0.218116,0.0133789,16.303,0
4,8,0,10.2043,0.192132,0.00595622,25.5172,0.217978,0.0133918,16.277,0
5,8,0,10.1556,0.144412,0.00382964,25.3923,0.218125,0.0134627,16.2021,0
6,8,0,10.0994,0.137443,0.00296304,25.36,0.218185,0.0135451,16.108,0
7,8,0,10.0283,0.165691,0.00221434,25.4199,0.218174,0.0136015,16.0405,0
8,8,0,9.96121,0.214511,0.00182286,25.5552,0.218148,0.0136261,16.0096,0
9,8,0,9.89611,0.277334,0.00164213,25.7555,0.218182,0.0136362,16.0002,0
10,8,0,9.82929,0.339862,0.00313611,26.017,0.218194,0.0136383,15.9986,0
11,8,0,9.75078,0.398723,0.00623773,26.3414,0.218205,0.0136366,16.0014,0
12,8,0,9.65868,0.452457,0.00958645,26.7371,0.218063,0.01361,16.0222,0
13,8,0,9.42559,0.492743,0.0180465,27.7945,0.217521,0.0131774,16.5071,0
14,8,0,9.29502,0.444214,0.0189614,28.4828,0.216559,0.0122795,17.6359,0
15,8,0,9.19312,0.280678,0.0160755,29.264,0.214463,0.0104914,20.4417,0
16,8,0,9.25734,-0.217507,0.0164134,30.0352,0.210847,0.00784815,26.8658,0
17,8,0,10.277,-0.342233,0.0634803,29.5626,0.244679,0.0241142,2.62824,0
18,8,0,10.9721,-0.123826,0.0803216,28.2311,0.24674,0.0164454,2.63007,0
19,8,0,11.7365,1.76068,0.163662,24.0935,0.244889,0.0226468,2.3879,0
20,8,0,11.0362,3.38907,0.0523069,20.0473,0.241039,0.0666936,1.99721,0
21,8,0,10.6954,4.50056,0.0207994,18.4336,0.228057,0.00692374,32.9384,0
22,8,0,11.3656,3.12253,0.00358551,17.5965,0.222735,0.00313385,30.8365,0
23,8,0,12.5848,1.73619,0.00672838,15.0019,0.219852,0.00302487,31.2915,0
0,9,0,10.0054,0.0524317,0.00194907,25.7791,0.226711,0.0141351,16.0389,0
1,9,0,10.0461,0.282989,0.00572992,25.7424,0.221444,0.0138011,16.0454,0
2,9,0,10.1068,0.259856,0.0063602,25.6399,0.219527,0.0136708,16.0582,0
3,9,0,10.1408,0.226108,0.00522277,25.5077,0.218819,0.0136225,16.0631,0
4,9,0,10.1476,0.197154,0.00265704,25.3764,0.218517,0.0136088,16.057,0
5,9,0,10.1269,0.1817,0.00111636,25.2762,0.218386,0.0136149,16.0402,0
6,9,0,10.0937,0.191838,0.000981642,25.2289,0.218324,0.0136287,16.0195,0
7,9,0,10.0531,0.223399,0.00114559,25.2449,0.218289,0.0136385,16.0054,0
8,9,0,10.0012,0.269117,0.00107712,25.3234,0.218269,0.0136421,15.9996,0
9,9,0,9.94487,0.324741,0.00153536,25.4618,0.218479,0.0136564,15.9983,0
10,9,0,9.88071,0.383663,0.00282785,25.6638,0.218419,0.0136523,15.9988,0
11,9,0,9.80391,0.44147,0.00591741,25.9368,0.218352,0.0136435,16.0042,0
12,9,0,9.70043,0.50009,0.0103704,26.2943,0.217973,0.0135907,16.0384,0
13,9,0,9.37837,0.552386,0.018706,27.3704,0.216873,0.0129341,16.7676,0
14,9,0,9.11553,0.516827,0.0166089,28.1899,0.215682,0.0116863,18.456,0
15,9,0,8.71923,0.336222,-0.000407818,29.3277,0.212914,0.00906939,22.9785,0
16,9,0,7.30357,-0.276631,-0.0625988,32.6223,0.247564,0.0174002,3.17323,0
17,9,0,8.70164,-1.2399,-0.111923,32.492,0.248286,0.0148645,3.76089,0
18,9,0,2.66853,-0.44596,-1.73214,43.1559,0.337596,0.00215215,30.9674,0
19,9,0,9.63378,5.5445,0.106851,-7.41369,0.242836,0.00725688,7.13695,0
20,9,0,9.6971,6.49462,0.510101,5.76586,0.24327,0.0147597,2.14135,0
21,9,0,9.88091,3.87368,0.202205,13.2874,0.244989,0.018535,2.05951,0
22,9,0,9.47709,2.00352,0.00692835,16.9062,0.216224,0.00409941,33.8814,0
23,9,0,12.7202,0.579893,-0.0671317,12.8779,0.24582,0.0244706,2.27829,0
0,10,0,10.0036,0.0344581,0.00110468,25.5271,0.226965,0.0141816,16.0042,0
1,10,0,10.0359,0.203926,0.00293601,25.492,0.221706,0.0138521,16.0052,0
2,10,0,10.0843,0.200422,0.00274222,25.4161,0.219675,0.0137231,16.0077,0
3,10,0,10.1135,0.191243,0.00257891,25.3144,0.218873,0.0136724,16.0084,0
4,10,0,10.127,0.186921,0.00141826,25.2052,0.218547,0.013653,16.0073,0
5,10,0,10.1226,0.195912,0.00168181,25.1076,0.218417,0.0136472,16.0045,0
6,10,0,10.1052,0.217771,0.00220294,25.0404,0.218368,0.0136471,16.0011,0
7,10,0,10.0781,0.254756,0.00280737,25.0154,0.218366,0.0136489,15.9988,0
8,10,0,10.0438,0.3041,0.00328618,25.0417,0.218377,0.0136504,15.9979,0
9,10,0,9.99502,0.36128,0.00373609,25.1228,0.218616,0.0136652,15.998,0
10,10,0,9.93424,0.42231,0.00468884,25.2684,0.218569,0.0136615,15.9989,0
11,10,0,9.85711,0.484233,0.0072459,25.49,0.218543,0.0136541,16.0056,0
12,10,0,9.74972,0.550816,0.0116478,25.8072,0.218188,0.0135973,16.0464,0
13,10,0,9.59901,0.610626,0.016344,26.2495,0.217629,0.0134085,16.2307,0
14,10,0,9.07113,0.660127,0.0156657,27.7582,0.215489,0.0114127,18.8815,0
15,10,0,8.46203,0.588814,-0.00592477,29.0335,0.21264,0.00857326,24.8027,0
16,10,0,7.10096,0.95702,-0.0465504,32.5147,0.253797,0.01591,3.04871,0
17,10,0,6.46807,1.46797,-0.0938896,34.1896,0.250657,0.0185697,3.31607,0
18,10,0,4.07529,3.54789,-0.396077,40.0666,0.247972,0.045193,4.22536,0
19,10,0,,,,,,,,1
20,10,0,6.1668,3.48772,0.422137,9.02524,0.248694,0.0115383,5.49466,0
21,10,0,7.65065,2.22854,0.0212937,18.2471,0.255527,0.011834,2.83429,0
22,10,0,8.85661,0.1759,-0.0192531,21.1142,0.257376,0.0123436,2.98096,0
23,10,0,10.9352,-1.56233,-0.037176,18.5004,0.253982,0.00999194,3.31137,0
0,11,0,10.0003,0.0174995,-0.000148525,25.3421,0.227086,0.0141943,15.9985,0
1,11,0,10.0345,0.143542,0.00118712,25.3027,0.221788,0.0138628,15.9988,0
2,11,0,10.0765,0.147405,0.00064732,25.2349,0.219668,0.01373,15.9992,0
3,11,0,10.1109,0.153324,0.00119473,25.1392,0.218838,0.0136781,15.9992,0
4,11,0,10.1313,0.167165,0.00227654,25.0267,0.218528,0.0136588,15.999,0
5,11,0,10.1386,0.189377,0.00339738,24.9137,0.218431,0.0136531,15.9986,0
6,11,0,10.1338,0.223204,0.00397907,24.8157,0.21842,0.0136528,15.9982,0
7,11,0,10.1174,0.269162,0.00443514,24.7465,0.218453,0.0136551,15.9979,0
8,11,0,10.091,0.325438,0.00493559,24.7187,0.218498,0.0136581,15.9977,0
9,11,0,10.0509,0.388685,0.00510171,24.742,0.219138,0.013698,15.9979,0
10,11,0,9.99418,0.45575,0.00604899,24.829,0.218962,0.0136863,15.9986,0
11,11,0,9.91866,0.525533,0.00797435,24.9947,0.218857,0.0136751,16.004,0
12,11,0,9.81381,0.602823,0.0123206,25.261,0.21861,0.0136315,16.0371,0
13,11,0,9.65908,0.688007,0.0175158,25.6601,0.218043,0.0134686,16.189,0
14,11,0,9.08499,0.848865,0.016591,27.124,0.216149,0.011787,18.338,0
15,11,0,8.55513,0.929579,-0.0103596,28.445,0.214012,0.00720181,22.6154,0
16,11,0,7.32571,1.47348,-0.00669612,30.5524,0.212362,0.00638423,30.2329,0
17,11,0,7.58983,1.64769,-0.00881933,32.881,0.242012,0.0482854,2.85308,0
18,11,0,5.75469,3.21949,-0.178226,37.6345,0.253129,0.0143478,3.37227,0
19,11,0,4.66205,5.84234,-0.267166,42.2028,0.242961,0.0445427,5.45457,0
20,11,0,,,,,,,,1
21,11,0,3.53522,3.22107,-0.710813,17.5898,0.23728,0.00386418,19.2507,0
22,11,0,3.41684,-3.31078,0.356962,25.7545,0.260849,0.0129357,3.00177,0
23,11,0,4.87692,-5.7431,-0.0182864,33.5974,0.250367,0.0073141,4.43576,0
0,12,0,9.98944,0.0032688,-0.000974308,25.2057,0.227078,0.0141944,15.9977,0
1,12,0,10.0352,0.0838061,0.00101641,25.1678,0.221725,0.0138597,15.9979,0
2,12,0,10.0814,0.0907997,0.000107718,25.0982,0.219584,0.0137257,15.998,0
3,12,0,10.1239,0.105662,0.000555267,24.9919,0.218762,0.0136743,15.998,0
4,12,0,10.1536,0.131275,0.00195289,24.859,0.218477,0.0136565,15.998,0
5,12,0,10.1719,0.166992,0.00305972,24.7139,0.21841,0.0136525,15.9979,0
6,12,0,10.1775,0.214513,0.00393111,24.5723,0.218441,0.0136545,15.9977,0
7,12,0,10.1697,0.27245,0.00423109,24.4505,0.2185,0.0136582,15.9977,0
8,12,0,10.1495,0.338723,0.00457095,24.3632,0.218559,0.0136619,15.9977,0
9,12,0,10.1168,0.411476,0.0049902,24.3231,0.218771,0.0136751,15.9977,0
10,12,0,10.0642,0.486383,0.00553304,24.3466,0.218797,0.0136764,15.9982,0
11,12,0,9.99271,0.565544,0.00718209,24.4483,0.218844,0.013677,16.001,0
12,12,0,9.89442,0.653529,0.011249,24.6501,0.218779,0.0136573,16.0192,0
13,12,0,9.75128,0.761408,0.0170621,24.9812,0.218366,0.0135564,16.108,0
14,12,0,9.25236,1.03179,0.0228255,26.2471,0.217076,0.0124903,17.3795,0
15,12,0,8.82847,1.25214,0.0117775,27.3607,0.215753,0.0106318,19.5989,0
16,12,0,8.2644,1.65604,-0.005938,28.9695,0.214692,0.00493916,23.8463,0
17,12,0,7.23777,2.7129,-0.00369684,31.1303,0.220144,0.00720193,30.5674,0
18,12,0,7.20415,3.58347,-0.044064,34.5944,0.245483,0.0194116,2.81603,0
19,12,0,8.00822,4.42952,0.0278309,34.0947,0.244931,0.0176338,3.73922,0
20,12,0,8.97279,6.36828,0.16282,32.3049,0.244396,0.00473798,2.44697,0
21,12,0,10.5212,0.192541,0.762615,15.0659,0.243347,0.0241243,7.09228,0
22,12,0,3.64253,-3.94355,-0.202901,36.6639,0.272557,0.0102196,4.06462,0
23,12,0,1.73638,-4.65761,-0.582414,40.0289,0.268938,0.00900975,9.28668,0
