x,y,z,u,v,w,p,k,nut,omega,bm
21,6,1,10.0,-1.21465e-06,-2.54793e-07,4.78588e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-1.42706e-06,-4.14708e-07,4.04632e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-1.77616e-06,-6.37082e-07,3.13864e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-3.57323e-07,-1.26897e-07,3.47438e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.66292e-06,4.71998e-07,3.44137e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.20424e-06,3.15632e-07,3.489e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,8.58427e-07,2.12705e-07,3.582e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.18476e-07,1.6586e-07,3.70424e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.23784e-07,1.50548e-07,3.84465e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-3.80067e-08,1.52372e-07,3.99893e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-3.12294e-07,1.56996e-07,4.16496e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-5.10967e-07,1.62017e-07,4.3404e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-7.57188e-07,1.23767e-07,4.51898e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.55432e-06,4.87866e-08,4.6956e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-1.50726e-06,3.69387e-08,4.86559e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-1.44434e-06,3.16668e-08,5.02168e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-1.26471e-06,3.99594e-08,5.27657e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-1.17996e-06,4.30861e-08,5.36954e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-1.04199e-06,6.53785e-08,5.4376e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-8.69379e-07,7.18725e-08,5.47778e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-8.16363e-07,6.25394e-08,5.48014e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-9.63382e-07,-1.00375e-08,5.38631e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-9.53556e-07,-1.53247e-08,5.14399e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.00784e-06,-8.50933e-08,4.76337e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-1.13645e-06,-1.99541e-07,4.24285e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.32632e-06,-3.58579e-07,3.57743e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-1.62579e-06,-5.35326e-07,2.75728e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-3.20057e-07,-1.18475e-07,3.11786e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.59338e-06,4.44135e-07,3.09087e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.15951e-06,2.85642e-07,3.13288e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,7.84622e-07,1.96675e-07,3.21301e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.96709e-07,1.44422e-07,3.31738e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.52234e-07,1.28872e-07,3.4372e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-4.06129e-09,1.28765e-07,3.56728e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-2.16783e-07,1.33545e-07,3.70634e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-4.58223e-07,1.07973e-07,3.85261e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-6.92412e-07,9.73675e-08,4.00126e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-1.41519e-06,3.96578e-08,4.14903e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.44658e-06,3.30057e-08,4.29483e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-1.42955e-06,2.77261e-08,4.43138e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-1.33308e-06,2.0365e-08,4.65928e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-1.22025e-06,3.89313e-08,4.74316e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-1.1264e-06,-1.41216e-08,4.80357e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-9.47491e-07,3.67039e-08,4.83568e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-7.87524e-07,8.34001e-08,4.83921e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-7.78203e-07,-1.43602e-09,4.7725e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-8.09475e-07,-1.87298e-08,4.57982e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-8.99667e-07,-8.70869e-08,4.25601e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-1.02595e-06,-2.02172e-07,3.79696e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.19652e-06,-3.27447e-07,3.19504e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.39429e-06,-4.88048e-07,2.44198e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-2.68348e-07,-1.15023e-07,2.78614e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,1.49978e-06,4.21999e-07,2.76352e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.07821e-06,2.68195e-07,2.80205e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,7.78129e-07,1.93196e-07,2.87611e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,5.06255e-07,1.20857e-07,2.97294e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.59852e-07,7.64797e-08,3.08339e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,5.66978e-08,7.13795e-08,3.20154e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-1.8124e-07,7.10463e-08,3.32419e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-3.97856e-07,7.10024e-08,3.44913e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-6.58929e-07,3.35097e-08,3.57406e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.30424e-06,1.7173e-08,3.69729e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.37647e-06,2.35691e-08,3.82007e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.39972e-06,2.3291e-08,3.9374e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.36164e-06,3.12597e-08,4.13972e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-1.28594e-06,-1.47547e-08,4.21819e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-1.21445e-06,6.32749e-09,4.27465e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.02602e-06,-1.98818e-08,4.30585e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-8.32297e-07,-4.41686e-08,4.3035e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-7.0303e-07,-3.62666e-11,4.25812e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-7.10067e-07,1.70873e-08,4.12328e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-8.1789e-07,-6.38312e-08,3.86181e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-9.46892e-07,-1.85063e-07,3.46089e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-1.09177e-06,-3.38428e-07,2.91305e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.21599e-06,-5.24104e-07,2.20743e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-2.06118e-07,-1.19948e-07,2.48967e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.41398e-06,4.05428e-07,2.4668e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.08058e-06,2.70406e-07,2.50519e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.77656e-07,1.37292e-07,2.57976e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,5.29429e-07,7.66543e-08,2.67618e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,3.11183e-07,6.49433e-08,2.78438e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,6.727e-08,2.84108e-08,2.89691e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.60716e-07,2.7444e-08,3.00885e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-4.09158e-07,2.6771e-08,3.11866e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-6.32903e-07,1.26693e-08,3.22599e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.20864e-06,-7.42901e-09,3.3319e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.30447e-06,1.34837e-08,3.43639e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-1.35158e-06,1.9994e-08,3.53779e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.35008e-06,2.20947e-08,3.7203e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-1.32831e-06,8.92905e-09,3.79519e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-1.21333e-06,-2.50592e-08,3.853e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-1.13201e-06,-3.96735e-08,3.8895e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-9.58344e-07,-9.2678e-08,3.89451e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-7.81197e-07,-1.58963e-07,3.85764e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.47497e-07,1.99352e-10,3.76575e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-7.59811e-07,-4.96575e-08,3.57092e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-8.52231e-07,-1.98586e-07,3.22766e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-9.70228e-07,-2.99136e-07,2.72843e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-1.09896e-06,-5.27061e-07,2.07356e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-1.5477e-07,-1.2993e-07,2.23e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.40123e-06,4.163e-07,2.20122e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.08979e-06,2.34244e-07,2.24177e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,8.1755e-07,1.5497e-07,2.31952e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.75503e-07,9.00227e-08,2.41825e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.172e-07,2.72472e-08,2.52654e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.18969e-08,2.03794e-08,2.63382e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.90875e-07,2.27942e-08,2.73778e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.89622e-07,3.33988e-08,2.83811e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-5.90046e-07,1.69073e-08,2.93594e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.11113e-06,-1.14733e-08,3.03334e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.19602e-06,8.07885e-09,3.12789e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.24597e-06,1.42111e-08,3.22001e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.28414e-06,1.3175e-08,3.39168e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-1.25685e-06,-4.63595e-09,3.46702e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-1.16273e-06,-1.4286e-08,3.53176e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-1.10738e-06,-6.44364e-08,3.57767e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-9.95766e-07,-1.4111e-07,3.59781e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-7.7453e-07,-1.59971e-07,3.58164e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-6.87113e-07,-7.36116e-08,3.52265e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-6.65097e-07,-5.11453e-08,3.37167e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-7.61925e-07,-1.90403e-07,3.07467e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-8.48199e-07,-3.08688e-07,2.62123e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-9.89874e-07,-5.28422e-07,2.00849e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-1.39328e-07,-1.36767e-07,1.99733e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.3995e-06,3.85657e-07,1.95241e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.09742e-06,2.10506e-07,1.99457e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,8.05825e-07,9.45407e-08,2.07585e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.64953e-07,2.45164e-08,2.17632e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.70565e-07,-4.74652e-09,2.28103e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.73018e-08,1.10581e-08,2.38209e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.99365e-07,2.92602e-09,2.47978e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.9725e-07,2.1833e-08,2.57527e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-5.33708e-07,-2.49379e-09,2.67128e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.02104e-06,-4.36461e-08,2.76914e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.09297e-06,-2.15645e-08,2.86201e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.13976e-06,-1.63372e-08,2.95186e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.19136e-06,-1.34274e-08,3.12209e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-1.15402e-06,-5.97773e-09,3.20239e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-1.11805e-06,-8.77278e-08,3.2782e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-1.03088e-06,-8.9568e-08,3.33734e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-9.36825e-07,-1.46958e-07,3.37561e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-7.23597e-07,-2.65739e-07,3.38053e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-5.86528e-07,-1.5036e-07,3.34172e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-5.56138e-07,-9.32749e-08,3.22172e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-6.59898e-07,-2.07648e-07,2.965e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-8.14261e-07,-3.08649e-07,2.55255e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-9.46268e-07,-5.65863e-07,1.97726e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-3.09277e-07,-1.36824e-07,1.43619e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.41552e-06,3.21316e-07,1.39095e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,9.61788e-07,1.53734e-07,1.42777e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.88945e-07,5.62574e-08,1.49663e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,2.76028e-07,4.45397e-09,1.57979e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,-5.7962e-08,-1.14051e-08,1.666e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-2.56824e-07,1.03565e-09,1.75231e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-4.28043e-07,1.61034e-08,1.83969e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-5.76567e-07,4.10462e-08,1.92948e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-7.27612e-07,1.77831e-08,2.02448e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-1.26502e-06,-2.29451e-08,2.12328e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-1.31516e-06,1.85629e-09,2.21961e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-1.35715e-06,1.42806e-08,2.31451e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-1.35098e-06,2.04541e-08,2.503e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-1.32313e-06,3.40635e-09,2.60083e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-1.32293e-06,-4.02699e-08,2.69686e-05,0.236747,0.123545,1.91629,0
16,13,1,10.0,-1.33996e-06,-8.50893e-08,2.78372e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-1.39179e-06,-1.8396e-07,2.84965e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-1.23768e-06,-2.84619e-07,2.88423e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-1.00712e-06,-2.15885e-07,2.86623e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-9.12611e-07,-2.00393e-07,2.79288e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-8.81721e-07,-1.92439e-07,2.61782e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-1.00902e-06,-3.18989e-07,2.29741e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.06056e-06,-6.04191e-07,1.82327e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-3.32224e-07,-1.24399e-07,1.10688e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.44192e-06,3.10885e-07,1.0722e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,9.78747e-07,1.82096e-07,1.10352e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,6.03673e-07,8.75141e-08,1.16188e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.36735e-07,4.12201e-08,1.23259e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.95843e-08,3.66577e-08,1.30885e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.15415e-07,3.18198e-08,1.38927e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.86684e-07,4.34192e-08,1.47217e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.23722e-07,5.31874e-08,1.55808e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-6.79697e-07,3.54837e-08,1.64834e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.24877e-06,7.26733e-09,1.74266e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.30372e-06,2.9942e-08,1.83686e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.35008e-06,3.99153e-08,1.93248e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.28683e-06,4.5193e-08,2.13271e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-1.26068e-06,3.39962e-08,2.23745e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-1.33489e-06,-1.4481e-08,2.34041e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-1.3541e-06,-5.55322e-08,2.4351e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-1.33609e-06,-1.29501e-07,2.51279e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.18219e-06,-2.34465e-07,2.56355e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.06542e-06,-3.11192e-07,2.56489e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-8.90626e-07,-3.04041e-07,2.50094e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-8.41437e-07,-3.33869e-07,2.34842e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-8.89805e-07,-4.20932e-07,2.08356e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.06751e-06,-6.47129e-07,1.68824e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-3.3108e-07,-9.89654e-08,7.78368e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.41117e-06,3.17354e-07,7.51516e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,9.21514e-07,1.60573e-07,7.79198e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.49014e-07,1.03976e-07,8.2983e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.05373e-07,8.19917e-08,8.9357e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,4.20874e-08,4.74559e-08,9.64451e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.63158e-07,4.19559e-08,1.0391e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.31811e-07,4.5037e-08,1.11558e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.93366e-07,6.33759e-08,1.19414e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-6.45101e-07,4.62258e-08,1.27624e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.21186e-06,2.96594e-08,1.36229e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.27468e-06,5.26118e-08,1.45124e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.32457e-06,6.47173e-08,1.5452e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.30583e-06,4.19427e-08,1.75564e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-1.28121e-06,4.18792e-08,1.86857e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-1.27275e-06,4.26367e-08,1.98151e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-1.25966e-06,-9.25756e-09,2.08956e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.28445e-06,-1.39001e-07,2.1848e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.14319e-06,-2.49621e-07,2.25619e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.10087e-06,-2.43029e-07,2.28064e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.02171e-06,-3.13174e-07,2.24547e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.00765e-06,-4.47951e-07,2.12808e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.01869e-06,-4.79394e-07,1.91253e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.11281e-06,-6.65853e-07,1.5705e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-3.2518e-07,-8.66545e-08,4.60123e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.35385e-06,2.68285e-07,4.35123e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,8.70026e-07,1.8925e-07,4.60883e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.21053e-07,1.01544e-07,5.11114e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.17388e-07,2.97585e-08,5.74445e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,8.46173e-08,1.42369e-08,6.41696e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.27934e-07,1.609e-08,7.09302e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.10515e-07,2.78095e-08,7.76337e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.6098e-07,4.77927e-08,8.44063e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-6.28539e-07,5.02487e-08,9.15259e-06,0.238306,0.128702,1.85161,0
10,16,1,10.0,-1.15867e-06,3.62903e-08,9.91413e-06,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.21692e-06,6.03198e-08,1.0731e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-1.25936e-06,8.11021e-08,1.16387e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,-1.24899e-06,9.65147e-08,1.38235e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-1.1873e-06,4.6333e-08,1.50708e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,-1.2139e-06,7.56147e-09,1.63592e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-1.21837e-06,-5.42413e-08,1.76208e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.22025e-06,-7.923e-08,1.87767e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.16107e-06,-2.08305e-07,1.97258e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.02319e-06,-2.64961e-07,2.02751e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.08852e-06,-3.83754e-07,2.02321e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.0829e-06,-4.12361e-07,1.9436e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.1254e-06,-5.65731e-07,1.76806e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-1.20966e-06,-7.73489e-07,1.47167e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-3.26984e-07,-7.1226e-08,1.45243e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.31406e-06,2.89532e-07,1.24452e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,8.79054e-07,1.53054e-07,1.50429e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,5.25546e-07,7.49412e-08,2.01816e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.60417e-07,3.61649e-08,2.62793e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,1.24847e-08,-6.18e-09,3.25239e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.97475e-07,3.2609e-09,3.83767e-06,0.236757,0.123575,1.91589,0
7,17,1,10.0,-3.5744e-07,2.17403e-08,4.39784e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-4.86939e-07,4.84164e-08,4.96405e-06,0.236742,0.12353,1.91648,0
9,17,1,10.0,-6.30987e-07,5.88617e-08,5.56556e-06,0.238306,0.128702,1.85161,0
10,17,1,10.0,-1.13466e-06,4.79756e-08,6.23367e-06,0.237491,0.125944,1.88569,0
11,17,1,10.0,-1.16872e-06,7.41345e-08,6.98718e-06,0.237099,0.124664,1.90191,0
12,17,1,10.0,-1.18473e-06,8.94913e-08,7.86885e-06,0.236911,0.124061,1.90963,0
13,17,1,10.0,-1.16713e-06,4.35926e-08,1.01467e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-1.17199e-06,5.56778e-08,1.15191e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-1.16994e-06,3.59779e-08,1.29766e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-1.17237e-06,7.02577e-09,1.44377e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.18063e-06,-1.2966e-07,1.58312e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-1.03157e-06,-1.88986e-07,1.70477e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.1307e-06,-2.76995e-07,1.78925e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-1.08449e-06,-3.03581e-07,1.81704e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.18813e-06,-4.50135e-07,1.77215e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-1.22427e-06,-5.80616e-07,1.63642e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.36174e-06,-7.53316e-07,1.3805e-05,0.236756,0.123575,1.91589,0
