x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,,,,,,,,1
22,1,0,3.08155,-0.198796,-0.0673957,15.0861,0.19547,0.000161874,416.233,0
23,1,0,0.273004,-0.340483,-0.211365,16.5344,0.162427,0.000934272,173.854,0
0,2,0,10.4144,0.788907,0.0948602,245.397,0.239005,0.0189275,3.51399,0
1,2,0,4.1847,8.80244,4.87042,253.91,0.260192,0.00357684,9.0263,0
2,2,0,,,,,,,,1
3,2,0,-2.24256,2.52147,1.51671,26.2387,0.277529,0.0121563,4.96596,0
4,2,0,-1.81373,0.459971,-0.528538,29.384,0.236668,0.0103859,20.3958,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-0.572113,0.487961,0.599623,-5.62075,0.349168,0.0069682,50.1088,0
8,2,0,0.867653,-0.733776,0.170012,-4.99138,0.376698,0.0151981,7.94977,0
9,2,0,-1.32346,-0.521617,0.619483,-3.89737,0.336778,0.0276327,5.611,0
10,2,0,1.43879,-2.39157,-0.220519,-0.0119998,0.182248,0.00163108,111.735,0
11,2,0,-6.09681,-1.37318,4.49929,-12.9278,0.274866,0.00493079,12.3563,0
12,2,0,-2.80976,-2.03468,0.650823,-13.1288,0.266241,0.00436926,10.0021,0
13,2,0,2.63872,1.1099,-0.867272,2.66151,0.195625,0.00152504,60.5384,0
14,2,0,6.89048,-1.00714,-0.116017,6.42699,0.255392,0.0122486,4.06835,0
15,2,0,7.32889,-0.791922,-0.0553619,6.29833,0.256158,0.0129215,4.15122,0
16,2,0,10.7426,-0.222403,0.148183,4.41293,0.245413,0.0132343,15.9215,0
17,2,0,8.90242,0.604606,-2.30116,3.62569,0.244064,0.0073917,2.54258,0
18,2,0,5.71717,1.5923,0.0199001,11.3641,0.251772,0.0184668,2.47152,0
19,2,0,6.35076,2.76558,-0.325868,15.764,0.257265,0.00428137,4.77674,0
20,2,0,8.80352,-0.0726639,0.0695094,5.44552,0.250018,0.0273807,6.77067,0
21,2,0,7.76058,-0.249538,0.652136,7.30802,0.244177,0.030929,3.58731,0
22,2,0,6.06677,-0.702102,0.722529,17.9009,0.257084,0.00487009,8.58011,0
23,2,0,-3.8734,-1.80079,-1.85613,26.3948,0.446191,0.00413809,44.6348,0
0,3,0,10.2045,1.90786,0.283741,219.421,0.243382,0.00771715,3.90629,0
1,3,0,4.75659,11.7269,4.00645,235.992,0.257862,0.00348702,7.9797,0
2,3,0,,,,,,,,1
3,3,0,-1.91206,3.47284,0.460562,23.8759,0.267624,0.0112546,5.6984,0
4,3,0,-0.911802,2.82852,-0.841962,27.0471,0.307551,0.0108916,13.9271,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,-1.83755,2.01086,1.14048,-7.36254,0.287563,0.0211775,5.03949,0
9,3,0,-0.410965,-1.9181,0.809835,-5.53068,0.284275,0.0181624,4.98102,0
10,3,0,2.07202,-3.21426,-1.17267,0.198655,0.212186,0.000927664,117.562,0
11,3,0,-2.50141,2.05714,1.4933,-16.582,0.27982,0.00737352,8.84531,0
12,3,0,-1.57191,-1.11434,-0.290744,-8.78142,0.258802,0.0116987,3.37149,0
13,3,0,3.53144,-1.47462,-0.166337,0.593025,0.215501,0.00137798,57.3455,0
14,3,0,7.70938,-3.06515,0.140521,6.19977,0.249469,0.00610801,9.48619,0
15,3,0,8.70099,-0.769907,-0.126249,3.05107,0.2471,0.010973,22.5189,0
16,3,0,10.0716,-0.221151,-0.151927,1.57394,0.250592,0.0071015,22.473,0
17,3,0,8.6404,0.662871,-2.35279,1.34549,0.244106,0.0059007,2.20003,0
18,3,0,7.72833,1.69063,-0.3084,7.80901,0.25369,0.018078,2.18987,0
19,3,0,9.00537,1.44046,-0.177615,7.26751,0.250936,0.019062,2.61892,0
20,3,0,9.21478,0.237432,-0.091505,6.9021,0.253274,0.0267591,2.18264,0
21,3,0,8.06703,0.342317,0.126559,8.29778,0.249735,0.0301274,2.21406,0
22,3,0,3.13665,1.14953,0.328697,20.5238,0.304956,0.00738658,6.44285,0
23,3,0,-0.883506,4.28978,-1.07601,25.9191,0.432835,0.00366821,25.6486,0
0,4,0,10.1095,4.13916,0.367204,153.647,0.253568,0.00359381,4.55984,0
1,4,0,2.31933,17.8398,0.330843,173.627,0.250861,0.00379275,7.11244,0
2,4,0,11.9157,1.17079,0.487917,6.61118,0.492738,0.000882774,240.5,0
3,4,0,-2.69153,4.55357,0.248029,20.0698,0.26413,0.00705491,5.25063,0
4,4,0,-0.541039,3.62545,-0.614579,23.1904,0.252441,0.00897937,11.2276,0
5,4,0,9.60231,-0.0542735,0.4979,-9.43345,0.246824,0.0471123,4.78512,0
6,4,0,12.4887,0.465164,0.314053,-8.47867,0.427728,0.00146927,130.388,0
7,4,0,13.4118,-0.0592463,-0.00760517,-11.0577,0.243103,0.015242,3.20857,0
8,4,0,0.265743,-1.70827,0.984963,-13.8945,0.263366,0.0095742,4.70698,0
9,4,0,3.35273,-3.10791,0.346223,-7.01718,0.259357,0.0117458,3.96857,0
10,4,0,11.7113,0.0909621,0.16761,-6.94927,0.433618,0.00182565,219.214,0
11,4,0,0.645124,-1.60932,1.20968,-30.9712,0.271411,0.0031306,10.4675,0
12,4,0,6.37965,-6.70769,1.46118,-25.52,0.251313,0.00265731,3.87972,0
13,4,0,9.86438,-1.4925,0.115277,-4.25037,0.246226,0.0162246,2.16959,0
14,4,0,5.00066,-1.44606,1.78599,8.44823,0.239996,0.00194371,19.5478,0
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,4.03684,-2.23992,-2.95826,-3.71714,0.257849,0.0033383,7.50543,0
18,4,0,8.41759,-0.442626,-0.349455,3.68417,0.256884,0.0186355,2.29426,0
19,4,0,8.20689,0.493943,-0.207955,5.72139,0.207374,0.00570699,36.3368,0
20,4,0,8.159,0.575304,-0.207686,6.53687,0.202193,0.00404967,36.6803,0
21,4,0,7.67937,1.36736,0.0393083,9.71185,0.252398,0.0240133,2.34816,0
22,4,0,7.30102,1.33355,0.137738,10.8431,0.251314,0.0214154,2.79252,0
23,4,0,4.2083,3.44863,0.23087,17.3447,0.254159,0.0153522,4.99235,0
0,5,0,10.4588,3.11345,0.00536459,47.8612,0.250175,0.0045751,3.25288,0
1,5,0,15.1086,5.07792,0.300865,29.7787,0.245809,0.00358833,2.56043,0
2,5,0,13.1887,0.139645,0.403051,14.0882,0.247838,0.0146416,2.20697,0
3,5,0,11.9174,3.50702,0.203835,14.1698,0.247811,0.0102004,2.19436,0
4,5,0,12.2401,2.32366,0.236445,4.04978,0.245214,0.00927043,2.47518,0
5,5,0,11.5274,-0.179654,0.316275,-4.64605,0.252779,0.0116322,3.24535,0
6,5,0,13.2569,-0.421616,0.270605,-6.73331,0.247656,0.0607985,2.51616,0
7,5,0,13.5344,-0.0199553,0.229015,-9.25791,0.242984,0.073935,2.55647,0
8,5,0,11.6067,-3.51968,0.237526,-8.39299,0.242087,0.0202079,2.04152,0
9,5,0,11.41,-2.29178,0.213355,-4.02731,0.241704,0.0652942,2.87833,0
10,5,0,12.6946,-0.239082,0.00530779,-7.39579,0.240516,0.0554257,2.57516,0
11,5,0,12.8035,-0.582403,0.19514,-10.7445,0.240869,0.0182592,2.51954,0
12,5,0,11.2012,-1.45506,0.307967,-9.2797,0.243941,0.0118731,2.67148,0
13,5,0,10.7949,-0.735522,0.131214,-5.39129,0.242045,0.0287523,2.42364,0
14,5,0,10.3775,-0.117655,0.0530422,-2.3061,0.241167,0.0434643,2.23246,0
15,5,0,10.4732,0.172457,-0.00611128,-0.979544,0.241817,0.022222,10.8819,0
16,5,0,10.1737,0.0902954,-0.0420406,-0.453471,0.248283,0.0134242,18.4951,0
17,5,0,9.70236,-0.444431,-0.0243863,1.15469,0.241658,0.0482786,1.91845,0
18,5,0,9.30969,-0.0971258,-0.045545,3.22093,0.243612,0.0672487,1.95237,0
19,5,0,9.58851,0.0147913,0.0760535,4.62687,0.241799,0.0499876,2.36311,0
20,5,0,9.67763,0.305839,0.091051,5.29195,0.243405,0.057821,2.40004,0
21,5,0,9.49582,0.639748,0.130119,6.20544,0.243703,0.0440563,2.2847,0
22,5,0,9.04821,1.2474,0.283507,7.55359,0.248156,0.0240798,2.59106,0
23,5,0,11.2592,1.26741,0.145598,3.33047,0.245697,0.0335514,2.62506,0
0,6,0,10.1728,0.864889,0.00389523,24.981,0.218698,0.00644495,33.9333,0
1,6,0,11.6347,2.46043,0.158062,21.9823,0.248573,0.0170374,2.26416,0
2,6,0,12.1751,1.28146,0.117602,16.7927,0.245234,0.0651666,2.00758,0
3,6,0,12.2466,1.34923,0.0904214,14.817,0.24937,0.0307386,2.07295,0
4,6,0,12.9228,1.04535,0.112472,8.19686,0.243802,0.0484604,1.91675,0
5,6,0,13.5608,-0.393606,0.054654,2.54359,0.220407,0.00600197,36.7224,0
6,6,0,13.1919,-0.559269,0.0585995,0.549768,0.216811,0.00589761,36.7626,0
7,6,0,12.6455,-0.729029,0.171429,-2.31055,0.243309,0.0262058,2.21653,0
8,6,0,12.1869,-1.25997,0.197367,-2.38777,0.245026,0.0218241,2.46211,0
9,6,0,11.0036,-2.4217,0.264275,-0.792978,0.248986,0.0178123,3.82804,0
10,6,0,12.565,-0.305845,0.0930052,-8.76201,0.241202,0.0254757,4.51421,0
11,6,0,12.3331,-0.578553,0.060103,-10.3394,0.240726,0.0274466,2.51404,0
12,6,0,11.5634,-0.698646,0.038045,-9.4834,0.239973,0.0494928,2.43349,0
13,6,0,11.2049,0.0240706,-0.0239979,-6.71568,0.240215,0.0349238,2.79237,0
14,6,0,11.1205,0.27427,-0.0163858,-4.83318,0.240097,0.0415229,2.20346,0
15,6,0,9.81243,1.28254,-0.250689,-3.22041,0.248805,0.0147091,2.15605,0
16,6,0,9.29713,0.669135,-0.303653,-0.247228,0.25095,0.0307112,2.20151,0
17,6,0,9.38006,0.32767,-0.184649,1.77622,0.248787,0.0392174,2.07564,0
18,6,0,9.23318,-0.37941,0.0568503,3.38937,0.245825,0.0428046,2.40764,0
19,6,0,9.72373,-1.51509,0.266652,4.91737,0.245019,0.0215102,4.36359,0
20,6,0,9.98626,0.148684,0.00040241,4.50932,0.240324,0.057509,2.52666,0
21,6,0,9.8561,0.590936,0.147883,5.14218,0.241575,0.0329455,2.51181,0
22,6,0,10.0747,0.983299,0.18395,5.30561,0.242797,0.0232719,2.54479,0
23,6,0,10.6575,0.904128,0.156423,3.39727,0.241359,0.0348357,2.3664,0
0,7,0,9.70802,0.236634,-0.00172636,20.0564,0.2193,0.00803467,27.2942,0
1,7,0,11.8003,0.408422,0.034466,17.7169,0.214567,0.00584743,28.1215,0
2,7,0,12.6067,0.258442,0.0243527,14.6576,0.214935,0.0076279,28.1775,0
3,7,0,13.104,0.480376,0.019122,11.0806,0.217007,0.00772607,28.0876,0
4,7,0,13.2331,0.315574,0.0224341,7.31072,0.218371,0.00775047,28.1751,0
5,7,0,12.9281,-0.0589106,0.0337879,3.98064,0.217668,0.00775433,28.0705,0
6,7,0,12.3814,-0.0498815,0.0382526,1.95818,0.21522,0.00613693,28.9693,0
7,7,0,11.6961,-0.195957,0.0433042,1.23153,0.210967,0.00641681,31.4549,0
8,7,0,10.0042,-1.21898,0.35844,3.07411,0.250023,0.0132942,3.48656,0
9,7,0,7.98537,-1.96278,0.484048,6.20865,0.260147,0.0078761,5.54137,0
10,7,0,2.99335,-3.62621,-3.05654,19.9391,0.273161,0.000249169,252.856,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,2.0738,0.354465,0.70852,-16.7456,0.176784,0.00115295,153.331,0
15,7,0,3.2294,2.06955,-0.554194,-4.83238,0.262551,0.00936406,2.96954,0
16,7,0,6.5375,1.44832,-0.715643,-1.8211,0.264957,0.00974775,2.96058,0
17,7,0,5.57152,0.491487,-0.373474,3.14694,0.219589,0.00443335,35.0735,0
18,7,0,7.55537,-0.243006,-0.370815,5.28462,0.276023,0.0175297,3.16733,0
19,7,0,5.94122,-1.01555,-0.530808,12.4668,0.25045,0.00841491,6.70419,0
20,7,0,9.92581,0.0877221,0.0789248,2.17626,0.302581,0.00479837,63.0592,0
21,7,0,9.83994,0.232732,0.131218,1.87084,0.300208,0.00522678,57.4365,0
22,7,0,9.89789,0.388903,0.118248,1.43535,0.297012,0.00558286,53.2006,0
23,7,0,10.0772,0.58881,0.0961886,0.921179,0.299987,0.00568535,52.7649,0
0,8,0,10.0715,-0.365339,0.00504399,20.8088,0.220567,0.00874132,25.2326,0
1,8,0,11.9791,-1.62914,0.0271978,18.1665,0.219483,0.00438823,25.3086,0
2,8,0,12.952,-0.687025,0.0260192,14.3099,0.219627,0.00420129,25.3212,0
3,8,0,13.3482,0.0135784,0.0255616,10.187,0.220075,0.00620575,25.2711,0
4,8,0,13.2536,0.251014,0.0323038,6.46026,0.220002,0.00869481,25.3027,0
5,8,0,12.8935,0.246655,0.0343331,3.49552,0.218819,0.00852776,25.6596,0
6,8,0,12.3644,0.363448,0.0333738,1.58641,0.216372,0.00797223,27.1407,0
7,8,0,11.5895,0.562314,0.040855,0.940698,0.212126,0.00558265,30.1983,0
8,8,0,9.38822,-0.0859201,0.491269,4.4423,0.247434,0.0143759,3.68426,0
9,8,0,7.32766,-0.109362,0.498133,8.16634,0.259285,0.00802402,6.01256,0
10,8,0,2.91416,1.69757,-2.75598,20.3043,0.25522,0.000265305,243.069,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-5.66969,0.0118,3.89797,-12.1284,0.274643,0.0183,5.65108,0
15,8,0,1.58254,-0.0565061,-0.620548,-4.87762,0.27087,0.0100165,3.47781,0
16,8,0,5.52105,-0.0736956,-1.08792,-1.7292,0.273273,0.00948855,3.31713,0
17,8,0,4.67572,-0.277505,-0.730374,3.65166,0.22907,0.00654117,35.0197,0
18,8,0,6.73668,-0.453194,-0.33522,6.39044,0.281582,0.015395,3.36002,0
19,8,0,4.50894,-0.586404,-0.540789,15.0457,0.248709,0.00963648,8.11596,0
20,8,0,9.93832,0.0509732,0.038913,1.95501,0.294243,0.0051794,56.8103,0
21,8,0,9.8785,0.140743,0.108522,1.59287,0.284418,0.0060376,47.1079,0
22,8,0,9.89067,0.27501,0.159034,1.06318,0.282424,0.00694706,40.6537,0
23,8,0,10.098,0.403877,0.205192,0.393769,0.28482,0.00712278,39.9872,0
0,9,0,10.1005,-2.00682,-0.0222295,38.4903,0.249357,0.00834373,2.48499,0
1,9,0,14.2374,-6.38001,-0.0147126,29.3886,0.24834,0.00715345,2.36499,0
2,9,0,15.3276,-2.68581,0.188621,13.2305,0.248617,0.0126047,2.20372,0
3,9,0,14.2933,0.435494,0.0476374,8.34846,0.227369,0.00806815,28.181,0
4,9,0,13.8917,0.866375,0.0624125,4.26915,0.224824,0.00797947,28.1753,0
5,9,0,13.3985,0.941805,0.0619379,1.34258,0.22189,0.00777025,28.5563,0
6,9,0,12.9349,1.02581,0.0620912,-0.541858,0.218925,0.00522517,30.2204,0
7,9,0,12.3249,1.38986,0.0579114,-1.30897,0.215451,0.00371575,32.7724,0
8,9,0,10.0528,1.13249,0.44529,2.04158,0.248991,0.0137101,3.44289,0
9,9,0,8.21344,1.89485,0.56542,5.37414,0.258196,0.00819276,5.21221,0
10,9,0,11.8324,0.76878,0.233593,-7.09111,0.240717,0.0199966,12.0379,0
11,9,0,11.1352,0.752692,0.206837,-7.80358,0.241275,0.0571888,4.21892,0
12,9,0,11.1381,0.175484,0.0465111,-7.8315,0.241551,0.0552443,3.25028,0
13,9,0,11.1967,-0.0392919,-0.0158267,-6.87124,0.239573,0.078114,3.06697,0
14,9,0,11.5651,-0.342715,-0.0131021,-7.05241,0.240697,0.0251721,2.09971,0
15,9,0,3.17045,-2.03467,-0.600951,-5.5072,0.260013,0.00990881,2.93111,0
16,9,0,6.73279,-1.45654,-0.80419,-2.36131,0.263448,0.00896299,2.96678,0
17,9,0,7.02128,-0.505772,-0.134216,2.42376,0.209741,0.00273173,35.3276,0
18,9,0,7.47714,-0.288766,0.0463109,5.64233,0.259473,0.0180047,3.70324,0
19,9,0,5.3605,0.192137,-0.144078,12.6561,0.24056,0.013705,9.50531,0
20,9,0,10.1933,0.147007,0.211077,0.67195,0.292066,0.00551593,52.9496,0
21,9,0,10.1769,0.148858,0.20663,0.495104,0.279653,0.00687953,40.65,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0073,-3.35791,-0.0158346,78.3745,0.2506,0.00492703,3.13998,0
1,10,0,15.2768,-10.1777,0.0445122,58.5593,0.244144,0.00698646,2.49591,0
2,10,0,16.7567,-2.64293,0.392509,0.686925,0.243945,0.00895225,2.49312,0
3,10,0,14.5528,-0.979234,0.178113,4.34144,0.24427,0.035842,1.97587,0
4,10,0,14.1775,-0.462043,0.17732,-0.221135,0.240713,0.0864428,1.94438,0
5,10,0,14.0589,-0.242555,0.17116,-3.10844,0.24005,0.0847445,2.09568,0
6,10,0,13.9566,0.135138,0.184604,-4.94889,0.240287,0.0524944,2.57526,0
7,10,0,13.1766,1.5712,0.132779,-5.5005,0.243938,0.0208347,2.19566,0
8,10,0,11.1005,4.00102,0.259977,-13.1893,0.247925,0.0085941,2.30869,0
9,10,0,11.5651,1.76517,0.074923,-4.42656,0.248103,0.0574548,2.13624,0
10,10,0,11.6548,0.875231,0.115255,-3.23663,0.239663,0.12811,1.87076,0
11,10,0,11.5884,0.187123,0.142433,-4.33175,0.239868,0.118923,1.92605,0
12,10,0,11.2044,0.887707,0.00261213,-3.96511,0.241285,0.0794221,2.07435,0
13,10,0,11.3851,0.156213,-0.0405395,-5.41414,0.239626,0.106134,2.21775,0
14,10,0,11.1671,0.152588,-0.059775,-5.45063,0.242528,0.0510032,2.01842,0
15,10,0,10.5259,-2.21456,-0.115826,-6.00869,0.242944,0.0167603,2.06909,0
16,10,0,9.89103,0.137675,-0.0845518,-1.98635,0.246542,0.0317395,2.07518,0
17,10,0,9.34638,0.322674,0.0277188,1.34861,0.239015,0.104278,2.29211,0
18,10,0,7.41139,0.280656,0.274011,4.92066,0.242855,0.0292751,4.61517,0
19,10,0,3.46587,1.4513,0.0883809,14.7718,0.24878,0.00540225,12.5811,0
20,10,0,10.2065,0.244122,0.380774,-1.24413,0.290566,0.00553585,52.4881,0
21,10,0,10.3637,0.250007,0.374534,-1.29019,0.279921,0.00700408,39.9654,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.98423,-3.31571,0.000285945,111.581,0.2512,0.00501903,3.22986,0
1,11,0,5.02193,-11.2661,-0.0450385,123.866,0.248085,0.0043815,3.11367,0
2,11,0,16.1391,-1.37084,1.97328,-7.74425,0.260536,0.00116197,77.7028,0
3,11,0,12.5297,-1.69463,1.74761,-13.7573,0.31362,0.00165008,47.717,0
4,11,0,13.0616,-1.41486,1.52567,-15.3495,0.317861,0.00287197,39.873,0
5,11,0,13.3668,-1.30863,1.21864,-17.1209,0.315306,0.00326723,41.8549,0
6,11,0,16.237,0.806484,0.596795,-20.1211,0.246266,0.00621608,4.04164,0
7,11,0,6.73633,4.76872,0.912738,-26.9572,0.258142,0.00392001,4.28911,0
8,11,0,9.41759,3.24091,0.187076,-10.6777,0.254014,0.00931156,2.52984,0
9,11,0,10.9085,0.754911,0.117538,-3.80467,0.256954,0.0179304,2.38335,0
10,11,0,11.0817,0.195905,0.207115,-1.96881,0.247779,0.0296424,2.31748,0
11,11,0,11.0625,0.406172,0.179485,-1.53609,0.244821,0.0348424,2.15272,0
12,11,0,11.2763,0.778563,0.0501128,-2.74568,0.24287,0.0633415,2.05579,0
13,11,0,11.0029,0.966324,-0.0266438,-3.35666,0.243428,0.0597293,2.031,0
14,11,0,10.7202,1.00532,-0.102094,-3.97152,0.24335,0.047681,1.98544,0
15,11,0,10.17,1.07852,-0.0670052,-3.20987,0.245313,0.0319809,2.02869,0
16,11,0,9.14287,0.629242,-0.0130125,-0.302431,0.206486,0.00615449,33.5505,0
17,11,0,9.35621,0.369161,0.0301857,1.39364,0.239205,0.0825706,2.26086,0
18,11,0,7.47842,0.271799,0.274314,5.12295,0.243471,0.0242523,4.68985,0
19,11,0,4.86416,-0.0790278,0.525989,15.2894,0.235529,0.00302444,18.7886,0
20,11,0,10.4663,0.298233,0.376843,-1.79519,0.295105,0.00432601,68.2163,0
21,11,0,10.4584,0.235322,0.291078,-1.21199,0.285397,0.00713725,39.9869,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0185,-1.06727,0.0131231,154.602,0.241473,0.0139415,2.63394,0
1,12,0,6.72436,-8.66293,-0.0191875,157.016,0.256176,0.0038753,4.3319,0
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-3.69223,-4.40418,1.18547,-18.0611,0.363223,0.00559497,7.41584,0
8,12,0,2.45377,-1.66235,-0.0735107,-4.33191,0.311392,0.0102823,4.96604,0
9,12,0,4.78733,-2.60956,0.00491918,1.37642,0.265239,0.00924159,3.06133,0
10,12,0,5.77511,-0.760696,0.0904064,2.50408,0.268509,0.0162069,2.89632,0
11,12,0,7.66408,-2.14622,0.00920251,3.22985,0.247149,0.0127573,2.48187,0
12,12,0,10.6318,0.0079,0.0240832,-5.16108,0.243422,0.0205711,1.93657,0
13,12,0,10.8337,1.00322,0.0159196,-7.45727,0.241197,0.0257648,1.8831,0
14,12,0,9.57023,1.45978,0.0196615,-4.88113,0.24073,0.0495306,2.09786,0
15,12,0,10.0405,0.818424,-0.0228227,-3.32804,0.240383,0.0710829,1.91923,0
16,12,0,9.75679,0.914628,-0.0116525,-1.55483,0.241658,0.0404226,1.93115,0
17,12,0,8.57532,0.424754,0.200038,3.21674,0.247181,0.0246326,2.99774,0
18,12,0,5.3257,0.303849,0.334281,12.3846,0.244977,0.00750949,8.75631,0
19,12,0,4.70428,0.236552,0.515246,15.6721,0.235429,0.00300122,18.947,0
20,12,0,10.2209,0.297002,0.345632,-1.00941,0.288255,0.00550209,52.3901,0
21,12,0,10.3212,0.302875,0.369471,-1.04984,0.279142,0.00698655,39.9542,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.3699,0.181556,-0.0201468,159.994,0.23927,0.0329587,2.50067,0
1,13,0,3.95737,2.76642,-0.435464,166.05,0.263584,0.00428829,4.44448,0
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,3.53052,-2.30928,0.605303,-20.0666,0.303661,0.00549044,7.28492,0
8,13,0,4.27508,-4.10989,-0.388028,-3.4377,0.249027,0.0346127,3.29691,0
9,13,0,1.78557,-7.7748,-0.0091277,5.14244,0.242523,0.00533795,12.0889,0
10,13,0,5.94609,0.0137159,0.38664,-3.32563,0.247121,0.0317263,5.60921,0
11,13,0,3.23005,0.781252,-0.133156,5.79262,0.214104,0.0013883,41.2587,0
12,13,0,10.9183,0.363473,0.107064,-13.0301,0.245425,0.0102943,3.04926,0
13,13,0,12.0334,2.84596,-0.0590757,-15.5508,0.242602,0.00744139,8.12391,0
14,13,0,8.30462,1.8004,-0.0467793,-7.06229,0.262947,0.00880482,4.05978,0
15,13,0,11.0175,0.666763,-0.019999,-4.1742,0.256678,0.0137621,3.49432,0
16,13,0,7.03916,3.75584,-0.00323399,-6.07543,0.251685,0.00477591,3.49043,0
17,13,0,7.95195,0.760824,0.15778,3.89881,0.252672,0.0217152,2.84892,0
18,13,0,6.77622,0.482387,0.241132,6.36127,0.245263,0.0251778,4.33852,0
19,13,0,4.65949,0.329966,0.48127,16.4744,0.235074,0.00286994,19.0122,0
20,13,0,10.2354,0.234134,0.380803,-0.0482743,0.289553,0.00578574,50.0459,0
21,13,0,10.2193,0.331425,0.328896,-0.798398,0.281284,0.00767761,36.6369,0
22,13,0,10.0951,0.461857,0.32747,-1.26378,0.278569,0.00801392,34.7607,0
