x,y,z,u,v,w,p,k,nut,omega,bm
5,10,0,9.97775,0.0751524,0.000457097,4.37754,0.217983,0.0136259,15.9977,0
6,10,0,9.96945,0.0827748,0.00063106,4.4046,0.217922,0.0136221,15.9977,0
7,10,0,9.95858,0.0914732,0.000892448,4.44125,0.217897,0.0136205,15.9977,0
8,10,0,9.94382,0.101554,0.00124458,4.49108,0.217888,0.0136197,15.998,0
9,10,0,9.92268,0.113485,0.00174919,4.55984,0.217885,0.0136183,15.9995,0
10,10,0,9.89109,0.127976,0.00250388,4.65765,0.21788,0.0136092,16.0098,0
11,10,0,9.84099,0.146536,0.0050013,4.80179,0.217843,0.0135556,16.0703,0
12,10,0,9.58383,0.212519,0.0165765,5.38148,0.216643,0.01258,17.2212,0
13,10,0,9.27649,0.273828,0.0218785,6.00663,0.214872,0.0109183,19.68,0
14,10,0,8.26545,0.379855,0.0411173,7.17302,0.21356,0.00604403,26.1376,0
15,10,0,7.75821,0.817646,0.368203,9.14237,0.250899,0.0144709,4.05339,0
16,10,0,4.16078,0.913461,-0.276106,17.5554,0.249731,0.00745414,6.35655,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,3.2358,-0.637779,-1.18577,3.91567,0.265653,0.00666051,3.28295,0
21,10,0,4.30008,-0.465018,-0.743671,7.1636,0.263588,0.0132205,2.77527,0
22,10,0,4.55346,0.746719,-0.898904,13.1251,0.236585,0.00410966,32.6657,0
23,10,0,5.12656,1.64555,-0.481527,17.4709,0.259365,0.0178643,2.76034,0
0,11,0,10.0005,0.00974679,-3.03299e-05,4.2727,0.227071,0.0141939,15.9977,0
1,11,0,9.99815,0.0532292,0.000107415,4.27461,0.221653,0.0138553,15.9977,0
2,11,0,9.99564,0.0587439,0.000150297,4.27859,0.219427,0.0137161,15.9977,0
3,11,0,9.99216,0.0646385,0.000244286,4.28556,0.218514,0.0136591,15.9977,0
4,11,0,9.98792,0.0711399,0.000329726,4.2963,0.218143,0.0136359,15.9977,0
5,11,0,9.9826,0.0785131,0.000448215,4.31182,0.217992,0.0136264,15.9977,0
6,11,0,9.97579,0.0869957,0.000617038,4.33349,0.217934,0.0136228,15.9977,0
7,11,0,9.96676,0.0969371,0.000843002,4.36332,0.217913,0.0136215,15.9977,0
8,11,0,9.95435,0.108944,0.00121329,4.40432,0.217909,0.013621,15.998,0
9,11,0,9.93658,0.123952,0.00174284,4.46155,0.217912,0.0136201,15.9993,0
10,11,0,9.91022,0.143698,0.00265302,4.54319,0.217917,0.0136119,16.0093,0
11,11,0,9.86917,0.171246,0.00496736,4.66306,0.217902,0.0135612,16.0681,0
12,11,0,9.67183,0.286647,0.0155788,5.13131,0.2169,0.0126198,17.1872,0
13,11,0,9.44691,0.418477,0.0202084,5.61399,0.215354,0.0109862,19.6022,0
14,11,0,8.71059,0.664819,0.0348974,6.48866,0.214063,0.00742858,26.0371,0
15,11,0,8.4651,1.12144,0.261636,8.11343,0.248091,0.0176247,3.75957,0
16,11,0,8.60411,2.65537,0.150003,9.20566,0.250531,0.00670037,3.8322,0
17,11,0,11.1696,0.163876,0.0813214,2.93147,0.248632,0.00814338,4.4566,0
18,11,0,10.1974,0.230521,0.283061,0.265947,0.25081,0.0110289,4.92197,0
19,11,0,10.4802,-0.0160912,0.0269836,1.29854,0.239722,0.0654202,3.66435,0
20,11,0,6.07141,-2.13042,-0.705811,3.07319,0.255247,0.00656303,3.02717,0
21,11,0,5.59352,-1.02265,-0.67632,6.32312,0.260818,0.0119089,2.72306,0
22,11,0,5.65035,0.735979,-0.600335,11.1962,0.225534,0.00358085,32.6456,0
23,11,0,7.46322,2.30263,-0.170214,12.0044,0.25282,0.0190203,2.61739,0
0,12,0,10.0003,0.0100507,-3.37165e-06,4.21664,0.22707,0.0141939,15.9977,0
1,12,0,9.99884,0.0544841,0.00011459,4.2178,0.221653,0.0138553,15.9977,0
2,12,0,9.99716,0.0601227,0.000141223,4.2204,0.219429,0.0137163,15.9977,0
3,12,0,9.99493,0.0661912,0.000177859,4.2251,0.218518,0.0136593,15.9977,0
4,12,0,9.99205,0.0729368,0.000260327,4.23245,0.218148,0.0136362,15.9977,0
5,12,0,9.98826,0.0806794,0.000387659,4.2433,0.218,0.0136269,15.9977,0
6,12,0,9.98312,0.089684,0.000584457,4.25876,0.217946,0.0136236,15.9977,0
7,12,0,9.9762,0.100434,0.000847324,4.28055,0.217929,0.0136225,15.9977,0
8,12,0,9.96671,0.113611,0.00118095,4.31088,0.217929,0.0136223,15.998,0
9,12,0,9.95356,0.130445,0.00167996,4.35334,0.217938,0.0136218,15.9992,0
10,12,0,9.93451,0.153038,0.00241179,4.41359,0.217998,0.0136182,16.0078,0
11,12,0,9.90652,0.1847,0.00379391,4.50016,0.217999,0.0135746,16.0594,0
12,12,0,9.79761,0.313412,0.0116495,4.80958,0.217223,0.0127305,17.0631,0
13,12,0,9.70678,0.456504,0.0153863,5.08188,0.21585,0.0111931,19.2842,0
14,12,0,9.48585,0.719301,0.0236598,5.47221,0.214769,0.00843068,25.4747,0
15,12,0,9.76834,1.22292,0.110311,5.75068,0.242583,0.02985,3.58227,0
16,12,0,10.1748,1.61098,0.137451,5.48078,0.242787,0.0331303,2.47925,0
17,12,0,10.5778,0.28881,0.111615,3.7784,0.24241,0.0687436,2.02851,0
18,12,0,10.3773,-0.00962256,0.111318,2.82393,0.239637,0.123321,1.9432,0
19,12,0,10.3402,0.0210862,-0.0113235,2.38177,0.239665,0.0867264,1.91977,0
20,12,0,9.97054,-0.306609,-0.016677,2.74502,0.242764,0.0184257,2.25961,0
21,12,0,8.87839,0.622866,-0.0636384,5.94739,0.248079,0.0332419,2.11439,0
22,12,0,8.27521,1.52083,-0.0650759,8.00163,0.213955,0.00387711,31.0902,0
23,12,0,9.08053,2.08597,-0.187138,9.11622,0.250635,0.0227934,2.45152,0
0,13,0,9.99999,0.010152,2.17732e-05,4.10229,0.227072,0.014194,15.9977,0
