x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99984,-0.00959257,0.00122619,2.65375,0.226221,0.012985,17.4218,0
1,1,0,9.97352,0.0548618,0.00190751,2.669,0.220556,0.0127436,17.3071,0
2,1,0,9.91263,0.0878995,0.00260568,2.75609,0.218246,0.0125909,17.3336,0
3,1,0,9.78848,0.127632,0.00699883,2.96654,0.216622,0.0123103,17.5968,0
4,1,0,9.57482,0.14557,0.014216,3.37147,0.215056,0.0116488,18.4617,0
5,1,0,9.23277,0.112213,0.0224896,4.07767,0.212956,0.0102464,20.7835,0
6,1,0,8.25723,-0.0265466,0.038278,5.29972,0.20987,0.00591337,26.6602,0
7,1,0,8.6688,-0.481668,0.20399,6.58285,0.244006,0.028168,3.31529,0
8,1,0,9.1692,-2.75649,0.281614,8.85272,0.25224,0.00834215,4.90474,0
9,1,0,10.9481,-0.16114,0.276516,-6.59907,0.228135,0.00354099,64.4268,0
10,1,0,10.9517,-0.165578,0.243576,-9.30949,0.223456,0.00331891,67.3281,0
11,1,0,11.1527,-0.154372,0.174692,-10.1521,0.226371,0.00336945,67.1834,0
12,1,0,11.5247,0.00481691,0.101245,-9.87318,0.224383,0.00337462,66.4914,0
13,1,0,12.553,0.507067,-0.110603,-11.6147,0.239247,0.00964617,13.6456,0
14,1,0,7.93577,2.53278,-0.0549926,-10.7916,0.251164,0.00718072,2.82635,0
15,1,0,9.76135,0.387645,-0.273669,-4.98801,0.246323,0.0310316,2.10164,0
16,1,0,8.41929,0.492894,-0.386469,-0.765982,0.220132,0.0088892,19.7971,0
17,1,0,8.83539,0.391282,-0.360481,-0.218422,0.218755,0.0126472,17.2967,0
18,1,0,9.07978,0.335941,-0.33434,0.123291,0.21805,0.013322,16.3677,0
19,1,0,9.25132,0.287381,-0.308845,0.344812,0.21795,0.0135533,16.0809,0
20,1,0,9.36868,0.238388,-0.280746,0.48218,0.217782,0.0136011,16.0121,0
21,1,0,9.45723,0.196643,-0.255865,0.566778,0.217664,0.0136042,15.9998,0
22,1,0,9.53411,0.161192,-0.233529,0.610299,0.217607,0.0136021,15.998,0
23,1,0,9.61398,0.133093,-0.214455,0.610346,0.217611,0.0136026,15.9977,0
0,2,0,9.98918,-0.017281,0.000157099,2.5681,0.224706,0.0112428,19.9867,0
1,2,0,9.99586,0.0865486,-0.00105057,2.55694,0.218383,0.0110164,19.8235,0
2,2,0,9.95329,0.157527,-0.00100707,2.61407,0.215616,0.010881,19.8159,0
3,2,0,9.82396,0.252942,0.00149069,2.79562,0.213885,0.0106863,20.0148,0
4,2,0,9.57347,0.301079,0.00692352,3.21108,0.212449,0.0102538,20.7191,0
5,2,0,9.15266,0.311913,0.0174107,3.98268,0.210486,0.00930156,22.6292,0
6,2,0,7.82922,0.324805,0.0427837,5.39894,0.208899,0.00576264,27.5561,0
7,2,0,7.21721,-0.408168,0.295026,8.31855,0.25054,0.0167396,3.87445,0
8,2,0,1.9549,-1.19172,0.065939,16.3169,0.281355,0.00727595,8.59226,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-5.72242,-0.826242,3.12096,-15.0972,0.343682,0.0034305,9.44543,0
14,2,0,1.93109,1.61299,-0.391509,-9.64938,0.266277,0.00657824,3.37377,0
15,2,0,6.47113,1.09971,-0.771903,-3.88282,0.262334,0.0103961,2.76385,0
16,2,0,7.01342,-0.166049,-0.997279,0.402863,0.227266,0.007833,19.7145,0
17,2,0,7.7268,-0.102825,-0.892767,0.736223,0.224061,0.011976,17.2404,0
18,2,0,8.14041,-0.064258,-0.795366,0.92416,0.222034,0.0135871,16.3416,0
19,2,0,8.46438,-0.0398185,-0.705023,1.03072,0.220971,0.0137486,16.0722,0
20,2,0,8.70985,-0.02623,-0.618526,1.0708,0.219962,0.013739,16.0101,0
21,2,0,8.90226,-0.0199959,-0.544387,1.07553,0.219202,0.0137006,15.9995,0
22,2,0,9.06633,-0.0189205,-0.48047,1.05294,0.218677,0.013669,15.998,0
23,2,0,9.22341,-0.0218445,-0.426319,0.995972,0.218342,0.0136483,15.9977,0
0,3,0,9.96497,-0.0316502,-0.00231379,2.40548,0.221223,0.0083014,26.6489,0
1,3,0,10.0462,0.138865,-0.00845738,2.37999,0.212473,0.00797719,26.635,0
2,3,0,10.065,0.285372,-0.00517052,2.35983,0.209628,0.00793069,26.4325,0
3,3,0,9.91508,0.550876,-0.00198305,2.45391,0.207983,0.00789619,26.3396,0
4,3,0,9.61977,0.60118,-0.00179318,2.8688,0.206749,0.0078101,26.472,0
5,3,0,9.23449,0.544187,0.00905287,3.62144,0.205465,0.00764824,26.8644,0
6,3,0,8.17483,0.693242,0.0355847,4.82664,0.207248,0.00529333,29.4448,0
7,3,0,7.00844,0.555574,0.330985,8.55891,0.248622,0.018943,3.48956,0
8,3,0,1.72274,0.926124,0.0931592,16.567,0.276288,0.00818263,8.53528,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-0.797631,-0.677318,-0.194245,-18.6742,0.292744,0.00507319,7.25258,0
14,3,0,1.36473,-1.33149,-0.873731,-9.12352,0.263635,0.0072812,3.21389,0
15,3,0,5.75179,-0.677313,-1.11329,-3.1015,0.263465,0.0096697,2.88692,0
16,3,0,8.25061,-0.735261,-0.531138,-0.639087,0.221546,0.00769013,19.6849,0
17,3,0,8.68662,-0.525666,-0.489377,-0.212222,0.219877,0.0116812,17.223,0
18,3,0,8.92853,-0.409382,-0.451905,0.0736158,0.219054,0.0134107,16.3343,0
19,3,0,9.10015,-0.319957,-0.412914,0.272552,0.218672,0.0136073,16.0701,0
20,3,0,9.2258,-0.251713,-0.373272,0.410449,0.218315,0.0136364,16.0098,0
21,3,0,9.32609,-0.204231,-0.337634,0.507473,0.218061,0.0136292,15.9995,0
22,3,0,9.41483,-0.171974,-0.305702,0.570126,0.217895,0.0136201,15.998,0
23,3,0,9.50579,-0.154501,-0.277931,0.59415,0.217806,0.0136148,15.9977,0
0,4,0,9.97845,-0.0496484,-0.0164556,2.32225,0.238894,0.102932,2.3209,0
1,4,0,9.99273,0.181945,-0.047318,2.17878,0.238349,0.0968534,2.46093,0
2,4,0,10.1598,0.280243,-0.0476172,1.95318,0.238865,0.105489,2.26437,0
3,4,0,10.2309,0.704006,-0.0387397,1.67346,0.2406,0.0493483,2.15519,0
4,4,0,9.81628,1.02766,-0.0597556,2.03262,0.24157,0.0490082,1.96819,0
5,4,0,9.06783,0.765058,-0.0203833,3.1701,0.210109,0.00661239,31.7751,0
6,4,0,8.86078,0.807575,-0.000617861,4.01296,0.207758,0.00643602,31.3357,0
7,4,0,8.07763,1.22921,0.216147,6.79699,0.247828,0.0218457,2.89549,0
8,4,0,9.31771,3.22249,0.213142,7.67983,0.25247,0.00978732,4.70059,0
9,4,0,10.7127,-0.0861357,0.269689,-4.71703,0.247387,0.0167237,3.69775,0
10,4,0,10.7654,0.166007,0.160421,-3.18909,0.241471,0.0459826,1.86809,0
11,4,0,11.1796,0.121585,-0.0347256,-4.96188,0.240334,0.0975039,1.85326,0
12,4,0,11.3112,0.116023,-0.0452776,-5.51028,0.240381,0.0878315,1.83479,0
13,4,0,11.3783,-0.591249,-0.0426783,-7.63975,0.241832,0.0188845,1.95543,0
14,4,0,8.42889,-2.8828,-0.240215,-10.7492,0.252678,0.00656388,3.97073,0
15,4,0,9.79364,-0.785678,-0.174259,-4.56466,0.245056,0.0358662,2.00165,0
16,4,0,9.83607,-0.0942734,-0.0930193,-2.16311,0.218295,0.0110944,19.6762,0
17,4,0,9.91552,0.0181701,-0.0969285,-1.60328,0.218159,0.0126689,17.22,0
18,4,0,9.937,0.0669879,-0.0976908,-1.18244,0.218099,0.0133532,16.3331,0
19,4,0,9.93298,0.0874737,-0.0957917,-0.848039,0.217968,0.0135638,16.0698,0
20,4,0,9.92433,0.0899044,-0.0933846,-0.575036,0.217942,0.0136131,16.0098,0
21,4,0,9.91647,0.0818145,-0.0907727,-0.351303,0.217911,0.0136199,15.9995,0
22,4,0,9.91265,0.0679427,-0.0878329,-0.170479,0.217867,0.0136184,15.998,0
23,4,0,9.91699,0.047142,-0.0851206,-0.0314029,0.21782,0.0136157,15.9977,0
0,5,0,10.0142,0.0646397,0.000683663,1.19524,0.239854,0.0393695,6.04658,0
1,5,0,9.8836,0.202923,-0.00418932,1.82238,0.238547,0.0388407,6.14167,0
2,5,0,10.2881,0.316762,0.0149986,1.51611,0.240529,0.0347816,2.26885,0
3,5,0,11.0029,0.740011,-0.00109198,-0.497034,0.24114,0.0185083,2.6061,0
4,5,0,9.014,1.6536,-0.226343,1.55717,0.247813,0.0230081,2.11688,0
5,5,0,8.23991,0.830644,-0.0782245,3.23719,0.212264,0.0042593,34.0017,0
6,5,0,9.03272,0.381304,-0.0697483,4.04667,0.20436,0.00632445,32.3127,0
7,5,0,9.36669,0.736498,-0.0344171,4.34735,0.20284,0.00606359,33.4522,0
8,5,0,10.0946,0.693989,-0.0595427,4.01277,0.241484,0.0747057,2.43122,0
9,5,0,10.7663,-0.155114,0.0844362,0.500964,0.241924,0.0418082,2.82187,0
10,5,0,10.7358,0.337243,-0.0444767,-2.56426,0.239806,0.0659639,2.52182,0
11,5,0,11.0644,0.257909,-0.026608,-4.40513,0.23984,0.0789966,2.41291,0
12,5,0,11.3568,-0.0269473,-0.0363041,-5.57735,0.239686,0.102611,2.2023,0
13,5,0,11.5001,-0.416062,-0.175188,-6.76767,0.240637,0.0297063,1.93145,0
14,5,0,10.2257,-0.760771,-0.230888,-5.12111,0.244658,0.0398376,1.96553,0
15,5,0,10.2316,-0.187951,-0.194963,-3.96243,0.240459,0.102749,1.98775,0
16,5,0,9.96524,0.0241457,-0.126706,-2.56222,0.218348,0.0110958,19.6785,0
17,5,0,9.95297,0.0703694,-0.112814,-2.04743,0.218339,0.0126789,17.2207,0
18,5,0,9.94572,0.107825,-0.102339,-1.62488,0.218149,0.0133561,16.3332,0
19,5,0,9.93364,0.116558,-0.0952561,-1.26254,0.217966,0.0135637,16.0699,0
20,5,0,9.9246,0.113825,-0.0879563,-0.952097,0.21786,0.0136079,16.0098,0
21,5,0,9.91759,0.104136,-0.0810094,-0.686988,0.217811,0.0136136,15.9995,0
22,5,0,9.91248,0.0909003,-0.0745874,-0.462357,0.217774,0.0136126,15.998,0
23,5,0,9.90987,0.0737783,-0.0691895,-0.274382,0.217739,0.0136106,15.9977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-4.19799,-0.753337,3.19678,-4.26573,0.257443,0.060406,4.26188,0
4,6,0,1.33645,1.79822,-0.364043,-0.929487,0.262925,0.0118894,3.22817,0
5,6,0,6.93339,0.690612,-0.516072,4.78829,0.268122,0.0197192,2.60488,0
6,6,0,7.24259,0.872046,-0.5231,5.3477,0.26048,0.0319259,2.3521,0
7,6,0,8.51916,0.73426,-0.277905,5.19367,0.25881,0.0310663,2.20878,0
8,6,0,9.03019,0.538335,-0.195502,4.71798,0.255584,0.0437253,2.42606,0
9,6,0,8.85716,1.41544,-0.168723,3.17357,0.247385,0.0111905,2.91775,0
10,6,0,10.518,0.164311,-0.324115,-0.0994378,0.241707,0.0290173,4.23189,0
11,6,0,10.6499,0.0581019,-0.116389,-2.71107,0.244097,0.0428193,4.64518,0
12,6,0,10.9598,0.13458,-0.0545649,-4.02394,0.24148,0.0523649,4.61149,0
13,6,0,11.3001,-0.421362,-0.0722067,-5.42087,0.245745,0.0107034,2.65436,0
14,6,0,9.49064,0.0305984,-0.510073,-5.10101,0.260343,0.0115104,6.46736,0
15,6,0,10.3284,0.0858617,-0.155109,-3.90562,0.240632,0.0902219,2.10744,0
16,6,0,9.85857,0.160027,-0.281936,-2.62705,0.220179,0.0111903,19.6758,0
17,6,0,9.77108,0.164537,-0.375835,-2.08693,0.219517,0.0127477,17.22,0
18,6,0,9.80694,0.169061,-0.32042,-1.69164,0.219115,0.0134154,16.3331,0
19,6,0,9.80627,0.157773,-0.275705,-1.33281,0.218808,0.013616,16.0699,0
20,6,0,9.81056,0.142038,-0.237197,-1.01606,0.218565,0.013652,16.0098,0
21,6,0,9.81671,0.127027,-0.204483,-0.741153,0.218385,0.0136495,15.9995,0
22,6,0,9.82256,0.11308,-0.176866,-0.504768,0.218253,0.0136425,15.998,0
23,6,0,9.82752,0.0985814,-0.153935,-0.30206,0.218152,0.0136365,15.9977,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-0.722198,-0.0907247,1.23449,-7.59513,0.306889,0.00475443,13.4755,0
4,7,0,0.60881,-0.423497,0.0795704,-3.13411,0.254207,0.0115932,4.33852,0
5,7,0,4.44563,-0.880121,-1.00259,5.21467,0.286702,0.00978626,3.67012,0
6,7,0,7.03466,-0.100043,-0.290317,6.18637,0.257831,0.0149787,2.65369,0
7,7,0,7.9605,0.131558,-0.397226,5.94268,0.262302,0.0248695,2.39162,0
8,7,0,8.4194,0.41627,-0.321066,4.79547,0.254668,0.0359734,2.21718,0
9,7,0,9.04339,0.600442,-0.203692,3.30345,0.250278,0.0302927,2.61858,0
10,7,0,10.5341,0.487261,-0.0829393,-1.02297,0.241517,0.0369369,2.1145,0
11,7,0,10.9509,0.227816,-0.035324,-2.63018,0.240253,0.0646128,2.78423,0
12,7,0,11.1227,0.254017,-0.00167361,-4.06954,0.239821,0.0859827,2.78917,0
13,7,0,11.4762,0.8287,-0.072669,-5.85007,0.242159,0.0153925,2.0289,0
14,7,0,10.5445,0.264138,-0.245839,-4.99165,0.244505,0.0303962,1.98322,0
15,7,0,10.2445,0.636159,-0.157617,-4.42573,0.242193,0.0749557,1.96764,0
16,7,0,9.99486,0.548893,-0.067586,-3.1176,0.220069,0.0111936,19.6603,0
17,7,0,9.91282,0.513668,-0.088686,-2.55779,0.219078,0.0127241,17.2176,0
18,7,0,9.88107,0.43313,-0.0904731,-2.05971,0.218721,0.0133917,16.3326,0
19,7,0,9.86659,0.366212,-0.0878784,-1.61895,0.218596,0.013603,16.0697,0
20,7,0,9.8596,0.313556,-0.082025,-1.23772,0.218441,0.0136444,16.0096,0
21,7,0,9.85714,0.27133,-0.0759838,-0.913502,0.2183,0.0136442,15.9995,0
22,7,0,9.85558,0.238525,-0.070344,-0.639637,0.218192,0.0136387,15.998,0
23,7,0,9.85296,0.212593,-0.0653358,-0.40753,0.218111,0.0136339,15.9977,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-0.585455,-0.726383,0.0938418,-4.0442,0.316968,0.0046454,8.42751,0
4,8,0,0.0111065,-1.02474,-0.546981,0.272643,0.255084,0.0181509,2.94921,0
5,8,0,4.11206,-1.74509,-1.40726,6.99812,0.266596,0.00804086,3.12553,0
6,8,0,7.54487,0.439935,-0.114856,4.18481,0.246407,0.0123788,4.42586,0
7,8,0,8.01462,0.247113,0.045443,3.00138,0.262001,0.0105026,6.64465,0
8,8,0,9.21274,0.241498,0.144183,1.56614,0.267696,0.0120025,6.7975,0
9,8,0,10.3666,0.473754,1.1264,-2.12298,0.249213,0.0090537,19.2764,0
10,8,0,10.2971,1.79205,0.22285,-2.7974,0.245675,0.00868887,2.18251,0
11,8,0,10.7336,0.376841,-0.0763786,-1.68237,0.242015,0.0334615,1.87171,0
12,8,0,11.2791,0.631594,-0.0873055,-4.49483,0.240077,0.0835754,1.82649,0
13,8,0,5.24807,0.757182,-2.577,-14.7859,0.237695,0.00218529,15.4086,0
14,8,0,10.3692,1.10894,-1.25401,-7.59033,0.24436,0.0179417,2.59655,0
15,8,0,10.062,1.25832,-0.391067,-5.02814,0.248465,0.036379,2.09788,0
16,8,0,9.88681,0.882746,-0.104002,-3.34614,0.220419,0.0112109,19.6612,0
17,8,0,9.83537,0.749565,-0.108167,-2.69782,0.219202,0.0127315,17.2173,0
18,8,0,9.81559,0.615929,-0.103444,-2.12498,0.218599,0.0133842,16.3326,0
19,8,0,9.82004,0.510341,-0.0972176,-1.63244,0.218379,0.0135895,16.0697,0
20,8,0,9.83219,0.428588,-0.0900504,-1.2167,0.218423,0.0136432,16.0096,0
21,8,0,9.84098,0.366878,-0.0822801,-0.874026,0.218363,0.0136481,15.9995,0
22,8,0,9.84725,0.324816,-0.0757472,-0.595711,0.218283,0.0136444,15.998,0
23,8,0,9.84934,0.295783,-0.0703365,-0.36791,0.218216,0.0136405,15.9977,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,0.359683,0.311452,0.344109,-6.45162,0.337179,0.00666041,7.10201,0
4,9,0,-1.15487,-0.384811,-0.322106,-0.118074,0.252735,0.0306401,2.82321,0
5,9,0,4.50513,-0.113758,-0.876952,6.33669,0.281305,0.00941333,4.52352,0
6,9,0,7.09247,0.246345,-0.299712,7.48047,0.296912,0.00167094,177.691,0
7,9,0,7.26176,0.192029,0.330248,9.10089,0.274127,0.00253225,108.254,0
8,9,0,7.22612,0.257721,0.401271,10.3469,0.324402,0.000659423,276.669,0
9,9,0,-2.70942,0.236829,0.636559,-10.6374,0.318285,0.00454556,12.4807,0
10,9,0,3.49497,-1.51461,-1.45138,-7.50584,0.263915,0.00323492,4.12101,0
11,9,0,11.8184,-1.90802,0.0365899,-8.94899,0.246262,0.010223,2.29071,0
12,9,0,11.3261,-0.0408726,-0.0745592,-6.69846,0.247476,0.0168705,2.63063,0
13,9,0,6.67395,-1.81346,-2.48611,-20.9335,0.244233,0.000797035,32.1462,0
14,9,0,9.73141,1.83446,-0.382871,-8.22803,0.24683,0.0296416,2.00223,0
15,9,0,10.0355,1.32297,-0.409972,-5.35019,0.247679,0.0460837,2.12526,0
16,9,0,9.49975,1.17816,-0.272522,-3.39576,0.220481,0.0112088,19.6704,0
17,9,0,9.49333,0.988757,-0.300628,-2.57882,0.219458,0.0127439,17.2206,0
18,9,0,9.5703,0.792944,-0.264176,-1.93652,0.21879,0.013395,16.3337,0
19,9,0,9.63355,0.647268,-0.23213,-1.40781,0.218478,0.0135954,16.07,0
20,9,0,9.69369,0.538324,-0.203142,-0.979503,0.21849,0.0136473,16.0098,0
21,9,0,9.74369,0.45721,-0.177315,-0.644042,0.218525,0.0136583,15.9995,0
22,9,0,9.77963,0.410955,-0.155636,-0.393642,0.218483,0.0136569,15.998,0
23,9,0,9.80233,0.380838,-0.137963,-0.203839,0.21843,0.0136538,15.9977,0
0,10,0,10.0123,-0.166292,0.0162292,58.5307,0.240783,0.0235362,3.65687,0
1,10,0,10.9788,-2.93917,0.569952,57.8284,0.246937,0.00451822,14.4618,0
2,10,0,18.3673,-1.16184,-0.52249,-1.31299,0.244503,0.00711691,28.3913,0
3,10,0,15.8907,-1.25757,0.0259649,-27.6868,0.244635,0.00646297,2.28277,0
4,10,0,8.39635,-0.57159,0.303249,-7.23303,0.249144,0.0171524,2.32418,0
5,10,0,9.26588,-0.101518,0.0152371,2.00816,0.2479,0.033842,2.64004,0
6,10,0,8.16866,0.568467,-0.0109534,8.2074,0.250561,0.0208052,2.31219,0
7,10,0,8.04078,-0.565237,0.144715,10.3248,0.253228,0.0274762,3.85518,0
8,10,0,9.83841,-0.450022,-0.00411862,9.67275,0.230814,0.00477274,48.3609,0
9,10,0,11.3752,-4.93188,-0.0759412,3.12694,0.246025,0.00422426,2.77457,0
10,10,0,12.1733,-0.222964,-0.242093,-16.7995,0.247005,0.00608921,2.44528,0
11,10,0,10.882,-1.34849,0.150099,-21.137,0.2407,0.00814955,29.5354,0
12,10,0,12.5506,0.156787,0.163575,-20.8693,0.242092,0.0251279,2.2087,0
13,10,0,13.0449,3.35737,0.0870021,-19.2254,0.243005,0.00795974,2.09953,0
14,10,0,9.66034,3.63058,0.148483,-15.4744,0.248908,0.00882064,2.33104,0
15,10,0,9.7763,1.74518,-0.11438,-7.70201,0.244208,0.0380384,2.00841,0
16,10,0,9.47212,1.04126,-0.145969,-3.75225,0.220244,0.0111935,19.6761,0
17,10,0,9.52107,0.789775,-0.176932,-2.68726,0.218977,0.0127117,17.2264,0
18,10,0,9.61431,0.604512,-0.166747,-1.89063,0.218286,0.0133625,16.3357,0
19,10,0,9.68597,0.484048,-0.153802,-1.27614,0.218038,0.0135676,16.0704,0
20,10,0,9.74428,0.400534,-0.140076,-0.8014,0.218138,0.0136253,16.0098,0
21,10,0,9.79808,0.333488,-0.126125,-0.448437,0.218311,0.0136449,15.9995,0
22,10,0,9.83506,0.300015,-0.11489,-0.229787,0.218375,0.0136501,15.998,0
23,10,0,9.85034,0.304235,-0.104318,-0.082961,0.218384,0.0136509,15.9977,0
0,11,0,10.1049,-0.277815,0.0273755,63.38,0.240939,0.0266286,1.99693,0
1,11,0,7.52101,-3.4059,0.0798656,69.4361,0.25182,0.00761908,5.57165,0
2,11,0,1.96007,-12.3969,0.92897,65.2341,0.245257,0.00871981,8.62871,0
3,11,0,1.42048,1.11558,0.580654,-34.4375,0.258895,0.0042202,24.5922,0
4,11,0,5.97584,-0.60867,0.456658,-15.2342,0.256673,0.0079578,6.97435,0
5,11,0,8.29128,0.855089,0.112421,4.53916,0.267098,0.0160308,2.72674,0
6,11,0,8.18822,1.11584,-0.0307459,9.42146,0.259232,0.01391,2.55435,0
7,11,0,7.14325,0.230235,0.018533,12.933,0.268452,0.0163252,3.12665,0
8,11,0,6.32641,-0.922451,0.0545802,14.8976,0.269856,0.0119987,3.61705,0
9,11,0,3.72711,-2.48762,-0.28117,19.8473,0.257102,0.0150613,4.33153,0
10,11,0,10.5795,-0.861886,-0.604741,-22.894,0.312253,0.000147809,270.73,0
11,11,0,11.198,-0.595665,-0.246904,-23.3125,0.368706,0.00227658,161.956,0
12,11,0,12.8576,0.558905,0.211633,-24.3113,0.244705,0.0154292,3.02081,0
13,11,0,15.708,3.16497,0.442763,-27.2661,0.241186,0.00547457,5.61895,0
14,11,0,4.89514,4.21446,0.385057,-18.2095,0.256796,0.00730607,2.96688,0
15,11,0,8.29473,2.51023,0.0237921,-9.31499,0.25783,0.0143826,2.55469,0
16,11,0,9.16741,1.20264,-0.0349478,-3.50953,0.22144,0.0107336,19.6826,0
17,11,0,9.37508,1.03392,-0.0743204,-2.2097,0.219548,0.0127416,17.2308,0
18,11,0,9.53726,0.840911,-0.082709,-1.34294,0.218501,0.0133745,16.3371,0
19,11,0,9.62005,0.705241,-0.0825866,-0.710196,0.218044,0.0135678,16.0707,0
20,11,0,9.66208,0.608132,-0.0788687,-0.236186,0.218078,0.0136216,16.0098,0
21,11,0,9.69519,0.538688,-0.0750452,0.122077,0.218692,0.0136687,15.9995,0
22,11,0,9.56852,0.623653,-0.0638025,0.306323,0.218563,0.0136619,15.998,0
23,11,0,9.64288,0.562057,-0.0603737,0.344288,0.218418,0.0136531,15.9977,0
0,12,0,10.5509,0.173047,-0.0518106,71.6932,0.238855,0.109262,2.18609,0
1,12,0,8.18377,-0.993441,0.678484,72.2983,0.258136,0.00585272,4.46541,0
2,12,0,-1.95921,0.293384,-0.436933,77.6479,0.246031,0.0085461,25.1839,0
3,12,0,-3.15307,-5.4902,0.5143,-12.3988,0.263416,0.00199482,13.187,0
4,12,0,-0.910329,-1.78016,0.344851,-1.97508,0.318522,0.0116015,4.95092,0
5,12,0,1.58861,-0.741135,0.0295816,3.98087,0.294912,0.00325801,36.1043,0
6,12,0,3.47122,-0.253438,-0.053574,8.41645,0.25832,0.00284277,31.9886,0
7,12,0,3.94102,-0.168851,-0.0961195,12.3064,0.245167,0.00739299,33.1621,0
8,12,0,3.6173,-1.0351,-0.0787345,16.3982,0.246522,0.00392634,38.9393,0
9,12,0,3.20594,-0.514158,-0.196513,19.9302,0.273029,0.010745,5.71082,0
10,12,0,1.27809,0.507732,-0.0691221,26.4313,0.151761,0.00079665,190.498,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-7.0118,-1.12154,4.27116,-21.349,0.356478,0.00461953,8.12637,0
14,12,0,-2.4944,-0.919991,-0.0066908,-17.3883,0.332927,0.00608991,7.27527,0
15,12,0,3.86301,0.677718,-0.115697,-7.95931,0.294765,0.0105831,3.84603,0
16,12,0,6.46583,1.4474,-0.0820335,-2.05707,0.223849,0.00642575,19.6812,0
17,12,0,6.88806,1.41623,-0.102467,-0.760816,0.22119,0.0128371,17.2305,0
18,12,0,7.49053,1.21488,-0.098201,-0.0529069,0.219145,0.0134139,16.3371,0
19,12,0,7.86588,1.04144,-0.0923249,0.461334,0.218066,0.0135691,16.0707,0
20,12,0,8.17578,0.895958,-0.0865173,0.824033,0.217811,0.0136049,16.0098,0
21,12,0,8.43304,0.787234,-0.0810937,1.0595,0.21815,0.0136348,15.9995,0
22,12,0,8.67355,0.671499,-0.0738842,1.16593,0.21801,0.0136273,15.998,0
23,12,0,8.90546,0.57331,-0.0703352,1.1115,0.217787,0.0136136,15.9977,0
0,13,0,10.2212,0.848193,-0.00754297,59.5044,0.241989,0.020644,2.59664,0
1,13,0,4.65957,7.97288,0.00101107,65.7198,0.261253,0.00669089,5.49447,0
2,13,0,3.67489,7.52537,0.378731,66.8367,0.256253,0.00283995,4.3658,0
3,13,0,2.28755,-2.36055,0.0493772,-38.5496,0.275308,0.00232551,6.38576,0
4,13,0,4.59833,-3.92868,0.577454,-8.86666,0.252035,0.0102074,2.44633,0
5,13,0,3.63338,-2.80477,0.0881509,3.34485,0.25344,0.00249644,32.868,0
