x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0088,-0.00151748,-3.08276e-05,0.178244,0.217855,0.0136179,15.9977,0
12,1,0,10.0099,-0.00156941,-3.24353e-05,0.171139,0.217824,0.013616,15.9977,0
13,1,0,10.0121,-0.00166548,-3.24673e-05,0.154771,0.218104,0.0136334,15.9977,0
14,1,0,10.0133,-0.0017088,-3.35695e-05,0.145569,0.217955,0.0136241,15.9977,0
15,1,0,10.0145,-0.00172376,-3.67047e-05,0.135714,0.217877,0.0136192,15.9977,0
16,1,0,10.0156,-0.0017188,-3.94308e-05,0.125162,0.217882,0.0136196,15.9977,0
17,1,0,10.0168,-0.00170062,-3.95607e-05,0.113968,0.218286,0.0136448,15.9977,0
18,1,0,10.018,-0.00169921,-4.06618e-05,0.102366,0.218033,0.013629,15.9977,0
19,1,0,10.0191,-0.00163805,-4.4345e-05,0.090306,0.217914,0.0136215,15.9977,0
20,1,0,10.0202,-0.00155352,-4.34809e-05,0.0776223,0.217858,0.0136181,15.9977,0
21,1,0,10.0212,-0.00144219,-4.363e-05,0.0643703,0.217833,0.0136165,15.9977,0
22,1,0,10.0222,-0.0013097,-4.53959e-05,0.0506319,0.217822,0.0136158,15.9977,0
23,1,0,10.023,-0.00115741,-4.31622e-05,0.0365042,0.217817,0.0136155,15.9977,0
0,2,0,9.99999,-0.000172496,3.28185e-06,0.215183,0.227065,0.0141936,15.9977,0
1,2,0,10.0004,-0.00132022,5.41139e-06,0.214742,0.221609,0.0138526,15.9977,0
2,2,0,10.001,-0.00145987,3.19234e-06,0.213843,0.219363,0.0137121,15.9977,0
3,2,0,10.0017,-0.00159208,4.02749e-06,0.212424,0.218436,0.0136542,15.9977,0
4,2,0,10.0024,-0.00171704,3.98951e-06,0.210442,0.218054,0.0136303,15.9977,0
5,2,0,10.0032,-0.00183395,2.82161e-06,0.207885,0.217896,0.0136204,15.9977,0
6,2,0,10.004,-0.001954,6.44629e-06,0.20473,0.217832,0.0136164,15.9977,0
7,2,0,10.0048,-0.00207487,8.36863e-06,0.200962,0.217806,0.0136148,15.9977,0
8,2,0,10.0057,-0.00219574,8.69903e-06,0.196564,0.217841,0.013617,15.9977,0
9,2,0,10.0067,-0.0023158,7.53703e-06,0.191535,0.218024,0.0136284,15.9977,0
10,2,0,10.0077,-0.0024322,9.85027e-06,0.18584,0.217918,0.0136218,15.9977,0
11,2,0,10.0087,-0.00253536,9.10113e-06,0.179462,0.217859,0.0136181,15.9977,0
12,2,0,10.0098,-0.002632,7.96407e-06,0.172374,0.217828,0.0136162,15.9977,0
13,2,0,10.0121,-0.00279423,1.1037e-05,0.156018,0.218108,0.0136337,15.9977,0
14,2,0,10.0133,-0.00287017,7.67988e-06,0.146799,0.217958,0.0136243,15.9977,0
15,2,0,10.0145,-0.00289721,6.51653e-06,0.136916,0.21788,0.0136195,15.9977,0
16,2,0,10.0157,-0.00289824,3.77301e-06,0.126322,0.217885,0.0136198,15.9977,0
17,2,0,10.0168,-0.00287556,5.90031e-06,0.115067,0.21829,0.0136451,15.9977,0
18,2,0,10.0181,-0.00287122,3.4922e-06,0.103383,0.218037,0.0136293,15.9977,0
19,2,0,10.0192,-0.00276463,-5.06967e-06,0.0912311,0.217918,0.0136218,15.9977,0
20,2,0,10.0203,-0.00261781,-6.68556e-06,0.0784375,0.217862,0.0136183,15.9977,0
21,2,0,10.0214,-0.00243549,-8.71776e-06,0.0650555,0.217836,0.0136167,15.9977,0
22,2,0,10.0223,-0.00221644,-1.11323e-05,0.0511743,0.217825,0.013616,15.9977,0
23,2,0,10.0232,-0.00196115,-7.48343e-06,0.036889,0.21782,0.0136157,15.9977,0
0,3,0,9.99999,-0.000284675,5.09061e-06,0.216721,0.227065,0.0141936,15.9977,0
1,3,0,10.0004,-0.00187409,1.10262e-05,0.216311,0.22161,0.0138526,15.9977,0
2,3,0,10.001,-0.00207343,7.09439e-06,0.215432,0.219363,0.0137122,15.9977,0
3,3,0,10.0017,-0.0022558,8.77422e-06,0.214025,0.218437,0.0136543,15.9977,0
4,3,0,10.0024,-0.00243003,1.23224e-05,0.212073,0.218055,0.0136304,15.9977,0
5,3,0,10.0031,-0.00260004,1.61555e-05,0.20954,0.217897,0.0136205,15.9977,0
6,3,0,10.0039,-0.00276766,1.49712e-05,0.206415,0.217833,0.0136165,15.9977,0
7,3,0,10.0048,-0.00294107,1.73086e-05,0.202686,0.217808,0.0136149,15.9977,0
8,3,0,10.0057,-0.00311822,2.08934e-05,0.198349,0.217843,0.0136171,15.9977,0
9,3,0,10.0066,-0.00329046,2.48064e-05,0.193368,0.218027,0.0136286,15.9977,0
10,3,0,10.0076,-0.00345949,2.36719e-05,0.187718,0.217921,0.013622,15.9977,0
11,3,0,10.0087,-0.00361391,2.3148e-05,0.181379,0.217861,0.0136182,15.9977,0
12,3,0,10.0098,-0.00375483,2.42652e-05,0.174321,0.217829,0.0136163,15.9977,0
13,3,0,10.0121,-0.00399041,2.87629e-05,0.157992,0.21811,0.0136338,15.9977,0
14,3,0,10.0133,-0.00410419,2.88143e-05,0.148759,0.217941,0.0136232,15.9977,0
15,3,0,10.0145,-0.00414458,2.68671e-05,0.138839,0.217875,0.0136191,15.9977,0
16,3,0,10.0157,-0.00415034,2.37323e-05,0.128183,0.217885,0.0136197,15.9977,0
17,3,0,10.0169,-0.0041221,2.55591e-05,0.116838,0.218287,0.0136449,15.9977,0
18,3,0,10.0182,-0.00411791,1.95517e-05,0.105035,0.218038,0.0136293,15.9977,0
19,3,0,10.0194,-0.00396266,1.227e-05,0.0927342,0.217919,0.0136219,15.9977,0
20,3,0,10.0205,-0.00375228,1.17777e-05,0.079756,0.217863,0.0136184,15.9977,0
21,3,0,10.0216,-0.00349359,8.27079e-06,0.0661711,0.217838,0.0136168,15.9977,0
22,3,0,10.0226,-0.00317854,9.49503e-06,0.0520647,0.217827,0.0136161,15.9977,0
23,3,0,10.0235,-0.00282366,1.11095e-05,0.03753,0.217822,0.0136158,15.9977,0
0,4,0,9.99999,-0.000396051,4.14676e-06,0.218834,0.227065,0.0141936,15.9977,0
1,4,0,10.0004,-0.00241533,8.9956e-06,0.218443,0.22161,0.0138526,15.9977,0
2,4,0,10.001,-0.00266724,7.85656e-06,0.217583,0.219364,0.0137122,15.9977,0
3,4,0,10.0016,-0.00290454,2.57356e-06,0.216202,0.218438,0.0136543,15.9977,0
4,4,0,10.0023,-0.00313119,9.37688e-06,0.214271,0.218056,0.0136305,15.9977,0
5,4,0,10.003,-0.00335672,1.14226e-05,0.211779,0.217898,0.0136206,15.9977,0
6,4,0,10.0038,-0.00358571,1.14816e-05,0.208705,0.217835,0.0136166,15.9977,0
7,4,0,10.0047,-0.00381962,1.26638e-05,0.205048,0.217809,0.013615,15.9977,0
8,4,0,10.0055,-0.00404627,1.74622e-05,0.200782,0.217844,0.0136172,15.9977,0
9,4,0,10.0065,-0.00427151,1.85817e-05,0.195878,0.218029,0.0136287,15.9977,0
10,4,0,10.0075,-0.00449979,1.8238e-05,0.190299,0.217923,0.0136221,15.9977,0
11,4,0,10.0085,-0.0047068,2.16377e-05,0.184021,0.217863,0.0136183,15.9977,0
12,4,0,10.0096,-0.00489574,1.92916e-05,0.17701,0.217831,0.0136164,15.9977,0
13,4,0,10.012,-0.00521371,2.25699e-05,0.160725,0.218114,0.0136341,15.9977,0
14,4,0,10.0133,-0.00537085,2.31767e-05,0.151481,0.217983,0.0136259,15.9977,0
15,4,0,10.0145,-0.00543695,2.22923e-05,0.141514,0.217893,0.0136203,15.9977,0
16,4,0,10.0158,-0.0054524,1.80855e-05,0.130779,0.217893,0.0136203,15.9977,0
17,4,0,10.017,-0.00542324,1.71343e-05,0.119314,0.218302,0.0136458,15.9977,0
18,4,0,10.0184,-0.00542112,1.53497e-05,0.107353,0.218045,0.0136298,15.9977,0
19,4,0,10.0196,-0.00522006,8.71559e-06,0.0948411,0.217924,0.0136222,15.9977,0
20,4,0,10.0208,-0.0049529,2.76852e-06,0.0816158,0.217867,0.0136186,15.9977,0
21,4,0,10.022,-0.00461486,1.7327e-06,0.0677559,0.217841,0.013617,15.9977,0
22,4,0,10.023,-0.0041992,6.67849e-06,0.0533331,0.21783,0.0136163,15.9977,0
23,4,0,10.024,-0.00375332,9.39346e-06,0.0384524,0.217825,0.013616,15.9977,0
0,5,0,10.0,-0.000520438,1.97505e-06,0.221514,0.227065,0.0141936,15.9977,0
1,5,0,10.0004,-0.00293078,5.85957e-06,0.2211,0.221611,0.0138526,15.9977,0
2,5,0,10.001,-0.00323513,3.34096e-06,0.220264,0.219365,0.0137122,15.9977,0
3,5,0,10.0016,-0.00353073,6.79387e-06,0.218914,0.218439,0.0136544,15.9977,0
4,5,0,10.0022,-0.00382589,9.64326e-06,0.217035,0.218057,0.0136305,15.9977,0
5,5,0,10.0029,-0.00411629,1.02201e-05,0.214604,0.217899,0.0136206,15.9977,0
6,5,0,10.0037,-0.00440754,1.13244e-05,0.211617,0.217836,0.0136167,15.9977,0
7,5,0,10.0045,-0.00469451,1.83192e-05,0.208058,0.21781,0.0136151,15.9977,0
8,5,0,10.0054,-0.00497848,1.62126e-05,0.203884,0.217845,0.0136173,15.9977,0
9,5,0,10.0063,-0.00526186,1.97257e-05,0.199071,0.218031,0.0136289,15.9977,0
10,5,0,10.0073,-0.00554806,2.02136e-05,0.193592,0.217924,0.0136222,15.9977,0
11,5,0,10.0084,-0.00581275,1.68133e-05,0.187398,0.217864,0.0136185,15.9977,0
12,5,0,10.0095,-0.00605715,1.95459e-05,0.180452,0.217833,0.0136165,15.9977,0
13,5,0,10.0119,-0.00647456,2.31505e-05,0.16423,0.218116,0.0136342,15.9977,0
14,5,0,10.0132,-0.0066801,2.17309e-05,0.154983,0.217966,0.0136248,15.9977,0
15,5,0,10.0145,-0.00677239,1.88194e-05,0.144969,0.217888,0.0136199,15.9977,0
16,5,0,10.0158,-0.00680468,1.43309e-05,0.134139,0.217892,0.0136202,15.9977,0
17,5,0,10.0171,-0.00677959,1.54045e-05,0.122529,0.218299,0.0136457,15.9977,0
18,5,0,10.0186,-0.00678452,1.32883e-05,0.110358,0.218046,0.0136298,15.9977,0
19,5,0,10.0198,-0.00655096,2.48681e-06,0.0975797,0.217925,0.0136223,15.9977,0
20,5,0,10.0212,-0.00622497,-1.25306e-06,0.0840491,0.217869,0.0136188,15.9977,0
21,5,0,10.0224,-0.00580267,2.72186e-06,0.0698285,0.217843,0.0136171,15.9977,0
22,5,0,10.0235,-0.0052868,7.08274e-06,0.0549924,0.217832,0.0136164,15.9977,0
23,5,0,10.0245,-0.004745,6.77777e-06,0.0396649,0.217827,0.0136161,15.9977,0
0,6,0,10.0,-0.000618256,2.32385e-06,0.224645,0.227065,0.0141936,15.9977,0
1,6,0,10.0004,-0.00343239,7.82158e-06,0.224275,0.221611,0.0138527,15.9977,0
2,6,0,10.0009,-0.00379837,3.64742e-06,0.223459,0.219365,0.0137123,15.9977,0
3,6,0,10.0015,-0.004155,1.70398e-06,0.222166,0.21844,0.0136544,15.9977,0
4,6,0,10.0022,-0.00451049,8.02947e-06,0.220373,0.218058,0.0136306,15.9977,0
5,6,0,10.0029,-0.00486909,1.281e-05,0.218046,0.2179,0.0136207,15.9977,0
6,6,0,10.0036,-0.00521711,1.52897e-05,0.215169,0.217837,0.0136167,15.9977,0
7,6,0,10.0044,-0.00555993,1.4044e-05,0.211718,0.217811,0.0136152,15.9977,0
8,6,0,10.0052,-0.00590877,1.76072e-05,0.207666,0.217847,0.0136173,15.9977,0
9,6,0,10.0061,-0.00625607,1.85999e-05,0.20298,0.218033,0.013629,15.9977,0
10,6,0,10.0071,-0.00660752,1.97681e-05,0.19762,0.217926,0.0136223,15.9977,0
11,6,0,10.0082,-0.00694151,2.08619e-05,0.191537,0.217866,0.0136186,15.9977,0
12,6,0,10.0093,-0.0072535,2.12045e-05,0.184683,0.217835,0.0136166,15.9977,0
13,6,0,10.0118,-0.00779553,2.30414e-05,0.168567,0.21812,0.0136344,15.9977,0
14,6,0,10.0131,-0.00805339,2.29382e-05,0.15932,0.217969,0.013625,15.9977,0
15,6,0,10.0145,-0.00818354,1.66865e-05,0.149248,0.21789,0.0136201,15.9977,0
16,6,0,10.0159,-0.00824124,1.51816e-05,0.13831,0.217895,0.0136204,15.9977,0
17,6,0,10.0173,-0.00822816,1.51278e-05,0.126522,0.218303,0.0136459,15.9977,0
18,6,0,10.0188,-0.00825393,1.20724e-05,0.114102,0.218049,0.01363,15.9977,0
19,6,0,10.0202,-0.00798931,1.6223e-06,0.101016,0.217928,0.0136225,15.9977,0
20,6,0,10.0216,-0.00760376,9.13616e-07,0.0870968,0.217872,0.0136189,15.9977,0
21,6,0,10.0229,-0.0070966,4.55821e-06,0.0724218,0.217846,0.0136173,15.9977,0
22,6,0,10.0241,-0.00648216,7.69782e-06,0.0570794,0.217835,0.0136166,15.9977,0
23,6,0,10.0253,-0.00582685,1.28351e-05,0.0411966,0.21783,0.0136163,15.9977,0
0,7,0,10.0,-0.000726964,4.92794e-06,0.228298,0.227065,0.0141936,15.9977,0
1,7,0,10.0003,-0.00391401,1.1089e-05,0.227942,0.221611,0.0138526,15.9977,0
2,7,0,10.0008,-0.00434444,1.14327e-05,0.227184,0.219365,0.0137122,15.9977,0
3,7,0,10.0014,-0.00475878,8.13856e-06,0.225963,0.218439,0.0136544,15.9977,0
4,7,0,10.002,-0.00516968,9.02503e-06,0.22427,0.218057,0.0136305,15.9977,0
5,7,0,10.0027,-0.00558264,1.64452e-05,0.222077,0.217899,0.0136206,15.9977,0
6,7,0,10.0034,-0.00599286,1.45408e-05,0.219332,0.217836,0.0136167,15.9977,0
7,7,0,10.0042,-0.00640683,1.86676e-05,0.216024,0.217811,0.0136151,15.9977,0
8,7,0,10.005,-0.00682551,2.28066e-05,0.212131,0.217846,0.0136173,15.9977,0
9,7,0,10.0059,-0.00724907,2.08017e-05,0.207598,0.218035,0.0136291,15.9977,0
10,7,0,10.0069,-0.00767942,2.22793e-05,0.202401,0.217928,0.0136224,15.9977,0
11,7,0,10.008,-0.0080933,2.47666e-05,0.196475,0.217868,0.0136187,15.9977,0
12,7,0,10.0091,-0.00848924,2.60526e-05,0.189752,0.217837,0.0136167,15.9977,0
13,7,0,10.0116,-0.00918863,2.73612e-05,0.173799,0.218123,0.0136346,15.9977,0
14,7,0,10.013,-0.00950842,2.7353e-05,0.164552,0.217972,0.0136252,15.9977,0
15,7,0,10.0144,-0.00969244,2.6581e-05,0.154431,0.217893,0.0136202,15.9977,0
16,7,0,10.0159,-0.00979522,2.19743e-05,0.143371,0.217898,0.0136205,15.9977,0
17,7,0,10.0174,-0.00981303,1.85326e-05,0.13138,0.218307,0.0136461,15.9977,0
18,7,0,10.0191,-0.00987028,1.20498e-05,0.118675,0.218053,0.0136302,15.9977,0
19,7,0,10.0205,-0.00957398,5.72806e-06,0.105211,0.217932,0.0136227,15.9977,0
20,7,0,10.0221,-0.00913273,-8.10382e-07,0.0908309,0.217876,0.0136192,15.9977,0
21,7,0,10.0235,-0.00854139,4.50317e-06,0.0756065,0.21785,0.0136176,15.9977,0
22,7,0,10.0249,-0.00781663,1.33473e-05,0.0596479,0.217838,0.0136168,15.9977,0
23,7,0,10.0261,-0.00703554,1.77578e-05,0.0430808,0.217834,0.0136166,15.9977,0
0,8,0,9.99999,-0.000816073,5.1623e-06,0.232403,0.227064,0.0141935,15.9977,0
1,8,0,10.0003,-0.00437607,1.20893e-05,0.232095,0.221609,0.0138525,15.9977,0
2,8,0,10.0008,-0.00485346,9.84893e-06,0.231404,0.219363,0.0137121,15.9977,0
3,8,0,10.0013,-0.00532463,7.37965e-06,0.230278,0.218436,0.0136542,15.9977,0
4,8,0,10.0019,-0.00579259,1.26604e-05,0.228708,0.218055,0.0136303,15.9977,0
5,8,0,10.0025,-0.00625805,1.50179e-05,0.226655,0.217896,0.0136205,15.9977,0
6,8,0,10.0032,-0.00673686,1.735e-05,0.224082,0.217833,0.0136165,15.9977,0
7,8,0,10.0039,-0.0072262,2.00795e-05,0.220964,0.217808,0.0136149,15.9977,0
8,8,0,10.0047,-0.00772641,2.26624e-05,0.21727,0.217844,0.0136172,15.9977,0
9,8,0,10.0056,-0.00823623,2.38909e-05,0.212955,0.217959,0.0136244,15.9977,0
10,8,0,10.0066,-0.00875421,2.8089e-05,0.207969,0.217898,0.0136205,15.9977,0
11,8,0,10.0076,-0.00926327,2.70486e-05,0.202245,0.217856,0.013618,15.9977,0
12,8,0,10.0088,-0.00976082,2.83308e-05,0.195713,0.217833,0.0136165,15.9977,0
13,8,0,10.0114,-0.0106658,3.07264e-05,0.180018,0.218078,0.0136318,15.9977,0
14,8,0,10.0128,-0.0110706,3.42101e-05,0.170792,0.217935,0.0136229,15.9977,0
15,8,0,10.0143,-0.0113147,3.18251e-05,0.160628,0.21792,0.0136219,15.9977,0
16,8,0,10.0159,-0.0114753,2.60681e-05,0.149459,0.217927,0.0136223,15.9977,0
17,8,0,10.0175,-0.0115397,2.51561e-05,0.137253,0.218311,0.0136464,15.9977,0
18,8,0,10.0193,-0.0116235,1.94167e-05,0.124209,0.218058,0.0136305,15.9977,0
19,8,0,10.0209,-0.0113129,6.7953e-06,0.110302,0.217936,0.0136229,15.9977,0
20,8,0,10.0226,-0.0108226,7.29695e-06,0.0953657,0.217879,0.0136194,15.9977,0
21,8,0,10.0242,-0.0101511,1.30963e-05,0.0794862,0.217854,0.0136178,15.9977,0
22,8,0,10.0258,-0.00930726,1.76305e-05,0.0627786,0.217842,0.0136171,15.9977,0
23,8,0,10.0271,-0.00839766,2.41431e-05,0.0453882,0.217838,0.0136168,15.9977,0
0,9,0,9.99999,-0.000911926,3.0026e-06,0.237008,0.227067,0.0141937,15.9977,0
1,9,0,10.0003,-0.00479897,9.14497e-06,0.236696,0.221614,0.0138529,15.9977,0
2,9,0,10.0007,-0.00531771,1.1403e-05,0.236074,0.219369,0.0137125,15.9977,0
3,9,0,10.0012,-0.00583561,1.32885e-05,0.235064,0.218444,0.0136547,15.9977,0
4,9,0,10.0017,-0.00635558,9.50755e-06,0.23364,0.218063,0.0136309,15.9977,0
5,9,0,10.0023,-0.00688968,1.67634e-05,0.23176,0.217905,0.013621,15.9977,0
6,9,0,10.0029,-0.00744044,1.90571e-05,0.229397,0.217842,0.0136171,15.9977,0
7,9,0,10.0036,-0.00801596,2.39951e-05,0.226516,0.217817,0.0136155,15.9977,0
8,9,0,10.0044,-0.00860669,2.88174e-05,0.223087,0.217852,0.0136177,15.9977,0
9,9,0,10.0052,-0.00921621,3.38067e-05,0.219036,0.218112,0.013634,15.9977,0
10,9,0,10.0061,-0.00984708,3.23803e-05,0.214325,0.217961,0.0136245,15.9977,0
11,9,0,10.0072,-0.0104692,3.54605e-05,0.208876,0.217883,0.0136196,15.9977,0
12,9,0,10.0083,-0.0110863,3.98185e-05,0.202599,0.217845,0.0136172,15.9977,0
13,9,0,10.0096,-0.0116749,3.75384e-05,0.195437,0.217827,0.0136161,15.9977,0
14,9,0,10.0125,-0.0126938,4.35088e-05,0.178165,0.217819,0.0136156,15.9977,0
15,9,0,10.0141,-0.0130561,4.39882e-05,0.167957,0.218064,0.013631,15.9977,0
16,9,0,10.0159,-0.0133864,3.39929e-05,0.156663,0.217991,0.0136264,15.9977,0
17,9,0,10.0176,-0.0135118,3.69386e-05,0.144217,0.219535,0.0137229,15.9977,0
18,9,0,10.0196,-0.0136944,3.1808e-05,0.130815,0.218559,0.0136618,15.9977,0
19,9,0,10.0214,-0.0133669,1.85955e-05,0.116393,0.218143,0.0136359,15.9977,0
20,9,0,10.0233,-0.0128246,1.11621e-05,0.100807,0.217967,0.0136249,15.9977,0
21,9,0,10.0251,-0.0120573,1.68812e-05,0.0841534,0.217892,0.0136202,15.9977,0
22,9,0,10.0268,-0.0110755,3.06771e-05,0.0665553,0.217861,0.0136183,15.9977,0
23,9,0,10.0284,-0.010007,3.53548e-05,0.0481863,0.217848,0.0136174,15.9977,0
0,10,0,10.0,-0.00100113,2.90414e-06,0.241983,0.227066,0.0141936,15.9977,0
1,10,0,10.0002,-0.00518654,1.16439e-05,0.241716,0.221613,0.0138528,15.9977,0
2,10,0,10.0006,-0.00574768,1.15587e-05,0.241161,0.219367,0.0137124,15.9977,0
3,10,0,10.001,-0.0063072,9.28497e-06,0.240266,0.218442,0.0136546,15.9977,0
4,10,0,10.0015,-0.00688261,1.73636e-05,0.239005,0.218061,0.0136307,15.9977,0
5,10,0,10.002,-0.0074819,1.90241e-05,0.237347,0.217903,0.0136209,15.9977,0
6,10,0,10.0026,-0.00810794,2.44968e-05,0.235243,0.21784,0.0136169,15.9977,0
7,10,0,10.0032,-0.0087702,2.98375e-05,0.232672,0.217815,0.0136154,15.9977,0
8,10,0,10.0039,-0.00946235,3.47356e-05,0.229565,0.21785,0.0136176,15.9977,0
9,10,0,10.0047,-0.010183,3.44382e-05,0.225866,0.218041,0.0136295,15.9977,0
10,10,0,10.0057,-0.0109369,4.07097e-05,0.221506,0.217933,0.0136228,15.9977,0
11,10,0,10.0067,-0.0116918,4.782e-05,0.216413,0.217873,0.013619,15.9977,0
12,10,0,10.0078,-0.0124466,4.69393e-05,0.210486,0.217842,0.013617,15.9977,0
13,10,0,10.0091,-0.0131816,5.11734e-05,0.20362,0.217827,0.0136161,15.9977,0
14,10,0,10.0121,-0.0145035,5.75401e-05,0.186775,0.21782,0.0136157,15.9977,0
15,10,0,10.0138,-0.015018,5.48732e-05,0.1766,0.218055,0.0136304,15.9977,0
16,10,0,10.0157,-0.0154757,5.10363e-05,0.16518,0.21799,0.0136263,15.9977,0
17,10,0,10.0177,-0.0156991,5.00402e-05,0.152497,0.219558,0.0137243,15.9977,0
18,10,0,10.0198,-0.0159585,4.37262e-05,0.138674,0.218572,0.0136627,15.9977,0
19,10,0,10.0219,-0.0156464,2.85476e-05,0.123667,0.218152,0.0136365,15.9977,0
20,10,0,10.024,-0.0150763,2.27949e-05,0.107329,0.217974,0.0136253,15.9977,0
21,10,0,10.0261,-0.0142283,3.32047e-05,0.0897587,0.217899,0.0136206,15.9977,0
22,10,0,10.028,-0.0130964,4.68605e-05,0.071111,0.217867,0.0136186,15.9977,0
23,10,0,10.0298,-0.0118497,5.43116e-05,0.05155,0.217854,0.0136178,15.9977,0
0,11,0,10.0,-0.00107502,6.18782e-06,0.247341,0.227066,0.0141936,15.9977,0
1,11,0,10.0002,-0.00553147,1.20943e-05,0.247119,0.221613,0.0138528,15.9977,0
2,11,0,10.0005,-0.00614011,1.71028e-05,0.246647,0.219368,0.0137124,15.9977,0
3,11,0,10.0008,-0.00675082,1.46581e-05,0.245884,0.218443,0.0136546,15.9977,0
4,11,0,10.0013,-0.00738251,1.60058e-05,0.244824,0.218061,0.0136308,15.9977,0
5,11,0,10.0017,-0.0080456,2.21334e-05,0.243414,0.217904,0.0136209,15.9977,0
6,11,0,10.0022,-0.00875147,1.77071e-05,0.241621,0.217841,0.013617,15.9977,0
7,11,0,10.0027,-0.00950064,2.19757e-05,0.239409,0.217816,0.0136154,15.9977,0
8,11,0,10.0034,-0.0102989,3.2045e-05,0.236718,0.217851,0.0136176,15.9977,0
9,11,0,10.0041,-0.0111433,3.8012e-05,0.233448,0.218042,0.0136296,15.9977,0
10,11,0,10.005,-0.0120445,4.58722e-05,0.229549,0.217934,0.0136228,15.9977,0
11,11,0,10.006,-0.0129528,5.28654e-05,0.22492,0.217874,0.013619,15.9977,0
12,11,0,10.0071,-0.0138746,6.02288e-05,0.219434,0.217843,0.0136171,15.9977,0
13,11,0,10.0084,-0.0148007,6.67261e-05,0.21299,0.217829,0.0136163,15.9977,0
14,11,0,10.0115,-0.0165001,7.90424e-05,0.196763,0.217822,0.0136158,15.9977,0
15,11,0,10.0134,-0.0172056,7.48301e-05,0.186703,0.21806,0.0136307,15.9977,0
16,11,0,10.0155,-0.017852,7.09869e-05,0.175249,0.217994,0.0136266,15.9977,0
17,11,0,10.0176,-0.0182135,7.19306e-05,0.162321,0.219563,0.0137246,15.9977,0
18,11,0,10.02,-0.0186009,6.15426e-05,0.148053,0.218578,0.0136631,15.9977,0
19,11,0,10.0223,-0.0183199,4.49141e-05,0.132376,0.218158,0.0136368,15.9977,0
