x,y,z,u,v,w,p,k,nut,omega,bm
14,3,0,10.0,-7.20602e-08,-1.3093e-06,9.84631e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.91274e-08,-1.31171e-06,9.1285e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-8.72874e-09,-1.31729e-06,8.33204e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.21698e-07,-1.29974e-06,7.52011e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.14957e-07,-1.02369e-06,6.69547e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.53952e-07,-9.87032e-07,5.906e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-4.11744e-07,-9.46349e-07,5.14741e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-5.03832e-07,-9.18581e-07,4.39157e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-6.30788e-07,-8.86791e-07,3.60729e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.28122e-07,-8.67705e-07,2.76236e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.85411e-07,-1.64146e-07,7.07063e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.23086e-06,2.43025e-07,6.80436e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.35494e-06,-2.94252e-08,6.98543e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.13935e-07,-2.44585e-07,7.32754e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,5.10383e-07,-4.09452e-07,7.75473e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.61193e-07,-5.75841e-07,8.21394e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.00253e-07,-6.4892e-07,8.67343e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.96938e-07,-7.40028e-07,9.11812e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.98778e-07,-7.88836e-07,9.54562e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,3.29941e-07,-8.99219e-07,9.94212e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-3.39748e-07,-1.11206e-06,0.00010235,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.87209e-07,-1.16174e-06,0.000103118,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-2.46478e-07,-1.19593e-06,0.000102006,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-2.4358e-07,-1.25411e-06,9.48609e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-2.17714e-07,-1.25943e-06,8.9279e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.57968e-07,-1.26479e-06,8.26214e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.96926e-07,-1.25643e-06,7.54914e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-2.97412e-07,-1.21532e-06,6.84174e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.61133e-07,-9.47953e-07,6.11142e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.66051e-07,-9.24191e-07,5.407e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.42514e-07,-8.84334e-07,4.72546e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-6.42294e-07,-8.50362e-07,4.03864e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-7.65487e-07,-8.30972e-07,3.32015e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.45181e-07,-8.10071e-07,2.54203e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-8.78552e-07,-1.58309e-07,6.38364e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.18459e-06,2.22e-07,6.16233e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.25674e-06,-1.25675e-08,6.31679e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.63192e-07,-2.32709e-07,6.6097e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.02959e-07,-4.36407e-07,6.96804e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,9.86326e-08,-5.27488e-07,7.35715e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,3.13786e-09,-6.05631e-07,7.74881e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.90806e-10,-7.01741e-07,8.12516e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.07264e-07,-7.6835e-07,8.48749e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,9.30211e-08,-8.87847e-07,8.84086e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-5.13558e-07,-1.00651e-06,9.1192e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.399e-07,-1.01009e-06,9.20406e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.18048e-07,-1.07518e-06,9.11524e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.44923e-07,-1.13113e-06,8.47887e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.88728e-07,-1.13849e-06,7.97498e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.16214e-07,-1.14494e-06,7.38183e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.47379e-07,-1.13959e-06,6.76046e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.81895e-07,-1.09759e-06,6.14834e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.19388e-07,-8.71891e-07,5.5116e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.89222e-07,-8.41486e-07,4.8916e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-6.64925e-07,-8.07889e-07,4.2838e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.61049e-07,-7.82791e-07,3.66588e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.66769e-07,-7.55186e-07,3.01612e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.02458e-06,-7.39834e-07,2.30968e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-9.1596e-07,-1.6076e-07,5.71656e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.11494e-06,1.65784e-07,5.51691e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.16679e-06,-7.61632e-08,5.64615e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.57196e-07,-2.62717e-07,5.89202e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.6632e-07,-4.44692e-07,6.19437e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-6.341e-08,-5.12003e-07,6.52112e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.79338e-07,-6.35614e-07,6.84686e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.86165e-07,-7.16052e-07,7.15868e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.01324e-07,-7.65087e-07,7.45949e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-2.09327e-08,-8.50173e-07,7.75713e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-4.94527e-07,-9.08185e-07,7.99912e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.02564e-07,-9.37666e-07,8.08284e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-5.0071e-07,-9.66104e-07,8.01386e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.33316e-07,-1.00434e-06,7.46594e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.80563e-07,-1.02608e-06,7.01519e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-4.64364e-07,-1.03887e-06,6.50674e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-6.06808e-07,-1.01962e-06,5.99215e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.23643e-07,-9.79676e-07,5.47135e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-6.55526e-07,-7.70997e-07,4.92347e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.93416e-07,-7.5648e-07,4.38315e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-7.60213e-07,-7.28942e-07,3.84575e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.34285e-07,-7.00301e-07,3.29517e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-9.19869e-07,-6.78152e-07,2.7137e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.08877e-06,-6.61981e-07,2.07838e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-8.89142e-07,-1.58965e-07,5.05195e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,2.0525e-06,1.0233e-07,4.8795e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.12608e-06,-7.85338e-08,4.98671e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.20027e-07,-2.62648e-07,5.19407e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.34214e-07,-3.93639e-07,5.44992e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-1.06148e-07,-5.22602e-07,5.72074e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-2.15639e-07,-6.01437e-07,5.98917e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.30074e-07,-6.61881e-07,6.2465e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.68877e-07,-7.44483e-07,6.48706e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-6.4029e-08,-8.1958e-07,6.71191e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-3.93257e-07,-8.78762e-07,6.90932e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-3.23719e-07,-8.53692e-07,6.9928e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.56572e-07,-8.60726e-07,6.94729e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.56745e-07,-8.85579e-07,6.49589e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.80919e-07,-9.03665e-07,6.11965e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.28395e-07,-9.173e-07,5.69717e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.10763e-07,-8.9995e-07,5.26963e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.94723e-07,-8.64144e-07,4.83003e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.14288e-07,-6.79329e-07,4.36224e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.42568e-07,-6.63595e-07,3.89614e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.75691e-07,-6.45108e-07,3.42556e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-8.34439e-07,-6.21732e-07,2.93929e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-9.32348e-07,-5.99929e-07,2.42235e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.07765e-06,-5.85618e-07,1.85526e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.49695e-07,-1.29308e-07,4.41149e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.94104e-06,1.08051e-07,4.26736e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.04165e-06,-7.15054e-08,4.35801e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.59042e-07,-2.03448e-07,4.53194e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,9.36451e-08,-3.138e-07,4.74614e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.34699e-07,-4.00482e-07,4.97123e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-2.56421e-07,-4.66555e-07,5.19494e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.02433e-07,-5.41256e-07,5.40413e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.60933e-07,-6.23117e-07,5.59287e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-2.30217e-07,-7.0254e-07,5.76314e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-4.88775e-07,-7.64423e-07,5.90132e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.20006e-07,-7.53387e-07,5.95886e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-2.86275e-07,-7.4812e-07,5.93885e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-4.14341e-07,-7.58578e-07,5.57738e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-5.73714e-07,-7.74925e-07,5.29277e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.97873e-07,-7.77545e-07,4.96675e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.35595e-07,-7.64549e-07,4.61631e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.98003e-07,-7.35538e-07,4.2462e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.8839e-07,-5.79434e-07,3.84796e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.04128e-07,-5.70852e-07,3.44877e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.26564e-07,-5.53723e-07,3.03996e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-7.67737e-07,-5.38066e-07,2.61251e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-8.63545e-07,-5.1968e-07,2.15458e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.98581e-07,-5.05225e-07,1.65085e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.19198e-07,-1.27256e-07,3.8046e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.75451e-06,6.90235e-08,3.69002e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.01595e-07,-6.05067e-08,3.76806e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.43173e-07,-1.85837e-07,3.91473e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-1.56347e-08,-2.88298e-07,4.09314e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-2.47971e-07,-3.6962e-07,4.28239e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-3.75265e-07,-4.34711e-07,4.46855e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.14851e-07,-5.04569e-07,4.63927e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.76908e-07,-5.65154e-07,4.79177e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-3.87662e-07,-6.33448e-07,4.92405e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-6.87413e-07,-6.97983e-07,5.02647e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.49247e-07,-6.83997e-07,5.0657e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.5286e-07,-6.85416e-07,5.03954e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.1445e-07,-6.7984e-07,4.77366e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.64246e-07,-6.78711e-07,4.55706e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.73677e-07,-6.72569e-07,4.30191e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.67087e-07,-6.59952e-07,4.01781e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.14945e-07,-6.37488e-07,3.71011e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-5.74114e-07,-5.0774e-07,3.37495e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.79411e-07,-4.97722e-07,3.0355e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.94687e-07,-4.82162e-07,2.68287e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.46991e-07,-4.73062e-07,2.3104e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.23978e-07,-4.54217e-07,1.90791e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-8.76736e-07,-4.47488e-07,1.46194e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-7.32428e-07,-1.31501e-07,3.25211e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.56701e-06,2.18071e-08,3.16142e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.80297e-07,-1.27519e-07,3.22604e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.75105e-07,-2.34193e-07,3.3479e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-5.04558e-08,-3.37055e-07,3.49765e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-2.44772e-07,-4.01167e-07,3.65893e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-3.58384e-07,-4.449e-07,3.81822e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.89304e-07,-4.89818e-07,3.9636e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.625e-07,-5.26997e-07,4.0931e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-3.9376e-07,-5.82959e-07,4.20159e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.84625e-07,-6.1169e-07,4.28278e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.16309e-07,-6.22171e-07,4.31322e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-5.5737e-07,-6.2929e-07,4.28886e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.01425e-07,-6.1886e-07,4.08444e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.07592e-07,-6.07848e-07,3.9186e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.95041e-07,-5.93836e-07,3.71892e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.65239e-07,-5.79731e-07,3.49094e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.02735e-07,-5.59543e-07,3.23825e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.2996e-07,-4.48346e-07,2.95854e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.34292e-07,-4.40538e-07,2.67161e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.54947e-07,-4.36131e-07,2.36895e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.93437e-07,-4.20178e-07,2.04581e-05,0.218418,0.0136531,15.9977,0
