x,y,z,u,v,w,p,k,nut,omega,bm
1,6,0,10.0,6.96255e-07,9.81143e-08,3.47266e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.84904e-07,7.9575e-09,3.5455e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.53215e-07,-6.95759e-08,3.68521e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.36436e-07,-1.29061e-07,3.86351e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.64382e-07,-1.91113e-07,4.06104e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.37946e-08,-2.45584e-07,4.26786e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.24878e-08,-3.01718e-07,4.47553e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.1432e-08,-3.51152e-07,4.68196e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.66669e-08,-4.01155e-07,4.8825e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.65363e-08,-4.37958e-07,5.07598e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.3874e-08,-4.84816e-07,5.25956e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.00128e-07,-5.2816e-07,5.43255e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.34385e-07,-6.49443e-07,5.77083e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,8.74771e-08,-6.43547e-07,5.92855e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.03549e-08,-6.54646e-07,6.00847e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.49872e-08,-6.60014e-07,5.97154e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.40271e-07,-6.79384e-07,5.83011e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.04529e-07,-6.62084e-07,5.58594e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.40398e-07,-6.73557e-07,5.24077e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.56193e-07,-6.78145e-07,4.79175e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.5989e-07,-6.98192e-07,4.23906e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.33123e-07,-6.84877e-07,3.57254e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.98889e-07,-6.92019e-07,2.77439e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.69742e-07,-8.08496e-08,3.38471e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.19976e-07,4.76097e-08,3.30107e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.04901e-07,-5.68258e-08,3.36749e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.5344e-07,-1.2548e-07,3.49497e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.44321e-07,-1.8882e-07,3.65544e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.60656e-07,-2.36447e-07,3.83185e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.64546e-08,-2.90969e-07,4.01407e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.20084e-08,-3.35147e-07,4.19703e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.22131e-09,-3.84114e-07,4.37671e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.57702e-09,-4.22107e-07,4.55141e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.80983e-08,-4.62672e-07,4.71851e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.99118e-08,-4.90904e-07,4.87567e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.32135e-07,-5.21811e-07,5.02252e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.68821e-07,-5.70168e-07,5.29436e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.13426e-07,-5.825e-07,5.42895e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.0804e-07,-5.56338e-07,5.51024e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.05836e-07,-5.677e-07,5.49247e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.10436e-08,-5.66872e-07,5.37159e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.14647e-08,-5.82835e-07,5.15242e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.98521e-07,-5.82711e-07,4.83782e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.17084e-07,-5.97134e-07,4.43174e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.36098e-07,-6.01237e-07,3.92912e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.39678e-07,-6.14515e-07,3.3192e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.15646e-07,-6.1868e-07,2.5825e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.43719e-07,-7.17241e-08,3.20635e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.8177e-07,4.89029e-08,3.1263e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.75321e-07,-4.02781e-08,3.18766e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.27194e-07,-1.08168e-07,3.30483e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.18088e-07,-1.60859e-07,3.45051e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.31284e-07,-2.08252e-07,3.60874e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.65994e-07,-2.44652e-07,3.77037e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.14662e-07,-2.79627e-07,3.93134e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.20308e-08,-3.04765e-07,4.08863e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.1794e-08,-3.33882e-07,4.24115e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.1395e-08,-3.54432e-07,4.38663e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.1223e-07,-3.76507e-07,4.52453e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.62797e-07,-3.88886e-07,4.65352e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.97626e-07,-4.14199e-07,4.88886e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.07461e-07,-4.18983e-07,4.9975e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.32653e-07,-4.0718e-07,5.08254e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.48146e-07,-4.08284e-07,5.09144e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.99948e-07,-4.27853e-07,4.98767e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.26478e-07,-4.38478e-07,4.78669e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.29795e-08,-4.6176e-07,4.49942e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.86433e-07,-4.7244e-07,4.13115e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.43198e-07,-4.92448e-07,3.67716e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.23084e-07,-5.05715e-07,3.12044e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.20072e-07,-5.26519e-07,2.44249e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.81669e-07,-5.06359e-08,3.01975e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.35363e-07,6.61642e-08,2.94613e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.94496e-07,-1.36194e-08,3.00208e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.25429e-07,-7.20582e-08,3.10823e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.00535e-07,-1.2575e-07,3.23957e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.0611e-07,-1.73447e-07,3.38114e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.97755e-08,-2.18038e-07,3.52485e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.75995e-08,-2.51428e-07,3.66713e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.67175e-08,-2.83103e-07,3.80574e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.54705e-08,-3.06282e-07,3.93955e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-8.88906e-08,-3.27305e-07,4.06764e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.40195e-08,-3.41172e-07,4.18951e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.33949e-08,-3.53505e-07,4.30426e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.44638e-08,-3.57402e-07,4.51471e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.17606e-08,-3.57141e-07,4.61217e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.07096e-08,-3.47063e-07,4.69018e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.081e-07,-3.49094e-07,4.70402e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.08809e-07,-3.54181e-07,4.60855e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.05461e-08,-3.88418e-07,4.42081e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.58559e-08,-4.06442e-07,4.15755e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.92219e-07,-4.25463e-07,3.82747e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.38182e-07,-4.30607e-07,3.42083e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.73018e-07,-4.48908e-07,2.9195e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.73109e-07,-4.63827e-07,2.29954e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.11308e-07,-6.58255e-08,2.82375e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.79923e-07,2.93284e-08,2.7592e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.27025e-07,-5.61855e-08,2.80801e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.50689e-07,-1.19915e-07,2.90097e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.249e-07,-1.72345e-07,3.01609e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.0822e-08,-2.20924e-07,3.14045e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.19648e-08,-2.64364e-07,3.26684e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.00274e-07,-3.01825e-07,3.39177e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.42293e-07,-3.3266e-07,3.51313e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.70147e-07,-3.53532e-07,3.62979e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.83602e-07,-3.64944e-07,3.74112e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.8407e-07,-3.70765e-07,3.84694e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.69356e-07,-3.70072e-07,3.94589e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.13093e-07,-3.60775e-07,4.12345e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.69392e-07,-3.53173e-07,4.20085e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.70686e-08,-3.40899e-07,4.26123e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.11742e-07,-3.26457e-07,4.26751e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,7.77169e-08,-3.40223e-07,4.17633e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.03194e-07,-3.5945e-07,3.9976e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,7.27025e-08,-3.7591e-07,3.75838e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.56985e-07,-3.87284e-07,3.47073e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.58859e-07,-3.95121e-07,3.11792e-05,0.218175,0.0136379,15.9977,0
