x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,-1.42543e-07,-6.51665e-07,5.71501e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-2.25172e-08,-6.06395e-07,5.31272e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.39626e-07,-5.72437e-07,5.10409e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,1.25625e-07,-5.47883e-07,4.83992e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-2.58764e-08,-5.71347e-07,4.48408e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.67717e-07,-5.89001e-07,4.09164e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.42094e-07,-5.85852e-07,3.7002e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.68322e-07,-5.72165e-07,3.29083e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.89393e-07,-5.59421e-07,2.85289e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.18906e-07,-5.48476e-07,2.37353e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.71195e-07,-5.42235e-07,1.83522e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.57714e-07,-9.57803e-08,6.5748e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.24307e-06,3.29234e-07,6.26087e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.42119e-06,1.10093e-07,6.30684e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.4415e-07,-8.23331e-08,6.3987e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.50539e-07,-2.38234e-07,6.46274e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.85388e-07,-3.49976e-07,6.47406e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.91126e-07,-4.28071e-07,6.42628e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.39263e-07,-4.99381e-07,6.32114e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.10753e-07,-5.57429e-07,6.16072e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.07101e-07,-6.24431e-07,5.97822e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.69096e-07,-6.67884e-07,5.8052e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.70779e-07,-6.95015e-07,5.63798e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.04927e-07,-7.06118e-07,5.47051e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.91142e-07,-7.04405e-07,5.29793e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-4.04737e-07,-6.38487e-07,4.92857e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.19152e-07,-6.12932e-07,4.72765e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.54916e-07,-5.90539e-07,4.48549e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.60408e-07,-5.82111e-07,4.19257e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.78729e-07,-5.72758e-07,3.86447e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-4.19558e-07,-5.64519e-07,3.5118e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.3904e-07,-5.48899e-07,3.13275e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.46611e-07,-5.32684e-07,2.72108e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.71834e-07,-5.23623e-07,2.26633e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.23883e-07,-5.13109e-07,1.75301e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.57144e-07,-8.9728e-08,5.8895e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.37742e-06,2.58475e-07,5.68333e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.45812e-06,3.88798e-08,5.7539e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.99524e-07,-1.31437e-07,5.84067e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.7699e-07,-2.81251e-07,5.89074e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.01586e-07,-3.98108e-07,5.88594e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.12607e-07,-4.89468e-07,5.82097e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.77255e-07,-5.63942e-07,5.69983e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.16629e-07,-6.34239e-07,5.55622e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.11486e-07,-6.68848e-07,5.41793e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.76385e-07,-6.90859e-07,5.28272e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.50321e-07,-6.97934e-07,5.14746e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.72877e-07,-6.97072e-07,5.00876e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.71e-07,-6.95263e-07,4.86254e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-6.18063e-07,-6.15939e-07,4.54277e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.26386e-07,-5.9142e-07,4.36403e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.92723e-07,-5.82807e-07,4.15023e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-4.64166e-07,-5.61617e-07,3.89952e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.73142e-07,-5.4847e-07,3.61487e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-4.82739e-07,-5.42778e-07,3.29852e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.87928e-07,-5.20862e-07,2.95155e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.00951e-07,-5.07701e-07,2.56922e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.24961e-07,-4.97766e-07,2.14241e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.817e-07,-4.88691e-07,1.65786e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.60327e-07,-1.17778e-07,5.25351e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.29977e-06,1.96789e-07,5.08746e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.48103e-06,3.40467e-08,5.16332e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.04839e-07,-1.39018e-07,5.24408e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.70207e-07,-2.79223e-07,5.28591e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.07385e-07,-3.88781e-07,5.26991e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.39907e-07,-4.83679e-07,5.19329e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.25945e-08,-5.70905e-07,5.09049e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.60801e-07,-6.21372e-07,4.99071e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.3973e-07,-6.48693e-07,4.89001e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.5308e-07,-6.60535e-07,4.78761e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.13214e-07,-6.64366e-07,4.68194e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.38197e-07,-6.61959e-07,4.57031e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.36638e-07,-6.53013e-07,4.45128e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-7.13914e-07,-5.75433e-07,4.18512e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.74312e-07,-5.60033e-07,4.03011e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-6.3256e-07,-5.35722e-07,3.84487e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-5.71504e-07,-5.21e-07,3.62732e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.60189e-07,-5.12562e-07,3.37506e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-5.35012e-07,-5.01686e-07,3.09031e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.30773e-07,-4.89668e-07,2.77264e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.52425e-07,-4.76797e-07,2.41807e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.69697e-07,-4.70237e-07,2.01953e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.31561e-07,-4.64082e-07,1.56357e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.3268e-07,-1.5046e-07,4.63683e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.32549e-06,1.28709e-07,4.49366e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.56444e-06,-3.48792e-08,4.56015e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.50253e-07,-1.58353e-07,4.63584e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.93047e-07,-2.72435e-07,4.67772e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.53788e-07,-3.78106e-07,4.65908e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.12966e-08,-4.68684e-07,4.60736e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.91758e-07,-5.262e-07,4.5523e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.72947e-07,-5.48554e-07,4.49151e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.96688e-07,-5.66633e-07,4.42444e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.64639e-07,-5.82317e-07,4.35139e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.1002e-07,-5.87635e-07,4.27194e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.27915e-07,-5.87061e-07,4.18608e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.30387e-07,-5.81402e-07,4.09329e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-7.50432e-07,-5.3349e-07,3.87709e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.20709e-07,-5.12251e-07,3.74237e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-6.92206e-07,-4.9561e-07,3.58038e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-6.64125e-07,-4.86285e-07,3.38668e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.10677e-07,-4.79065e-07,3.15939e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-5.70742e-07,-4.68815e-07,2.9001e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.78907e-07,-4.63278e-07,2.60756e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.81821e-07,-4.50517e-07,2.27875e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.11177e-07,-4.45031e-07,1.90634e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.6236e-07,-4.40596e-07,1.4779e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-5.45096e-07,-1.4162e-07,4.03477e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.16185e-06,4.0636e-08,3.91237e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.52795e-06,-9.31099e-08,3.96204e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.02952e-06,-1.8096e-07,4.05271e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.25439e-07,-2.61834e-07,4.10999e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.48047e-07,-3.44497e-07,4.11825e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.09127e-08,-4.08659e-07,4.11399e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.02104e-07,-4.36875e-07,4.09793e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.53563e-07,-4.70315e-07,4.06959e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.41839e-07,-4.93146e-07,4.03035e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.03302e-07,-5.10713e-07,3.98156e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.39901e-07,-5.34879e-07,3.9247e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.65431e-07,-5.46996e-07,3.86146e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.84215e-07,-5.62818e-07,3.79147e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.26417e-07,-5.54389e-07,3.618e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.06712e-07,-5.41256e-07,3.49942e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-6.85685e-07,-5.28548e-07,3.35277e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-6.66375e-07,-5.15145e-07,3.17509e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.94853e-07,-4.96563e-07,2.96632e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-5.655e-07,-4.92462e-07,2.72697e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.61043e-07,-4.80314e-07,2.45625e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.77911e-07,-4.67445e-07,2.15084e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.18416e-07,-4.55766e-07,1.8029e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.81216e-07,-4.47676e-07,1.40102e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-4.52534e-07,-7.82406e-08,3.50833e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.91002e-06,9.34938e-08,3.40863e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.33872e-06,-2.43026e-08,3.45433e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.61104e-07,-1.03681e-07,3.53725e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.83992e-07,-1.80712e-07,3.61021e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.11396e-07,-2.46697e-07,3.6567e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.95013e-08,-2.9474e-07,3.68415e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.49177e-07,-3.45895e-07,3.69451e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.81364e-07,-3.65164e-07,3.68962e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.58831e-07,-3.84388e-07,3.6712e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.10833e-07,-4.13468e-07,3.64044e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.48062e-07,-4.34248e-07,3.60095e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.67232e-07,-4.57697e-07,3.55425e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.84041e-07,-4.601e-07,3.50166e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.32343e-07,-4.6564e-07,3.36441e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.23983e-07,-4.55164e-07,3.25857e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-6.39979e-07,-4.52732e-07,3.1237e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-6.02094e-07,-4.42436e-07,2.95904e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.32826e-07,-4.39406e-07,2.76313e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.22729e-07,-4.28941e-07,2.54231e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.17888e-07,-4.20761e-07,2.29306e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.48052e-07,-4.10422e-07,2.01137e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.88206e-07,-4.03265e-07,1.68997e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.59466e-07,-3.97683e-07,1.3175e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.94267e-07,-4.55536e-08,3.04392e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.63366e-06,1.12614e-07,2.96576e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.03509e-06,2.49666e-08,3.01277e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.90125e-07,-7.21488e-08,3.09187e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.39557e-07,-1.50458e-07,3.16841e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-3.07178e-08,-2.15419e-07,3.22776e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.37621e-07,-2.65601e-07,3.26841e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.99342e-07,-2.85162e-07,3.29304e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.118e-07,-3.01165e-07,3.30036e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.97383e-07,-3.13459e-07,3.29319e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.44005e-07,-3.19083e-07,3.27426e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.75322e-07,-3.25649e-07,3.24603e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.87732e-07,-3.13463e-07,3.21111e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.18752e-07,-3.05388e-07,3.16983e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-8.41931e-07,-2.66664e-07,3.05919e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.15311e-07,-2.74467e-07,2.9661e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-8.04865e-07,-2.68084e-07,2.84446e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-7.80611e-07,-2.77412e-07,2.69611e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-5.4447e-07,-1.45437e-07,2.51279e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-5.53524e-07,-1.80776e-07,2.31381e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-5.75199e-07,-2.02769e-07,2.08969e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-6.07023e-07,-2.23279e-07,1.83605e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-6.79869e-07,-2.38981e-07,1.54587e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-7.72342e-07,-2.54791e-07,1.20828e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.43676e-07,-7.50328e-08,2.63442e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.41346e-06,5.25435e-08,2.55258e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.95249e-07,-2.68047e-08,2.58987e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.44503e-07,-9.55953e-08,2.65718e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.33811e-08,-1.48143e-07,2.72694e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.0562e-07,-1.93415e-07,2.78572e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.66463e-07,-2.30114e-07,2.82987e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.97802e-07,-2.49218e-07,2.8586e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.05225e-07,-2.67903e-07,2.8719e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.74224e-07,-2.77482e-07,2.87128e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.24577e-07,-2.84393e-07,2.86043e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.61724e-07,-2.8784e-07,2.84101e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.00674e-07,-2.82742e-07,2.81462e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.34668e-07,-2.73464e-07,2.78023e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.01855e-06,-2.62093e-07,2.68414e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.00967e-06,-2.57554e-07,2.6041e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-9.91665e-07,-2.50296e-07,2.49895e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-9.84884e-07,-2.53964e-07,2.37063e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.08023e-07,-1.3693e-07,2.21442e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.10219e-07,-1.66531e-07,2.04138e-05,0.219663,0.0137309,15.9977,0
