x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,9.70535,-0.587535,0.0203659,3.33431,0.214598,0.00948952,22.6142,0
20,2,0,9.76692,-1.22241,0.0307264,3.50529,0.214152,0.00688133,31.1208,0
21,2,0,10.1543,-0.839168,0.0199895,3.00667,0.24213,0.0395871,2.70599,0
22,2,0,10.5981,-0.432615,0.0439509,1.46399,0.241197,0.0692479,2.19948,0
23,2,0,10.4137,0.0968335,0.0324329,-0.418613,0.239174,0.104255,2.29414,0
0,3,0,10.0001,0.00104874,-1.08893e-05,1.68525,0.227066,0.0141936,15.9977,0
1,3,0,9.99797,0.00803633,1.69647e-05,1.68733,0.221616,0.013853,15.9977,0
2,3,0,9.99495,0.00876717,4.51608e-05,1.69197,0.219368,0.0137125,15.9977,0
3,3,0,9.99135,0.00950317,7.05387e-05,1.69967,0.218438,0.0136543,15.9977,0
4,3,0,9.98739,0.0102506,0.000106569,1.71067,0.218052,0.0136302,15.9977,0
5,3,0,9.9829,0.0109847,0.000142696,1.72547,0.217889,0.01362,15.9977,0
6,3,0,9.97773,0.0117292,0.000210637,1.74453,0.217818,0.0136156,15.9977,0
7,3,0,9.97166,0.0124234,0.000309243,1.76859,0.217784,0.0136134,15.9977,0
8,3,0,9.96447,0.0130293,0.000440952,1.7986,0.217764,0.0136122,15.9977,0
9,3,0,9.95586,0.013416,0.000629241,1.83567,0.21775,0.0136113,15.9977,0
10,3,0,9.94532,0.0132603,0.000910012,1.88144,0.217736,0.0136104,15.9977,0
11,3,0,9.93227,0.0123364,0.00132017,1.93806,0.217718,0.0136093,15.9977,0
12,3,0,9.91578,0.0098267,0.00190513,2.00844,0.217695,0.0136079,15.9977,0
13,3,0,9.86753,-0.00476884,0.00378097,2.20812,0.217834,0.0136154,15.999,0
14,3,0,9.83138,-0.0218301,0.00530758,2.35089,0.221488,0.0138366,16.0074,0
15,3,0,9.78257,-0.0518961,0.00815694,2.53583,0.221442,0.0137909,16.0572,0
16,3,0,9.70829,-0.106858,0.0137264,2.77721,0.218804,0.0134421,16.2776,0
17,3,0,9.59957,-0.209403,0.0202759,3.10666,0.217059,0.0127389,17.039,0
18,3,0,9.43599,-0.400785,0.0258171,3.58735,0.21534,0.0111998,19.2271,0
19,3,0,8.98796,-0.754405,0.0342464,4.3219,0.213257,0.00841478,25.3431,0
20,3,0,9.14596,-1.10935,0.124149,5.06722,0.244385,0.0313502,3.37233,0
21,3,0,9.29453,-3.43254,0.285405,6.64544,0.248926,0.0116908,3.79602,0
22,3,0,10.6275,-0.118151,0.0203245,-3.49883,0.24261,0.022608,2.51348,0
23,3,0,11.1316,0.146868,0.142426,-3.44548,0.241339,0.0402397,2.45696,0
0,4,0,10.0001,0.00148232,-7.5849e-06,1.67578,0.227066,0.0141936,15.9977,0
1,4,0,9.99802,0.0102185,2.51805e-05,1.67781,0.221618,0.0138531,15.9977,0
2,4,0,9.99511,0.0111851,4.86752e-05,1.68233,0.219371,0.0137126,15.9977,0
3,4,0,9.9916,0.0121681,8.41734e-05,1.6898,0.218442,0.0136546,15.9977,0
4,4,0,9.98773,0.0131629,0.000107434,1.70055,0.218056,0.0136305,15.9977,0
5,4,0,9.98332,0.0141983,0.000149787,1.71501,0.217894,0.0136203,15.9977,0
6,4,0,9.9782,0.0152571,0.000212692,1.7337,0.217823,0.0136159,15.9977,0
7,4,0,9.97212,0.0163162,0.000306654,1.75742,0.21779,0.0136138,15.9977,0
8,4,0,9.96483,0.0173284,0.00042705,1.7872,0.217771,0.0136126,15.9977,0
9,4,0,9.95587,0.0181407,0.000620221,1.82432,0.217758,0.0136118,15.9977,0
10,4,0,9.94465,0.0185221,0.000878547,1.87086,0.217743,0.0136108,15.9977,0
11,4,0,9.93041,0.0182155,0.00125678,1.92935,0.217725,0.0136097,15.9977,0
12,4,0,9.91191,0.0166634,0.00182755,2.00357,0.217701,0.0136083,15.9977,0
13,4,0,9.85403,0.00467323,0.00377642,2.22313,0.217828,0.0136148,15.9993,0
14,4,0,9.80756,-0.0103682,0.00569952,2.38846,0.221448,0.0138327,16.009,0
15,4,0,9.73887,-0.0378769,0.00985249,2.61287,0.221248,0.0137716,16.0656,0
16,4,0,9.62595,-0.0897091,0.0167178,2.92437,0.218356,0.0133848,16.3138,0
17,4,0,9.443,-0.184946,0.0246343,3.38371,0.216532,0.0126198,17.1582,0
18,4,0,9.11781,-0.360926,0.0307714,4.11602,0.214636,0.0109941,19.5228,0
19,4,0,8.09141,-0.689657,0.0476683,5.38519,0.212783,0.00535727,25.6643,0
20,4,0,7.60658,-1.12613,0.349882,7.83134,0.250621,0.0172103,3.77455,0
21,4,0,2.9962,-2.42754,0.241553,15.8779,0.255508,0.010323,5.96393,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0001,0.001897,-5.12218e-06,1.66408,0.227066,0.0141937,15.9977,0
1,5,0,9.99809,0.012321,2.38564e-05,1.66605,0.221619,0.0138532,15.9977,0
2,5,0,9.99532,0.0135155,5.12487e-05,1.67036,0.219373,0.0137128,15.9977,0
3,5,0,9.99195,0.0147341,7.90498e-05,1.67753,0.218446,0.0136548,15.9977,0
4,5,0,9.98823,0.0160042,0.000108229,1.68786,0.21806,0.0136307,15.9977,0
5,5,0,9.98395,0.0173469,0.000144639,1.7018,0.217899,0.0136206,15.9977,0
6,5,0,9.97895,0.0187593,0.000207198,1.7199,0.217829,0.0136163,15.9977,0
7,5,0,9.97295,0.0202568,0.000289985,1.74297,0.217797,0.0136142,15.9977,0
8,5,0,9.96564,0.0217942,0.000411752,1.77211,0.217779,0.0136131,15.9977,0
9,5,0,9.95647,0.023244,0.000586074,1.80883,0.217766,0.0136123,15.9977,0
10,5,0,9.94482,0.0245125,0.000828887,1.8554,0.217752,0.0136114,15.9977,0
11,5,0,9.92972,0.02533,0.00117274,1.91478,0.217735,0.0136104,15.9977,0
12,5,0,9.90962,0.0253855,0.0017023,1.99139,0.217712,0.013609,15.9977,0
13,5,0,9.84419,0.0196279,0.00371367,2.22571,0.217841,0.0136155,15.9995,0
14,5,0,9.78936,0.0104962,0.00633136,2.40869,0.22143,0.0138312,16.0095,0
15,5,0,9.70288,-0.00750703,0.0112606,2.6642,0.221032,0.0137559,16.0682,0
16,5,0,9.56048,-0.0419383,0.0186774,3.03091,0.218048,0.0133559,16.3259,0
17,5,0,9.3221,-0.105102,0.0274225,3.58884,0.216178,0.0125706,17.1971,0
18,5,0,8.90246,-0.217072,0.0342781,4.49559,0.214143,0.01092,19.6102,0
19,5,0,7.60978,-0.416813,0.0596846,6.06996,0.212435,0.00518391,25.6845,0
20,5,0,6.78448,-0.578765,0.505378,9.3176,0.250473,0.018101,3.81171,0
21,5,0,1.04403,-0.940436,-1.17526,21.4661,0.238767,0.0072294,20.6694,0
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0001,0.00229485,-5.84843e-06,1.65024,0.227066,0.0141937,15.9977,0
1,6,0,9.9982,0.0143268,2.51443e-05,1.6521,0.221621,0.0138533,15.9977,0
2,6,0,9.9956,0.0157386,4.65893e-05,1.65616,0.219376,0.0137129,15.9977,0
3,6,0,9.99242,0.017198,7.77084e-05,1.66292,0.218449,0.013655,15.9977,0
4,6,0,9.98889,0.0187388,9.92438e-05,1.67269,0.218065,0.013631,15.9977,0
5,6,0,9.98482,0.0203958,0.000138894,1.6859,0.217904,0.0136209,15.9977,0
6,6,0,9.98002,0.0222137,0.000188497,1.70312,0.217835,0.0136166,15.9977,0
7,6,0,9.97422,0.0241972,0.000268344,1.72514,0.217804,0.0136147,15.9977,0
8,6,0,9.96703,0.0263438,0.000379783,1.75314,0.217787,0.0136136,15.9977,0
9,6,0,9.95793,0.0286122,0.000540698,1.78874,0.217775,0.0136129,15.9977,0
10,6,0,9.94621,0.0310093,0.000767155,1.83427,0.217764,0.0136122,15.9977,0
11,6,0,9.93076,0.0334046,0.00108454,1.893,0.217748,0.0136112,15.9977,0
12,6,0,9.90991,0.0356438,0.0015427,1.96973,0.217728,0.0136099,15.9977,0
13,6,0,9.84054,0.0385311,0.00333532,2.20971,0.217865,0.013617,15.9995,0
14,6,0,9.78126,0.0380283,0.00640236,2.40105,0.221448,0.0138323,16.0095,0
15,6,0,9.68508,0.0350846,0.011789,2.67232,0.220965,0.0137512,16.0688,0
16,6,0,9.52648,0.0264191,0.0195249,3.06727,0.217959,0.0133476,16.3294,0
17,6,0,9.26281,0.00748151,0.0287006,3.67421,0.216047,0.0125545,17.2087,0
18,6,0,8.80379,-0.0270262,0.0360561,4.66009,0.213923,0.0108945,19.6358,0
19,6,0,7.43178,-0.0916964,0.0654586,6.34757,0.212158,0.00547808,25.7091,0
20,6,0,6.50832,-0.211737,0.560985,9.82395,0.251568,0.0175166,4.00942,0
21,6,0,1.59066,-0.235401,0.345451,17.9938,0.253008,0.0129512,8.5861,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0001,0.00267194,-6.34631e-06,1.63437,0.227066,0.0141937,15.9977,0
1,7,0,9.99834,0.0162014,2.38622e-05,1.63609,0.221622,0.0138533,15.9977,0
2,7,0,9.99595,0.0178215,4.42151e-05,1.63982,0.219378,0.0137131,15.9977,0
3,7,0,9.99302,0.0195118,6.86088e-05,1.64607,0.218452,0.0136552,15.9977,0
4,7,0,9.98973,0.021324,9.37347e-05,1.6551,0.218069,0.0136312,15.9977,0
5,7,0,9.98595,0.0233132,0.000120355,1.66737,0.217908,0.0136212,15.9977,0
6,7,0,9.98147,0.0255361,0.000173447,1.68336,0.217841,0.013617,15.9977,0
7,7,0,9.97598,0.0280304,0.000244087,1.70391,0.217811,0.0136151,15.9977,0
8,7,0,9.96911,0.0308455,0.000349436,1.73017,0.217796,0.0136142,15.9977,0
9,7,0,9.96037,0.0340338,0.000491563,1.76379,0.217785,0.0136135,15.9977,0
10,7,0,9.94901,0.0376626,0.000700314,1.80704,0.217776,0.013613,15.9977,0
11,7,0,9.93393,0.041864,0.000992581,1.86324,0.217764,0.0136122,15.9977,0
12,7,0,9.9134,0.0467023,0.0014227,1.9372,0.217749,0.0136113,15.9977,0
13,7,0,9.84458,0.0594,0.00290395,2.17119,0.217901,0.0136192,15.9995,0
14,7,0,9.7856,0.0682669,0.00564343,2.35939,0.221486,0.0138347,16.0095,0
15,7,0,9.68979,0.0820529,0.0109076,2.62718,0.221014,0.0137539,16.0691,0
16,7,0,9.53251,0.102087,0.0185395,3.01822,0.218049,0.0133518,16.3311,0
17,7,0,9.27122,0.131385,0.0277738,3.61964,0.216176,0.0125583,17.2138,0
18,7,0,8.81635,0.17751,0.0348967,4.59724,0.214087,0.0108969,19.6466,0
19,7,0,7.44871,0.245018,0.0622427,6.27337,0.212406,0.00529895,25.7383,0
20,7,0,4.65105,-0.0010659,0.916419,13.5809,0.265241,0.00995305,5.77281,0
21,7,0,1.78597,-0.0742023,0.196709,18.0164,0.253221,0.0121141,8.67658,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0001,0.00302157,-7.52062e-06,1.61661,0.227067,0.0141937,15.9977,0
1,8,0,9.99851,0.0178994,2.3464e-05,1.61816,0.221623,0.0138534,15.9977,0
2,8,0,9.99638,0.0197036,4.0499e-05,1.6215,0.219381,0.0137132,15.9977,0
3,8,0,9.99373,0.0216213,6.62101e-05,1.62711,0.218455,0.0136554,15.9977,0
4,8,0,9.99077,0.0236971,8.52068e-05,1.63525,0.218073,0.0136315,15.9977,0
5,8,0,9.98735,0.0260167,0.000121885,1.64631,0.217913,0.0136215,15.9977,0
6,8,0,9.98327,0.0286237,0.000176789,1.66077,0.217847,0.0136174,15.9977,0
7,8,0,9.97825,0.031623,0.000259574,1.67939,0.217818,0.0136155,15.9977,0
8,8,0,9.97193,0.0350944,0.000378609,1.70327,0.217804,0.0136147,15.9977,0
9,8,0,9.96382,0.0391834,0.000541215,1.73398,0.217796,0.0136142,15.9977,0
10,8,0,9.95328,0.0440619,0.000757545,1.7737,0.21779,0.0136138,15.9977,0
11,8,0,9.93922,0.0499961,0.00108292,1.82542,0.217783,0.0136134,15.9977,0
12,8,0,9.9201,0.0574104,0.00153256,1.89379,0.217772,0.0136127,15.9977,0
13,8,0,9.85658,0.0799323,0.00316267,2.10998,0.217942,0.0136218,15.9995,0
14,8,0,9.80254,0.0981946,0.00556762,2.28313,0.221542,0.0138381,16.0096,0
15,8,0,9.71712,0.126944,0.0104519,2.52846,0.22114,0.0137614,16.0696,0
16,8,0,9.57882,0.17163,0.0177463,2.88299,0.218241,0.0133624,16.3325,0
17,8,0,9.3493,0.241985,0.0262101,3.42246,0.216453,0.0125713,17.218,0
18,8,0,8.95161,0.36761,0.0324598,4.29586,0.214499,0.010908,19.6643,0
19,8,0,7.76343,0.58359,0.0505043,5.79819,0.212537,0.00482929,25.9517,0
20,8,0,4.29864,1.23999,0.182155,15.9019,0.24783,0.0106556,5.12802,0
21,8,0,1.18111,1.24965,-0.708748,22.4949,0.250753,0.00705903,11.3111,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0001,0.00333811,-9.28004e-06,1.59717,0.227067,0.0141937,15.9977,0
1,9,0,9.9987,0.0193863,1.99805e-05,1.59853,0.221624,0.0138535,15.9977,0
2,9,0,9.99688,0.0213636,3.38469e-05,1.60141,0.219382,0.0137133,15.9977,0
3,9,0,9.99457,0.0234772,6.44599e-05,1.60626,0.218458,0.0136556,15.9977,0
4,9,0,9.992,0.0258027,9.17955e-05,1.61334,0.218076,0.0136317,15.9977,0
5,9,0,9.98901,0.028396,0.000135238,1.62294,0.217918,0.0136218,15.9977,0
6,9,0,9.98542,0.0313471,0.000198056,1.63555,0.217853,0.0136177,15.9977,0
7,9,0,9.981,0.0347711,0.000293269,1.65182,0.217825,0.013616,15.9977,0
8,9,0,9.9754,0.0388028,0.000421573,1.67275,0.217814,0.0136153,15.9977,0
9,9,0,9.96822,0.0436431,0.000593257,1.69975,0.217808,0.013615,15.9977,0
10,9,0,9.95884,0.0495659,0.000839908,1.73469,0.217805,0.0136147,15.9977,0
11,9,0,9.9464,0.056942,0.00117267,1.78034,0.217801,0.0136145,15.9977,0
12,9,0,9.9296,0.0663918,0.00167218,1.84053,0.217796,0.0136142,15.9977,0
13,9,0,9.87486,0.0959512,0.00344292,2.02943,0.217986,0.0136246,15.9995,0
14,9,0,9.82955,0.120319,0.0054979,2.17838,0.221604,0.0138418,16.0098,0
15,9,0,9.7615,0.158096,0.00985878,2.38583,0.221429,0.013779,16.07,0
16,9,0,9.65274,0.218412,0.0161946,2.67789,0.218608,0.0133839,16.3337,0
17,9,0,9.4844,0.316398,0.0234851,3.10776,0.216834,0.0125908,17.2216,0
18,9,0,9.20377,0.491831,0.0291055,3.77916,0.215006,0.0109269,19.6768,0
19,9,0,8.39866,0.805793,0.0404975,4.89141,0.212572,0.00595892,26.0552,0
20,9,0,7.44804,1.02748,0.327942,7.80409,0.250988,0.0155598,4.05138,0
21,9,0,1.93334,2.20061,1.47355,21.5254,0.259159,0.00517356,3.96933,0
22,9,0,10.3327,0.135447,0.294934,-3.67174,0.252904,0.00622262,5.05572,0
23,9,0,8.37422,1.43797,0.0198128,-7.35297,0.264232,0.00098668,64.4044,0
0,10,0,10.0002,0.00361791,-1.29826e-05,1.57627,0.227067,0.0141937,15.9977,0
1,10,0,9.99892,0.0206333,1.4482e-05,1.5774,0.221625,0.0138535,15.9977,0
2,10,0,9.99743,0.0227436,3.62419e-05,1.57977,0.219385,0.0137135,15.9977,0
3,10,0,9.99553,0.025007,6.94819e-05,1.58377,0.218462,0.0136558,15.9977,0
4,10,0,9.99339,0.0275133,0.000106568,1.58959,0.218081,0.013632,15.9977,0
5,10,0,9.99088,0.0303299,0.000150369,1.59756,0.217924,0.0136222,15.9977,0
6,10,0,9.98787,0.0335664,0.000209155,1.60805,0.21786,0.0136182,15.9977,0
7,10,0,9.98414,0.0373359,0.000291993,1.62162,0.217834,0.0136166,15.9977,0
8,10,0,9.97942,0.0418179,0.000406939,1.63914,0.217824,0.0136159,15.9977,0
9,10,0,9.97334,0.0472352,0.000570743,1.66177,0.21782,0.0136157,15.9977,0
10,10,0,9.96546,0.0539164,0.000785469,1.6911,0.217819,0.0136156,15.9977,0
11,10,0,9.95503,0.0623286,0.00110982,1.7293,0.217821,0.0136157,15.9977,0
12,10,0,9.94108,0.0731386,0.00155839,1.77958,0.217821,0.0136158,15.9977,0
13,10,0,9.89719,0.106929,0.00314287,1.93497,0.218029,0.0136273,15.9995,0
14,10,0,9.8624,0.134379,0.00450378,2.05444,0.221667,0.0138457,16.0098,0
15,10,0,9.8141,0.174608,0.00770452,2.2162,0.221638,0.0137919,16.0701,0
16,10,0,9.74006,0.238841,0.0130885,2.43478,0.218969,0.0134052,16.3346,0
17,10,0,9.63651,0.336971,0.0183722,2.73663,0.217278,0.012615,17.2239,0
18,10,0,9.49907,0.505897,0.0232778,3.16672,0.215549,0.0109566,19.6729,0
19,10,0,9.18652,0.790702,0.0335476,3.78316,0.212836,0.00821722,25.9012,0
20,10,0,8.80708,1.11326,0.18476,5.27579,0.24307,0.0286071,3.4665,0
21,10,0,8.76009,3.78294,0.471219,7.43451,0.2525,0.00992888,4.11988,0
22,10,0,11.3306,0.40765,0.0898508,0.485118,0.245418,0.0306316,2.52276,0
23,10,0,10.7269,0.234714,0.00585696,-2.20295,0.239919,0.0718509,2.29544,0
0,11,0,10.0002,0.00384387,-1.40097e-05,1.55412,0.227067,0.0141937,15.9977,0
1,11,0,9.99913,0.0215093,2.83314e-05,1.55508,0.221628,0.0138537,15.9977,0
2,11,0,9.99802,0.0237066,5.15443e-05,1.5569,0.219389,0.0137137,15.9977,0
3,11,0,9.99656,0.0260838,8.27528e-05,1.55998,0.218467,0.0136561,15.9977,0
4,11,0,9.99489,0.0287145,0.000113371,1.56448,0.218087,0.0136324,15.9977,0
5,11,0,9.99293,0.0317053,0.000151015,1.57066,0.217931,0.0136226,15.9977,0
6,11,0,9.99055,0.0351499,0.000204511,1.57882,0.217868,0.0136187,15.9977,0
7,11,0,9.98759,0.0391784,0.000275801,1.58945,0.217844,0.0136172,15.9977,0
8,11,0,9.98383,0.0439768,0.000381678,1.6032,0.217835,0.0136166,15.9977,0
9,11,0,9.979,0.0497863,0.000519277,1.62102,0.217834,0.0136165,15.9977,0
10,11,0,9.97275,0.056929,0.000723087,1.6441,0.217837,0.0136167,15.9977,0
11,11,0,9.96454,0.0659327,0.000996796,1.67417,0.21784,0.0136169,15.9977,0
12,11,0,9.95374,0.0774744,0.00138277,1.71352,0.217889,0.01362,15.9977,0
13,11,0,9.92108,0.112635,0.00273234,1.83286,0.218067,0.0136296,15.9995,0
14,11,0,9.89665,0.140217,0.0038808,1.92176,0.221714,0.0138487,16.0098,0
15,11,0,9.86463,0.179153,0.00545354,2.0378,0.221719,0.0137968,16.0703,0
16,11,0,9.82293,0.236946,0.00886275,2.18689,0.219291,0.0134243,16.3353,0
17,11,0,9.77096,0.321328,0.0131492,2.37939,0.217677,0.0126363,17.2263,0
18,11,0,9.70861,0.44212,0.0178786,2.62605,0.215956,0.0109715,19.6833,0
19,11,0,9.61714,0.612591,0.0265311,2.93031,0.213232,0.00820138,25.9995,0
20,11,0,9.70091,0.458351,0.0893819,3.14105,0.23767,0.0690522,3.44189,0
21,11,0,10.234,0.144705,0.609048,3.42278,0.245348,0.0129696,2.15342,0
22,11,0,10.5988,0.403015,0.167186,0.904817,0.242574,0.0492947,1.73416,0
23,11,0,10.531,0.313366,0.0389417,-0.993064,0.241521,0.0836844,1.53052,0
0,12,0,10.0002,0.00400066,-8.13732e-06,1.53138,0.227069,0.0141938,15.9977,0
1,12,0,9.99938,0.0219184,4.25459e-05,1.53208,0.221631,0.0138539,15.9977,0
2,12,0,9.99865,0.0241817,5.2076e-05,1.53333,0.219394,0.0137141,15.9977,0
3,12,0,9.99768,0.0266322,6.70574e-05,1.53545,0.218473,0.0136565,15.9977,0
4,12,0,9.99656,0.0293588,8.85331e-05,1.53856,0.218095,0.0136329,15.9977,0
5,12,0,9.99518,0.0324553,0.000124277,1.54284,0.217941,0.0136232,15.9977,0
6,12,0,9.99348,0.0360225,0.000171656,1.54855,0.217879,0.0136194,15.9977,0
7,12,0,9.99133,0.0402062,0.000240181,1.55604,0.217856,0.0136179,15.9977,0
8,12,0,9.98858,0.045162,0.000334008,1.56582,0.217849,0.0136175,15.9977,0
9,12,0,9.98503,0.0511361,0.000472142,1.57856,0.217851,0.0136176,15.9977,0
10,12,0,9.98047,0.0584666,0.00062904,1.59521,0.217855,0.0136179,15.9977,0
11,12,0,9.97457,0.0676247,0.000869487,1.61677,0.217906,0.0136211,15.9977,0
12,12,0,9.96683,0.07923,0.0011812,1.64491,0.218206,0.0136398,15.9977,0
13,12,0,9.94456,0.113607,0.00218426,1.72914,0.219722,0.013733,15.9995,0
14,12,0,9.92874,0.139601,0.00290075,1.7901,0.221858,0.0138577,16.0098,0
15,12,0,9.90917,0.175066,0.0039598,1.86687,0.221826,0.0138034,16.0704,0
16,12,0,9.8824,0.22344,0.00620647,1.95974,0.21954,0.0134392,16.3358,0
17,12,0,9.85554,0.286232,0.0100159,2.07363,0.218082,0.0126586,17.228,0
18,12,0,9.81952,0.363049,0.013952,2.215,0.216441,0.0109876,19.6986,0
19,12,0,9.73135,0.437245,0.0184313,2.39409,0.213705,0.00816875,26.1612,0
20,12,0,9.32872,0.345745,0.166837,2.91056,0.239316,0.0504404,4.38268,0
