x,y,z,u,v,w,p,k,nut,omega,bm
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,9.9902,-0.130355,0.0549839,4.29986,0.2399,0.0436548,1.80105,0
1,2,0,9.98613,-0.470644,0.0113756,4.24328,0.24015,0.119245,2.01393,0
2,2,0,10.1205,-0.318325,0.0244864,3.7842,0.240285,0.112431,2.13718,0
3,2,0,10.1624,-0.173253,0.0203909,3.30565,0.239931,0.111028,2.16099,0
4,2,0,10.1214,-0.0627202,0.0157452,2.98702,0.239676,0.105288,2.2764,0
5,2,0,10.018,0.0111632,0.0160076,2.90943,0.239593,0.0874055,2.74116,0
6,2,0,9.78206,0.0362269,0.0310172,3.14677,0.239564,0.0581942,4.11664,0
7,2,0,9.61664,-0.0454139,0.057827,4.01862,0.240861,0.0687993,2.43565,0
8,2,0,8.51372,-1.30255,0.386336,6.40988,0.250847,0.0132023,3.27835,0
9,2,0,9.87316,1.95406,0.252863,4.42709,0.247132,0.00414336,3.22445,0
10,2,0,-8.88525,-0.101653,2.11665,-3.04302,0.233043,0.00432504,43.6139,0
11,2,0,8.93315,0.12544,0.0550699,2.10786,0.242431,0.0579575,2.91198,0
12,2,0,8.57789,0.897851,0.207802,5.72528,0.24183,0.0294251,2.94226,0
13,2,0,8.40486,3.44838,0.150153,11.0603,0.257556,0.00304451,11.264,0
14,2,0,8.55909,0.539103,-0.585962,-5.30104,0.241093,0.0220343,2.27077,0
15,2,0,9.5637,0.384558,-0.445416,-1.36458,0.247512,0.00931848,14.1303,0
16,2,0,4.13592,-1.33381,0.0734529,8.65023,0.26219,0.00924141,2.81657,0
17,2,0,4.17334,-1.9263,1.343,14.774,0.251634,0.00643035,2.87675,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0038,-0.045196,0.06018,5.48318,0.240038,0.0388126,1.81631,0
1,3,0,10.099,-0.910423,0.105366,5.32891,0.242334,0.0686069,2.58068,0
2,3,0,10.4045,-0.705137,0.0866242,4.42836,0.243572,0.0459107,2.37212,0
3,3,0,10.4533,-0.217685,0.0485711,3.25651,0.242196,0.074184,2.07985,0
4,3,0,10.3258,0.0191498,0.0158996,2.57868,0.241948,0.0879535,2.18927,0
5,3,0,10.1598,0.14592,0.000270635,2.33617,0.241411,0.0919446,2.55024,0
6,3,0,9.98473,0.51413,-0.0343511,1.98531,0.240689,0.0765927,2.54302,0
7,3,0,9.11661,0.641415,0.385163,4.3148,0.241819,0.0263064,1.83861,0
8,3,0,4.8355,-0.0789148,0.871396,9.49988,0.259476,0.00870573,5.36623,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,4.58307,1.78667,0.333429,-3.6313,0.225053,0.00151264,34.9866,0
13,3,0,2.61041,2.08137,-2.94177,-2.37689,0.230356,0.00259686,18.8455,0
14,3,0,4.22414,2.48041,-0.256916,-1.11864,0.259066,0.00527125,3.07662,0
15,3,0,7.22625,0.634988,0.0100158,7.78138,0.24832,0.0152059,2.07598,0
16,3,0,7.14854,-0.562094,0.229369,8.62115,0.251252,0.00878696,2.51945,0
17,3,0,3.91058,-0.735798,1.55861,16.8281,0.249597,0.00750418,3.15699,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,9.99057,-0.145434,0.0420281,7.7079,0.240175,0.0504689,1.99773,0
1,4,0,9.89488,-1.76966,0.266188,7.941,0.248634,0.0247568,3.72579,0
2,4,0,10.5718,-1.75806,0.0520307,6.53387,0.246171,0.0104437,3.3893,0
3,4,0,10.6386,-0.325237,0.014922,2.13542,0.240672,0.0480056,2.22821,0
4,4,0,10.3427,-0.0469588,-0.0313663,0.938542,0.24097,0.0746783,2.91815,0
5,4,0,10.4272,0.434192,-0.056812,0.771525,0.240681,0.0737777,3.26225,0
6,4,0,10.2478,0.544756,-0.034188,1.22504,0.241141,0.0517776,2.49969,0
7,4,0,9.81099,0.913687,0.180953,2.58436,0.242202,0.0183062,2.31129,0
8,4,0,4.68426,2.9483,0.328474,8.13927,0.253729,0.011676,5.26113,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,0.668511,2.15555,-0.519087,-5.4294,0.242719,0.00752502,5.21939,0
13,4,0,5.09337,-1.65071,-0.359473,-1.10281,0.268132,0.00531634,4.01756,0
14,4,0,3.48418,-1.96559,-0.390492,2.05356,0.25707,0.00553299,3.06712,0
15,4,0,6.85346,-0.347045,-0.168996,9.49132,0.249815,0.0209883,2.68125,0
16,4,0,5.40826,-0.646575,0.682037,10.8696,0.244812,0.0243974,2.96565,0
17,4,0,4.05844,-0.317646,1.69007,17.5084,0.254893,0.00582521,3.4784,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0227,-0.050953,0.0914696,10.6638,0.239973,0.0589806,2.02309,0
1,5,0,7.62624,-2.25212,0.98172,12.3957,0.254899,0.0142412,4.89103,0
2,5,0,1.4853,-4.51475,0.12753,23.3831,0.257218,0.00382401,12.7479,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,10.188,0.473313,-0.179359,-2.1413,0.452539,0.000222789,375.306,0
7,5,0,7.14633,5.05166,1.63904,-11.9371,0.253984,0.000836295,32.3404,0
8,5,0,6.40796,4.16658,-0.340905,2.3497,0.258291,0.0097465,3.40711,0
9,5,0,9.09004,-0.18057,0.675568,-2.04246,0.266497,0.0139758,12.6178,0
10,5,0,9.0095,-0.0695107,0.416937,-1.60542,0.270658,0.0138039,19.6074,0
11,5,0,9.41229,0.0235921,0.165581,-0.485264,0.260376,0.0163155,15.9588,0
12,5,0,9.94715,-0.249893,-0.182924,1.56025,0.24074,0.0454438,2.38774,0
13,5,0,8.79942,-1.45647,-0.150902,0.33248,0.247518,0.00825759,2.39412,0
14,5,0,9.19586,-1.37153,-0.18879,3.23913,0.244765,0.0177333,2.11816,0
15,5,0,7.89212,-0.56489,0.259853,8.13136,0.246351,0.0285128,2.32779,0
16,5,0,5.70635,0.00199111,0.808974,10.2275,0.243791,0.0247647,3.10749,0
17,5,0,4.35804,0.0030963,1.76983,17.5005,0.255624,0.00518654,3.7862,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,9.99541,0.0199238,0.112068,13.1472,0.240223,0.0279669,1.81214,0
1,6,0,6.43122,-1.20387,1.50754,14.9171,0.255949,0.0129174,5.21881,0
2,6,0,-4.02911,-1.25744,0.86592,27.7163,0.242732,0.00677105,20.3128,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,1.16904,1.35083,0.695032,-11.6846,0.18395,0.000467205,265.907,0
7,6,0,-1.42811,1.51004,2.10201,-9.96112,0.270971,0.00586086,6.08787,0
8,6,0,5.25279,2.09711,-0.787958,0.54511,0.265549,0.00842909,3.09306,0
9,6,0,8.6516,1.18997,-0.273983,4.41814,0.245281,0.0388497,2.49393,0
10,6,0,9.04551,0.66855,-0.181944,3.24988,0.245022,0.0410686,2.93144,0
11,6,0,9.56274,0.177303,-0.210629,2.52361,0.242515,0.0548836,3.03394,0
12,6,0,9.93892,-0.357024,-0.278976,2.04101,0.240666,0.0544873,2.24546,0
13,6,0,9.71402,-0.566061,-0.206392,2.43176,0.2409,0.0536742,2.19801,0
14,6,0,9.46683,-0.419421,-0.0601589,3.62516,0.240726,0.0594776,2.28577,0
15,6,0,8.56595,0.156828,0.173278,6.83132,0.242277,0.0295008,1.83,0
16,6,0,6.15916,0.491768,0.697771,9.56663,0.244882,0.022704,2.95288,0
17,6,0,4.50737,0.451362,1.73691,17.1898,0.253366,0.0049821,3.54557,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,9.95239,0.0516556,0.0962248,13.9087,0.243123,0.0254655,9.54713,0
1,7,0,8.08907,0.0415164,0.726179,16.1402,0.259164,0.0089681,4.39625,0
2,7,0,-1.84038,-0.445617,0.286085,25.7471,0.248835,0.00521092,27.9385,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,1.19891,0.521844,0.249488,-13.4092,0.150119,0.000348791,415.025,0
7,7,0,3.49079,1.72926,2.97577,-11.1706,0.243585,0.00203863,33.1657,0
8,7,0,5.1996,1.13617,-0.901298,-0.274773,0.269875,0.00845117,3.31694,0
9,7,0,8.74607,0.77798,-0.220655,5.70204,0.245189,0.0483766,2.74668,0
10,7,0,8.50467,0.291157,-0.0345339,5.02009,0.250607,0.0419598,2.18283,0
11,7,0,8.79937,0.0149682,-0.0531779,4.37261,0.251533,0.0421566,2.26669,0
12,7,0,9.29108,-0.372358,-0.0512847,4.02538,0.253683,0.0438997,2.50533,0
13,7,0,9.54419,-0.271258,-0.00815056,3.64995,0.2445,0.0749682,2.20647,0
14,7,0,9.44797,0.0623353,0.0213647,3.69009,0.241108,0.0736629,2.01776,0
15,7,0,9.03154,0.665182,0.0413506,5.52361,0.242148,0.026483,1.8347,0
16,7,0,6.86466,1.50303,0.491715,8.07812,0.247883,0.0174262,2.69418,0
17,7,0,4.87811,1.50193,1.46724,16.0173,0.249421,0.00445822,2.99643,0
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.90162,0.17582,-0.0667557,13.0479,0.244031,0.011736,20.7933,0
1,8,0,6.84435,0.29477,0.638781,17.4182,0.257012,0.00707808,3.8708,0
2,8,0,-3.72165,-0.122006,0.204344,26.1543,0.335484,0.00344982,42.9844,0
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,1.5627,0.245688,0.669518,-13.5995,0.168017,0.000345023,266.816,0
7,8,0,-2.85374,0.213002,4.05495,-11.765,0.246606,0.0369938,4.47593,0
8,8,0,5.13441,0.193334,-0.953561,-0.619072,0.269379,0.00787856,3.23855,0
9,8,0,8.18037,0.399101,-0.165166,4.90282,0.253524,0.0276833,2.22698,0
10,8,0,8.25728,0.230808,-0.109491,5.11313,0.253208,0.0355605,2.28938,0
11,8,0,8.44321,-0.10207,0.157574,5.21522,0.253747,0.033875,2.53567,0
12,8,0,8.87963,-1.31631,0.225977,5.58821,0.248247,0.0301326,3.2676,0
13,8,0,9.80799,-0.418773,0.0652132,4.03632,0.242589,0.0280039,2.26504,0
14,8,0,9.89974,-0.0123012,0.00811905,2.86149,0.24089,0.0504505,2.38371,0
15,8,0,9.92618,0.603007,0.0289612,2.77024,0.241616,0.0293513,2.06228,0
16,8,0,6.38263,3.72892,1.43142,-3.38528,0.261184,0.00375426,6.99775,0
17,8,0,9.16379,3.51529,0.209919,5.86343,0.244879,0.00653728,2.14919,0
18,8,0,10.3738,1.02824,0.003221,0.900249,0.242322,0.0331863,2.20948,0
19,8,0,9.90756,0.561318,-0.0476321,0.740272,0.243862,0.0514573,2.68982,0
20,8,0,10.0678,0.071222,-0.0508549,-0.610251,0.240973,0.0641199,3.75817,0
21,8,0,10.1302,0.120712,0.0119132,-0.0792227,0.239587,0.0619525,3.86726,0
22,8,0,10.1508,0.0772313,0.0150545,-0.26565,0.239749,0.0685017,3.49989,0
23,8,0,10.2448,-0.0670386,0.017023,-0.834565,0.239955,0.079493,2.86228,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,1.60371,-0.236603,0.523366,-12.9977,0.163237,0.00033189,274.369,0
7,9,0,-2.96261,-0.465945,3.90775,-11.1989,0.247128,0.0527717,4.50864,0
8,9,0,6.00466,-0.176844,-0.781581,-0.234018,0.255106,0.00762105,2.77926,0
9,9,0,7.8299,0.0949432,-0.0489244,4.9109,0.248581,0.0446555,2.2754,0
10,9,0,7.98976,0.0633158,0.00104229,5.32137,0.248493,0.0539033,2.42486,0
11,9,0,7.71272,0.0754315,0.128662,6.56787,0.26141,0.0254288,2.64824,0
12,9,0,4.23781,-0.0498307,0.678491,13.8975,0.257205,0.00948397,4.85907,0
13,9,0,3.74469,-2.15519,1.49365,17.2624,0.254107,0.00400511,3.30006,0
14,9,0,,,,,,,,1
15,9,0,0.60414,-0.303201,1.34797,-8.60117,0.559366,0.00400761,34.7855,0
16,9,0,5.62334,2.65533,-0.594043,0.249359,0.262408,0.00820479,3.01746,0
17,9,0,8.92159,2.01035,-0.37335,3.13154,0.244774,0.0183831,1.91865,0
18,9,0,9.60204,1.35604,-0.0299255,3.17403,0.246691,0.0305258,2.4675,0
19,9,0,9.24991,0.530453,-0.0208926,2.2716,0.24667,0.0262141,2.27952,0
20,9,0,10.0063,-0.187398,-0.068822,0.485642,0.241225,0.101469,2.09584,0
21,9,0,10.0907,-0.0825475,0.00349051,0.35314,0.239619,0.108692,2.20458,0
22,9,0,10.1716,-0.0337476,0.0395861,0.165948,0.238972,0.10349,2.30913,0
23,9,0,10.2398,-0.369298,0.042473,-0.594982,0.239076,0.118558,2.01652,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,2.58812,0.0426036,2.02393,-13.0506,0.202974,0.000232764,262.079,0
7,10,0,-4.77973,-0.97743,3.65254,-10.332,0.240903,0.0427647,4.22202,0
8,10,0,7.66502,-0.245963,-1.00069,3.04973,0.246193,0.0181513,1.93958,0
9,10,0,7.55326,-0.0615974,-0.419681,4.19268,0.247124,0.0272316,1.87042,0
10,10,0,8.4162,-0.0151458,0.00631619,5.32385,0.243616,0.0481793,3.462,0
11,10,0,8.6626,0.292773,0.0721295,6.10059,0.242375,0.0438313,2.78336,0
12,10,0,6.66501,2.06065,0.283992,11.2346,0.252475,0.00668859,3.32226,0
13,10,0,2.72522,0.323565,1.77631,18.935,0.261111,0.0046499,4.28103,0
14,10,0,,,,,,,,1
15,10,0,1.434,-0.230221,-1.03985,-10.3234,0.263792,0.00307693,14.783,0
16,10,0,3.49382,-1.98276,-0.250028,-1.69817,0.260882,0.00803274,3.05674,0
17,10,0,7.66582,-0.817234,-0.9396,5.54391,0.24992,0.00701593,2.40323,0
18,10,0,8.87128,1.40318,-0.0745746,3.25384,0.243678,0.0152967,2.09016,0
19,10,0,6.99119,0.49536,-0.679588,2.35487,0.251234,0.0113221,2.48255,0
20,10,0,8.99442,-0.268575,-0.22131,2.60906,0.252385,0.0331012,2.20856,0
21,10,0,9.2822,-0.00334546,-0.0292485,1.71839,0.249396,0.049428,2.31484,0
22,10,0,9.66659,0.0757404,0.0135691,0.846287,0.243048,0.0923656,2.34253,0
23,10,0,9.97053,0.195081,-0.0809294,0.0662458,0.238843,0.108243,2.20654,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-4.48842,-1.56604,3.58028,-8.58777,0.255528,0.0187384,4.44343,0
7,11,0,2.08861,-1.84936,-0.870037,-0.883929,0.263103,0.0120608,3.16011,0
8,11,0,5.49404,-1.54929,-0.647686,2.09601,0.273537,0.00798213,3.46227,0
9,11,0,8.11269,-0.162921,-0.152375,4.41319,0.264754,0.0182307,2.78052,0
10,11,0,8.76492,0.18785,-0.16538,4.32841,0.255013,0.0401429,1.93957,0
11,11,0,8.82907,0.467838,0.00788388,4.69231,0.248128,0.0423513,1.76764,0
12,11,0,9.41658,1.1398,0.110378,4.65205,0.246417,0.0256356,1.92362,0
13,11,0,10.5207,0.448493,0.0724634,2.43137,0.245019,0.0403073,1.91162,0
14,11,0,10.5625,0.0910859,-0.0388647,-0.0237037,0.240041,0.134128,1.78964,0
15,11,0,10.2419,0.222219,-0.140164,-1.0917,0.244086,0.0195959,1.99341,0
16,11,0,9.34865,0.0855121,-0.050738,-0.416086,0.247489,0.00977932,2.33024,0
17,11,0,3.98017,-0.16435,0.677089,10.7094,0.257778,0.00437428,3.5985,0
18,11,0,0.531405,0.15844,0.416746,-3.19797,0.273996,0.00413516,5.29727,0
19,11,0,9.67463,-0.699118,-0.0177309,2.69392,0.240572,0.0608659,2.06317,0
20,11,0,9.66278,-0.832001,-0.00173575,2.23087,0.246519,0.0406622,2.08121,0
21,11,0,10.0219,-0.511407,-0.0350745,1.42346,0.249243,0.0528637,2.27855,0
22,11,0,10.0723,-0.208848,-0.0784591,0.545078,0.245717,0.0727954,2.44608,0
23,11,0,9.94179,0.209269,-0.128566,-0.246653,0.240251,0.101607,2.36451,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,-4.45915,-1.50457,4.09434,-5.86395,0.248948,0.0110197,4.01921,0
7,12,0,-0.344361,-1.56369,-0.603534,1.64452,0.253965,0.0169391,2.69711,0
8,12,0,4.24371,-3.00373,-0.635083,3.31359,0.275007,0.00739745,3.73959,0
9,12,0,8.26346,-0.383679,-0.673665,3.3184,0.245206,0.025527,2.11553,0
10,12,0,8.23266,0.168998,0.0298934,2.40093,0.25382,0.0201484,5.99686,0
11,12,0,8.9834,0.399211,0.105141,2.67251,0.251683,0.0285648,6.81243,0
12,12,0,9.56569,0.260221,0.131103,3.99491,0.240023,0.0551027,3.80073,0
13,12,0,10.1315,0.30787,0.120676,3.00664,0.242059,0.032022,3.27203,0
14,12,0,10.5144,0.218358,0.0337637,0.896798,0.241889,0.0518693,4.22473,0
15,12,0,11.207,0.536277,0.0209846,-1.68666,0.241456,0.0232975,2.44727,0
16,12,0,8.78252,2.2021,-0.210802,-0.854511,0.247871,0.0129145,2.33536,0
17,12,0,9.44165,-0.0297119,-0.0103436,2.90644,0.24725,0.0259841,2.1525,0
18,12,0,8.55163,-0.564012,-0.308028,6.18407,0.247685,0.0203816,2.63376,0
19,12,0,9.86251,-1.46824,0.0927091,4.06002,0.245188,0.0189541,2.354,0
20,12,0,10.1269,-1.35885,0.0125474,2.25055,0.241108,0.0562227,2.19514,0
21,12,0,10.2636,-0.631964,-0.0353174,-0.450439,0.240407,0.0855441,2.22557,0
22,12,0,10.436,-0.0489863,-0.0529673,-1.55563,0.240887,0.0528631,2.47495,0
23,12,0,10.4934,0.502189,-0.0590655,-2.083,0.240851,0.051956,2.28576,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,-2.50061,-1.56044,3.22751,-7.43964,0.302107,0.00181914,8.75979,0
7,13,0,-2.6386,-1.19602,4.57811,-4.23754,0.245666,0.0230808,2.54676,0
8,13,0,1.78075,-0.634527,-0.709158,7.58598,0.26966,0.0120536,3.96122,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,0.899065,0.775114,-1.97723,-8.34242,0.244593,0.00371001,10.0592,0
16,13,0,3.59549,0.670536,-1.05682,-0.155476,0.264589,0.00646222,3.2747,0
17,13,0,7.09904,-0.204145,-1.21743,6.23752,0.255811,0.0148606,2.44663,0
18,13,0,7.33328,-0.593592,-0.344786,9.04048,0.244524,0.0285219,1.86164,0
19,13,0,6.6553,-2.08782,0.0853187,12.2883,0.249469,0.00983305,2.52589,0
20,13,0,11.9646,-0.651546,0.55407,1.46179,0.24788,0.00550967,6.50351,0
21,13,0,9.89444,0.400727,0.216572,-7.16746,0.254515,0.0154414,5.03626,0
22,13,0,10.1492,0.515828,0.155555,-6.67503,0.255159,0.0170983,4.69759,0
23,13,0,3.20281,5.03047,1.17281,-13.5689,0.246014,0.00309723,14.836,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,-2.38927,-0.247096,3.50196,-6.53303,0.270496,0.00181846,6.54649,0
7,14,0,-3.12389,0.216271,5.06657,-4.14915,0.248719,0.0216146,2.80078,0
8,14,0,2.03322,-0.0175389,-0.548251,7.6629,0.28291,0.0110958,5.13961,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,1.2749,-2.60304,-1.85079,-7.12285,0.242829,0.00394368,8.26513,0
16,14,0,5.3964,-0.733592,-0.795103,5.1597,0.267118,0.0107822,2.87068,0
17,14,0,7.37918,-1.54779,-1.23597,5.5919,0.250492,0.0254292,2.03454,0
18,14,0,5.67644,-0.624077,0.283857,10.2297,0.248761,0.0390229,3.0752,0
19,14,0,4.40161,-1.3443,0.352629,15.2199,0.256806,0.0092836,3.92262,0
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,-0.665131,-0.38398,1.17464,-9.89337,0.454764,0.00568403,13.3509,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,,,,,,,,1
6,15,0,-2.20731,0.0649989,3.06756,-7.50677,0.282808,0.00222402,7.10906,0
7,15,0,-2.4137,0.0147382,4.63573,-5.0296,0.248288,0.0175186,3.17957,0
8,15,0,5.02621,1.19055,-0.493639,4.52215,0.2727,0.0082454,3.57671,0
9,15,0,7.57493,0.109244,0.18913,7.63288,0.246808,0.0219201,2.30267,0
10,15,0,4.68182,1.09747,0.440545,12.6635,0.254612,0.0067396,4.78439,0
11,15,0,1.37646,0.394263,0.550097,15.0835,0.348107,0.00319189,17.8023,0
12,15,0,10.8198,-0.209844,0.144767,-1.62328,0.246671,0.0177954,3.298,0
13,15,0,4.16944,-1.23061,-0.773977,-4.43586,0.258582,0.00551383,3.12726,0
14,15,0,8.07585,-1.02459,-0.725277,2.66659,0.248884,0.0128785,2.34299,0
15,15,0,9.31774,-1.90386,-0.448298,0.875922,0.245368,0.0105441,2.07754,0
16,15,0,7.64127,-0.700905,-0.29912,3.7315,0.257575,0.019322,2.50393,0
17,15,0,8.88633,-0.507937,-0.148581,4.30976,0.241059,0.0640002,2.02687,0
18,15,0,5.72288,0.881097,0.490662,10.4519,0.254194,0.0174335,3.32325,0
19,15,0,3.91149,0.887444,0.730129,16.7947,0.26433,0.00641835,5.74672,0
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,,,,,,,,1
23,15,0,-0.580391,0.642646,0.775629,-10.1219,0.402191,0.00506818,10.1071,0
0,16,0,,,,,,,,1
1,16,0,,,,,,,,1
2,16,0,,,,,,,,1
3,16,0,,,,,,,,1
4,16,0,,,,,,,,1
5,16,0,,,,,,,,1
6,16,0,-1.79989,-0.669512,2.39725,-8.38747,0.305017,0.00342287,7.66499,0
7,16,0,-1.25574,-1.18195,3.30524,-5.66105,0.26261,0.00737004,3.90321,0
8,16,0,7.9019,-0.104024,-0.634583,5.80462,0.24698,0.0249998,1.89936,0
9,16,0,8.36093,0.0678265,0.047259,6.88632,0.24913,0.0247063,2.57952,0
10,16,0,9.0961,1.02448,0.151245,5.95691,0.246117,0.014431,2.46759,0
11,16,0,10.5002,0.291537,0.115443,2.4798,0.242905,0.0315497,2.27692,0
