x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,5.44257,0.909138,0.0409647,38.0913,0.245792,0.0176878,2.21103,0
16,1,0,0.0364029,1.87572,0.509501,39.5711,0.262745,0.015521,3.57817,0
17,1,0,0.0432469,0.194409,-0.378026,44.64,0.34104,0.0173775,11.2127,0
18,1,0,-0.670392,0.504954,-0.486909,45.2497,0.212215,0.00802241,26.4527,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-0.551927,0.558732,0.906288,-5.16285,0.386587,0.0163507,5.62781,0
22,1,0,-0.495519,-1.61341,-0.011425,-3.35714,0.286423,0.0247649,4.4387,0
23,1,0,1.10252,-2.51212,0.084299,-1.92556,0.247386,0.0123448,8.44902,0
0,2,0,9.89296,-0.234597,0.0188496,60.2057,0.240484,0.0360637,1.93278,0
1,2,0,13.8727,-0.229573,0.249877,45.6657,0.244561,0.0130099,2.57346,0
2,2,0,19.2228,-1.82139,0.0107165,28.3874,0.2449,0.0182912,2.63098,0
3,2,0,17.3188,-2.104,0.0237502,-2.15788,0.245369,0.00840311,2.27471,0
4,2,0,13.0329,-1.4787,0.163358,-6.03692,0.250338,0.0120394,2.2825,0
5,2,0,11.4547,0.812747,0.0460637,3.35762,0.243129,0.0803464,2.30757,0
6,2,0,10.7304,0.491251,0.124681,9.64797,0.24251,0.0364641,2.15073,0
7,2,0,10.22,0.443665,0.121113,13.0431,0.246334,0.0152728,2.27801,0
8,2,0,2.35388,-1.60878,0.422935,29.9086,0.26877,0.0138393,3.72051,0
9,2,0,0.0640424,1.24763,-0.124805,29.9508,0.273607,0.00603863,6.49115,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,-0.0697924,3.10104,0.170671,36.709,0.247266,0.0137723,3.61246,0
16,2,0,-0.931484,2.76759,0.0852573,39.3669,0.246728,0.0451133,2.11255,0
17,2,0,0.472873,1.45295,-0.331761,44.2975,0.288241,0.0251905,3.86906,0
18,2,0,-0.139721,1.50804,-0.411713,44.8489,0.218448,0.0145142,15.0506,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,0.265134,1.17911,0.766253,-8.8715,0.433397,0.0219365,6.08029,0
22,2,0,0.0562383,-2.2443,-0.153701,-5.12419,0.313233,0.0267898,4.25904,0
23,2,0,-0.643122,-2.9857,-0.323045,-2.4486,0.224639,0.0104668,21.4621,0
0,3,0,9.95766,-0.841265,-0.0232341,79.1656,0.241723,0.0212667,1.95309,0
1,3,0,9.64976,-4.62473,-0.347225,78.2053,0.249618,0.00797426,2.41198,0
2,3,0,17.3897,-2.81867,0.429273,29.7136,0.245535,0.00407531,3.05176,0
3,3,0,14.8799,0.0512254,1.00145,-7.00589,0.240615,0.0513944,4.68174,0
4,3,0,13.5007,-0.0390221,0.448369,-8.54119,0.243936,0.0198091,2.24261,0
5,3,0,12.1096,0.69037,0.203339,-3.91661,0.253075,0.0226235,2.90187,0
6,3,0,13.3408,0.0736363,0.416298,-6.77498,0.248443,0.01127,5.03105,0
7,3,0,2.2323,6.30573,0.402265,-6.15722,0.243071,0.0143066,14.6426,0
8,3,0,1.73638,4.6019,0.258686,19.9163,0.266877,0.00841191,5.97772,0
9,3,0,1.53466,3.3194,1.23078,24.9153,0.264952,0.00433287,5.44892,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-1.29623,3.22821,0.793944,36.4421,0.245151,0.0343102,3.20442,0
16,3,0,0.00602651,3.06276,-0.402498,38.596,0.250165,0.0289864,2.24333,0
17,3,0,0.612038,2.63673,-0.379476,42.1741,0.248328,0.042054,2.20445,0
18,3,0,0.112423,2.66728,-0.36597,43.9351,0.231198,0.0249006,9.28483,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,0.0775136,0.466881,0.884761,-14.0112,0.483021,0.0219259,10.6638,0
22,3,0,0.0261744,-3.25589,-0.242185,-6.94488,0.288575,0.0161455,3.91926,0
23,3,0,-0.82121,-4.82541,-0.525897,-2.77196,0.262343,0.00793858,33.0465,0
0,4,0,9.91615,-1.37589,-0.0103258,83.3647,0.242213,0.007506,3.26887,0
1,4,0,7.87836,-2.18992,-0.235866,83.2243,0.249296,0.00483409,2.74682,0
2,4,0,0.188656,-1.40756,-0.960901,92.8719,0.2954,0.00297126,36.328,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,3.43698,3.85255,0.338178,5.79002,0.254733,0.0123289,3.74383,0
8,4,0,4.09984,3.12251,0.596916,17.635,0.253438,0.00606737,3.18767,0
9,4,0,1.4743,4.16847,1.27245,20.682,0.26035,0.00440654,7.52009,0
10,4,0,6.12726,0.922023,0.413546,14.8685,0.275912,0.00114347,212.857,0
11,4,0,4.45679,0.143476,-0.799566,17.0745,0.230028,0.00309749,17.1533,0
12,4,0,2.29368,0.363164,1.73298,25.0799,0.229377,0.00255613,28.7729,0
13,4,0,7.00042,0.690457,0.0867557,22.7073,0.296763,0.00138812,213.788,0
14,4,0,7.0022,0.881604,0.00864879,24.8872,0.291643,0.00140536,207.522,0
15,4,0,4.12693,1.23584,-1.52589,31.1865,0.243401,0.00161091,29.995,0
16,4,0,1.16658,4.01503,-0.497364,36.0861,0.254377,0.0153894,2.83635,0
17,4,0,2.70541,5.47007,-0.525333,36.8868,0.251983,0.0142521,2.4541,0
18,4,0,0.608852,4.99106,-0.233504,39.9486,0.247747,0.00843663,9.84523,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,1.03036,-0.9487,0.958826,-20.2238,0.295389,0.0120791,4.00328,0
22,4,0,1.80364,-2.64063,-0.0567008,-8.85365,0.259926,0.0160401,3.95154,0
23,4,0,-2.36302,-5.20761,-0.795564,-1.06297,0.27822,0.00189182,10.4752,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-3.65229,2.16337,1.55394,6.70188,0.381535,0.00555379,9.77223,0
8,5,0,0.924529,-0.0781603,2.17308,19.3798,0.22968,0.00454242,16.3512,0
9,5,0,1.66231,0.764908,-0.789368,19.8613,0.222549,0.00410129,18.0107,0
10,5,0,7.03942,0.196115,0.16671,18.5837,0.273876,0.00120102,228.037,0
11,5,0,1.35057,0.12789,-0.641103,22.6295,0.252423,0.0195191,3.14773,0
12,5,0,2.30002,-0.309254,-0.649667,25.9185,0.222873,0.0050423,19.2465,0
13,5,0,7.16435,1.39018,0.126621,22.0994,0.267322,0.00385934,69.2663,0
14,5,0,7.57481,2.32202,1.14972e-06,23.8106,0.272662,0.00407795,66.8625,0
15,5,0,8.35877,2.50844,0.00767349,24.6194,0.275858,0.00251761,109.571,0
16,5,0,1.80988,4.50636,-0.851232,30.2371,0.243228,0.011883,4.17502,0
17,5,0,4.14385,6.34454,-0.499303,33.3819,0.253596,0.0111707,2.49429,0
18,5,0,1.97319,7.2922,-0.245079,33.2999,0.248914,0.00662832,6.10937,0
19,5,0,11.1991,1.50202,0.632679,-26.6761,0.247582,0.00651407,3.52594,0
20,5,0,12.7792,1.44896,0.419882,-27.449,0.244781,0.0104894,3.50001,0
21,5,0,5.14193,-3.41137,0.706149,-36.703,0.250153,0.0107557,2.64643,0
22,5,0,3.26984,-3.85131,0.702692,-23.9149,0.253,0.00955755,2.54128,0
23,5,0,1.36441,-1.85134,-0.160951,-0.865819,0.252462,0.0229975,5.12392,0
0,6,0,9.45226,4.66964,0.158414,168.018,0.24314,0.00126551,35.4411,0
1,6,0,11.9046,3.27079,-0.613145,39.9555,0.245741,0.0112278,2.41649,0
2,6,0,13.0361,2.46832,-0.514049,28.851,0.244036,0.0127536,3.02837,0
3,6,0,13.4817,0.036785,0.282171,9.56349,0.24253,0.0357087,2.35931,0
4,6,0,13.3683,0.0150092,0.287628,8.16175,0.242647,0.0643928,2.55213,0
5,6,0,13.3773,-0.171846,0.329437,5.90213,0.243155,0.0816816,2.62326,0
6,6,0,13.3668,-1.178,0.218037,2.11101,0.24156,0.0155528,2.1424,0
7,6,0,8.31206,-2.99692,0.0791002,2.83366,0.247106,0.00879387,4.02513,0
8,6,0,5.46392,-1.22303,2.83859,16.237,0.24094,0.0023276,15.7062,0
9,6,0,10.1369,-0.164245,0.0318773,13.7159,0.24154,0.0329749,3.59664,0
10,6,0,9.40198,-0.0296496,-0.0239693,15.5359,0.246931,0.0307645,3.73807,0
11,6,0,2.25447,0.0316745,-0.384417,22.0071,0.264551,0.0106491,5.16861,0
12,6,0,9.56752,1.03468,-0.0389026,18.3141,0.247177,0.0147642,16.7416,0
13,6,0,8.77776,0.588258,-0.193295,17.7406,0.247176,0.0129011,19.1593,0
14,6,0,9.04059,0.617392,-0.32089,17.6826,0.246687,0.0124106,19.8771,0
15,6,0,8.98427,0.567973,-0.293439,16.9488,0.252362,0.00459164,40.6575,0
16,6,0,2.91341,3.9264,-0.937714,23.5926,0.244266,0.00853294,4.56019,0
17,6,0,8.90075,5.05076,-0.517086,20.0196,0.250852,0.0136385,2.31093,0
18,6,0,11.8075,6.4402,-0.0973127,9.38201,0.248331,0.0073133,3.31499,0
19,6,0,13.5489,-0.843185,0.458574,-14.4626,0.242152,0.0320775,2.32727,0
20,6,0,12.2644,-0.837552,0.64721,-18.3733,0.245622,0.0168095,2.63981,0
21,6,0,14.1367,-0.701253,0.155935,-25.6508,0.245479,0.00553567,2.48429,0
22,6,0,10.0985,-2.69893,0.262177,-14.3144,0.246514,0.0109608,2.20573,0
23,6,0,7.28569,0.577483,0.181322,-1.66027,0.257749,0.0106817,3.86405,0
0,7,0,10.1169,1.42084,-0.211992,38.6004,0.249258,0.0118701,2.28508,0
1,7,0,12.6051,4.36736,-0.989641,32.8455,0.248971,0.013246,2.16723,0
2,7,0,13.9865,2.37809,-0.473412,22.8544,0.246315,0.0210181,2.02553,0
3,7,0,13.6099,0.489387,0.0145613,14.3595,0.246547,0.0232568,1.96047,0
4,7,0,12.9703,0.231461,0.0752663,10.6761,0.245534,0.0444757,1.95397,0
5,7,0,12.7175,-0.00556987,0.0825958,8.31092,0.24547,0.0404024,2.22505,0
6,7,0,12.6614,-1.3743,0.177033,6.00654,0.242384,0.0243574,2.065,0
7,7,0,12.3083,-1.80966,0.105247,6.11363,0.242928,0.0190655,2.00097,0
8,7,0,10.7272,-0.880822,-0.0013275,10.2193,0.241905,0.0380018,2.13134,0
9,7,0,9.9044,-0.154189,0.00765365,11.8161,0.24065,0.090682,2.65378,0
10,7,0,9.41835,0.363601,-0.0636492,15.2957,0.246836,0.039757,2.08471,0
11,7,0,8.83592,1.41019,-0.0581477,17.1376,0.245009,0.0340284,2.90008,0
12,7,0,9.25043,0.677076,-0.0155533,17.8802,0.240976,0.038515,3.4717,0
13,7,0,9.03607,0.673718,-0.124059,17.7713,0.241344,0.0401559,3.17192,0
14,7,0,9.15073,0.941924,-0.243927,17.7764,0.242382,0.0259158,2.96224,0
15,7,0,9.58649,0.851937,-0.44534,17.2512,0.242867,0.0114491,15.7366,0
16,7,0,9.01792,1.23708,-0.733592,17.9488,0.249842,0.00605476,4.69601,0
17,7,0,10.9903,4.20928,-0.221499,15.1398,0.226564,0.00462456,36.5028,0
18,7,0,11.127,3.47689,-0.154554,10.7161,0.24279,0.0253029,1.95523,0
19,7,0,12.961,0.241602,-0.109907,1.28832,0.218957,0.00629774,34.7676,0
20,7,0,12.3335,-0.765745,-0.0732661,-1.81689,0.214734,0.00535422,34.8023,0
21,7,0,12.1105,-0.205629,-0.0399004,-5.09563,0.244619,0.0185806,2.09605,0
22,7,0,10.8535,-1.63862,-0.0578104,-3.72179,0.213302,0.00660759,32.2814,0
23,7,0,9.44151,0.325387,0.00525803,-1.48465,0.248854,0.0243584,2.56609,0
0,8,0,10.1613,1.01232,-0.0333551,25.7371,0.221774,0.00838198,26.4584,0
1,8,0,11.9083,3.30586,-0.11874,22.5772,0.224746,0.00604159,26.2964,0
2,8,0,12.3463,2.04051,-0.0569293,19.2826,0.223126,0.00502062,26.1579,0
3,8,0,12.4746,1.02762,-0.00678147,16.1256,0.220622,0.00848475,26.0022,0
4,8,0,12.2433,0.419418,0.0174319,13.8003,0.217249,0.0083685,25.9603,0
5,8,0,11.9183,-0.00240507,0.0354014,12.2004,0.215492,0.00825856,26.0932,0
6,8,0,11.5747,-0.344424,0.0374263,11.3056,0.212615,0.00812439,26.17,0
7,8,0,11.0625,-0.570032,0.0330478,11.1271,0.212221,0.00815062,26.0375,0
8,8,0,10.5009,-0.387163,0.0172701,11.6245,0.213473,0.00819589,26.0463,0
9,8,0,10.104,0.0380053,-0.00941081,12.4654,0.211807,0.00795778,26.6163,0
10,8,0,9.9552,0.412907,-0.0230276,13.2745,0.210928,0.00754738,27.9472,0
11,8,0,10.0017,0.874272,-0.0275048,14.9037,0.240376,0.0867029,2.27153,0
12,8,0,9.92185,1.00081,-0.0302362,15.6562,0.240946,0.10787,2.09181,0
13,8,0,9.84555,1.11264,-0.0266997,16.0693,0.241506,0.084745,2.01708,0
14,8,0,9.81138,1.3008,-0.0481074,16.213,0.241405,0.08336,1.99558,0
15,8,0,9.93854,1.58293,-0.068808,15.8412,0.241606,0.0692247,2.01004,0
16,8,0,10.1875,1.72789,-0.114742,15.378,0.244473,0.0416748,1.97707,0
17,8,0,11.277,2.73563,-0.0989914,11.9122,0.221227,0.00350228,27.3104,0
18,8,0,12.1993,2.01789,-0.0640741,8.21411,0.221028,0.00604901,25.9688,0
19,8,0,12.2885,0.684566,-0.0309905,4.32922,0.218994,0.00773267,24.8171,0
20,8,0,12.0559,0.0275881,0.00784227,1.7366,0.216201,0.00874879,24.7121,0
21,8,0,11.7219,-0.290072,-0.00325182,0.285233,0.213522,0.00838555,25.463,0
22,8,0,11.4258,-0.633966,-0.000397461,-0.824081,0.213102,0.00853534,24.967,0
23,8,0,10.7317,-0.494034,-0.00736641,-0.855083,0.211557,0.00817925,25.8651,0
0,9,0,10.0957,0.644916,-0.0104513,20.53,0.224046,0.0111941,20.0147,0
1,9,0,10.8615,2.31762,-0.052072,19.5332,0.222607,0.00694645,19.8107,0
2,9,0,11.4129,1.75993,-0.0291497,17.8107,0.221533,0.00826257,19.7088,0
3,9,0,11.6448,1.25571,-0.00603543,15.8816,0.220237,0.00774059,19.6643,0
4,9,0,11.6005,0.800502,0.00473225,14.246,0.218828,0.00986905,19.6581,0
5,9,0,11.425,0.436449,0.0125141,13.0432,0.21771,0.0110646,19.6763,0
6,9,0,11.1544,0.178571,0.011754,12.3114,0.219873,0.0111649,19.6931,0
7,9,0,10.876,0.0219188,0.0084024,12.0334,0.219025,0.0111154,19.7047,0
8,9,0,10.5335,0.0459085,0.00330879,12.1752,0.218342,0.0110317,19.7923,0
9,9,0,10.2756,0.230738,-0.00680241,12.5865,0.218086,0.0108349,20.1282,0
10,9,0,10.1605,0.476137,-0.0139778,13.0677,0.215309,0.0102276,21.0518,0
11,9,0,10.1117,0.722801,-0.020853,13.5039,0.213155,0.00916664,23.2533,0
12,9,0,10.1368,1.01025,-0.0310243,13.8137,0.212098,0.00837805,25.3159,0
13,9,0,10.3743,1.45283,-0.0412491,13.9076,0.214614,0.00834948,25.7039,0
14,9,0,10.5721,1.51717,-0.0455117,13.5783,0.217929,0.00850536,25.6225,0
15,9,0,10.7008,1.64101,-0.0479222,12.9216,0.216617,0.00856253,25.2983,0
16,9,0,10.9695,1.73321,-0.0559316,11.8559,0.219316,0.00705595,23.1934,0
17,9,0,11.5159,1.80857,-0.0413759,10.1294,0.220815,0.00690692,20.9339,0
18,9,0,11.9527,1.39375,-0.0161636,7.71164,0.221081,0.0110756,19.9085,0
19,9,0,12.0802,0.835134,0.00172421,5.16533,0.220405,0.0113768,19.3733,0
20,9,0,11.9803,0.351348,0.0170527,3.1148,0.21964,0.0114011,19.2649,0
21,9,0,11.6999,0.102824,0.0145853,1.6701,0.218085,0.0112196,19.4378,0
22,9,0,11.4385,-0.183483,0.0124937,0.644474,0.217053,0.0110519,19.6393,0
23,9,0,11.0877,-0.150533,0.0143767,0.189227,0.215967,0.0105067,20.5551,0
0,10,0,10.045,0.402405,-0.00121066,17.8595,0.225485,0.0129338,17.4337,0
1,10,0,10.4368,1.69631,-0.0142414,17.4315,0.222045,0.0128375,17.2966,0
2,10,0,10.854,1.42738,-0.00751533,16.4809,0.220755,0.0128068,17.2373,0
3,10,0,11.0776,1.12936,0.00216995,15.304,0.219939,0.012774,17.2176,0
4,10,0,11.1216,0.852046,0.00578844,14.1903,0.219242,0.0127354,17.2151,0
5,10,0,11.0437,0.591941,0.0081656,13.2987,0.218961,0.0127162,17.219,0
6,10,0,10.8845,0.400631,0.00745191,12.6951,0.218206,0.0126684,17.2244,0
7,10,0,10.7041,0.289835,0.00520588,12.3839,0.217501,0.0126189,17.2361,0
8,10,0,10.5128,0.288122,0.00430777,12.3441,0.217754,0.0125974,17.2857,0
9,10,0,10.3415,0.383662,0.00118134,12.497,0.22103,0.0126639,17.4535,0
10,10,0,10.2458,0.530448,-0.00459332,12.7226,0.220917,0.0123591,17.8749,0
11,10,0,10.2252,0.71561,-0.0106795,12.9187,0.217916,0.0116945,18.634,0
12,10,0,10.2631,0.914368,-0.0148466,13.0163,0.217805,0.0112768,19.3144,0
13,10,0,10.5029,1.2199,-0.020259,12.7468,0.217358,0.0110713,19.6325,0
14,10,0,10.6677,1.32697,-0.0231503,12.2598,0.217955,0.011143,19.5598,0
15,10,0,10.8595,1.41326,-0.0241111,11.4969,0.218532,0.0113288,19.2899,0
16,10,0,11.1322,1.44989,-0.0251447,10.4111,0.219885,0.0118175,18.6067,0
17,10,0,11.4626,1.37936,-0.0129495,8.96369,0.220863,0.0123859,17.8318,0
18,10,0,11.7107,1.1145,0.000817528,7.19299,0.221169,0.0127381,17.3628,0
19,10,0,11.8155,0.801576,0.0103747,5.34815,0.220926,0.0129015,17.124,0
20,10,0,11.7753,0.475117,0.0150998,3.71235,0.220962,0.0129471,17.0665,0
21,10,0,11.6136,0.242176,0.0158538,2.41298,0.220064,0.0128489,17.127,0
22,10,0,11.4257,0.0816026,0.0134706,1.42997,0.219316,0.0126939,17.2773,0
23,10,0,11.2229,0.0609992,0.0140183,0.789192,0.218611,0.012326,17.7357,0
0,11,0,10.0256,0.280854,0.00122387,16.1823,0.226136,0.0137594,16.435,0
1,11,0,10.2459,1.2596,-0.00121444,15.947,0.221876,0.0135564,16.3669,0
2,11,0,10.5417,1.14606,0.00122089,15.3797,0.220363,0.0134859,16.3402,0
3,11,0,10.7193,0.978044,0.00574754,14.6379,0.219675,0.0134503,16.3324,0
4,11,0,10.7915,0.80907,0.00764528,13.8825,0.219243,0.0134247,16.3314,0
5,11,0,10.7744,0.649456,0.00774123,13.2249,0.219583,0.0134446,16.3324,0
6,11,0,10.6938,0.517782,0.00677112,12.7312,0.218979,0.0134062,16.3341,0
7,11,0,10.585,0.439485,0.00536606,12.4155,0.218598,0.0133793,16.3385,0
8,11,0,10.4823,0.433129,0.00412571,12.27,0.218386,0.013351,16.3574,0
9,11,0,10.3909,0.493348,0.00284109,12.2523,0.218337,0.0132951,16.4223,0
10,11,0,10.3325,0.59587,-0.000467731,12.2874,0.218695,0.0131896,16.5809,0
11,11,0,10.3248,0.73272,-0.00315653,12.3052,0.218322,0.0129642,16.8403,0
12,11,0,10.4499,0.993362,-0.00504575,12.0585,0.219194,0.0127563,17.1832,0
13,11,0,10.5764,1.09835,-0.00676789,11.7111,0.219026,0.0127278,17.2085,0
14,11,0,10.7365,1.16581,-0.00817736,11.1664,0.219191,0.0127614,17.176,0
15,11,0,10.9257,1.19943,-0.00802032,10.4014,0.219626,0.0128714,17.0631,0
16,11,0,11.1355,1.18347,-0.00634509,9.39929,0.220194,0.0130838,16.8295,0
17,11,0,11.351,1.0987,-0.000389746,8.1696,0.220694,0.0133221,16.566,0
18,11,0,11.5092,0.919972,0.00602304,6.76534,0.220908,0.013477,16.3915,0
19,11,0,11.5921,0.713947,0.0103313,5.32138,0.22081,0.0135432,16.3041,0
20,11,0,11.5862,0.510972,0.0115544,3.97398,0.220687,0.0135535,16.2827,0
21,11,0,11.5059,0.324963,0.0119081,2.82399,0.220388,0.013518,16.3033,0
22,11,0,11.3774,0.20701,0.0108572,1.88985,0.220289,0.013459,16.3674,0
23,11,0,11.2623,0.173625,0.00946967,1.17513,0.220039,0.0132963,16.5489,0
0,12,0,10.0112,0.16562,0.000856398,14.0875,0.226541,0.0141422,16.0188,0
1,12,0,10.1031,0.773781,0.00240022,13.9832,0.221637,0.0138419,16.012,0
2,12,0,10.2536,0.767962,0.0033292,13.7409,0.219848,0.013732,16.0099,0
3,12,0,10.3574,0.724173,0.00469314,13.4059,0.219197,0.0136917,16.0095,0
4,12,0,10.5711,0.740271,0.00648759,13.4688,0.219077,0.0136333,16.0693,0
5,12,0,10.5872,0.643483,0.00636165,12.9803,0.218858,0.0136195,16.0695,0
6,12,0,10.558,0.563737,0.00537156,12.5746,0.219145,0.013637,16.0699,0
7,12,0,10.5018,0.509933,0.00404134,12.2707,0.21903,0.0136289,16.0709,0
8,12,0,10.4502,0.508669,0.00252887,12.0657,0.218897,0.0136164,16.0759,0
9,12,0,10.4061,0.550361,0.000809361,11.9384,0.218895,0.0136004,16.0947,0
10,12,0,10.3871,0.620786,-0.000557506,11.8414,0.219453,0.0135952,16.1419,0
11,12,0,10.4035,0.711448,-0.000504482,11.7294,0.219091,0.013509,16.2182,0
12,12,0,10.5331,0.885406,-0.000317469,11.2704,0.219816,0.0134673,16.3223,0
13,12,0,10.6408,0.955172,-0.000553006,10.8583,0.219598,0.0134473,16.3303,0
14,12,0,10.7743,0.997469,-0.000957182,10.2919,0.219635,0.0134581,16.3199,0
15,12,0,10.9263,1.00788,-0.000474186,9.55597,0.219843,0.0135004,16.2842,0
16,12,0,11.0286,0.820302,0.00137839,8.07099,0.220116,0.0137211,16.0422,0
17,12,0,11.1414,0.755401,0.00282684,7.1409,0.220285,0.0137468,16.0244,0
18,12,0,11.2275,0.663085,0.00408887,6.13504,0.220437,0.0137661,16.013,0
19,12,0,11.2853,0.561364,0.00470878,5.10601,0.22043,0.01377,16.008,0
20,12,0,11.3102,0.463796,0.00526557,4.10419,0.220903,0.0138005,16.007,0
21,12,0,11.394,0.365565,0.00819237,3.05204,0.220365,0.0137194,16.0623,0
22,12,0,11.319,0.273998,0.00696369,2.16552,0.220489,0.0137108,16.0814,0
23,12,0,11.2523,0.231292,0.00530628,1.42344,0.220505,0.0136639,16.1377,0
0,13,0,10.0077,0.13411,0.000748759,13.3675,0.22663,0.0141635,16.001,0
1,13,0,10.0725,0.631095,0.00182605,13.2934,0.221579,0.013849,15.9997,0
2,13,0,10.1873,0.642824,0.00281487,13.121,0.219736,0.0137341,15.9993,0
3,13,0,10.2682,0.626767,0.00398292,12.8784,0.219132,0.0136964,15.9993,0
4,13,0,10.4266,0.670201,0.00477628,13.0271,0.218918,0.0136743,16.0094,0
5,13,0,10.4585,0.61278,0.00484967,12.6517,0.218815,0.0136679,16.0095,0
6,13,0,10.4601,0.563382,0.00401313,12.3129,0.219087,0.0136848,16.0095,0
7,13,0,10.441,0.5308,0.00220236,12.024,0.219397,0.013704,16.0097,0
8,13,0,10.4242,0.532707,0.000275807,11.7889,0.219459,0.0137071,16.0106,0
9,13,0,10.4143,0.562419,-0.00108811,11.5937,0.219479,0.013705,16.0145,0
10,13,0,10.4201,0.608563,-0.0018831,11.4089,0.220183,0.0137399,16.0251,0
11,13,0,10.448,0.667676,-0.00132008,11.2052,0.219949,0.01371,16.0429,0
12,13,0,10.5739,0.785471,-0.000450374,10.6019,0.221069,0.0137587,16.0675,0
13,13,0,10.6775,0.72646,-0.000598696,9.57531,0.220095,0.0137477,16.0095,0
14,13,0,10.7719,0.739483,-5.87491e-05,9.01654,0.220011,0.0137429,16.0091,0
15,13,0,10.8718,0.730914,0.000296699,8.36152,0.219994,0.0137431,16.0077,0
16,13,0,10.9717,0.69945,0.00100809,7.61219,0.220059,0.0137496,16.0047,0
17,13,0,11.062,0.647278,0.00172221,6.78007,0.220211,0.0137618,16.0016,0
18,13,0,11.133,0.577805,0.00259887,5.88879,0.220386,0.0137743,15.9998,0
19,13,0,11.1849,0.502701,0.00293819,4.97493,0.220436,0.0137781,15.999,0
