x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,4.62691e-08,-8.93965e-07,4.26655e-05,0.21798,0.0136257,15.9977,0
0,1,0,10.0,-3.24157e-09,-6.84529e-08,3.97159e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.00265e-07,1.09137e-07,3.87293e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.74261e-07,3.32158e-09,3.98334e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.16772e-07,-7.52675e-08,4.19626e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.76937e-07,-1.4454e-07,4.4744e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.39571e-07,-2.04961e-07,4.79298e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.85914e-07,-2.55606e-07,5.13345e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.10118e-07,-2.87454e-07,5.47757e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.52179e-07,-3.22874e-07,5.81326e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.91879e-07,-3.58438e-07,6.13284e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.45672e-07,-4.0356e-07,6.43889e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.01877e-06,-4.37928e-07,6.7411e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.12531e-06,-4.63822e-07,7.05447e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.1982e-06,-5.19549e-07,7.40196e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,1.25112e-06,-5.42677e-07,8.07003e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,1.19608e-06,-5.70324e-07,8.20059e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,1.11045e-06,-5.95143e-07,8.17277e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,1.10544e-06,-6.40117e-07,7.99416e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,1.03538e-06,-6.89793e-07,7.67423e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,9.10505e-07,-7.2608e-07,7.22179e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,7.13171e-07,-7.5502e-07,6.64022e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,5.90733e-07,-7.80643e-07,5.92104e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,4.17257e-07,-8.36722e-07,5.04371e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.60654e-07,-8.79328e-07,3.9809e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.46086e-08,-6.02162e-08,3.85337e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.46536e-07,7.50292e-08,3.76688e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.81103e-07,-3.05651e-08,3.86851e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.45321e-07,-1.17809e-07,4.06324e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.33595e-07,-1.83057e-07,4.3174e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.16523e-07,-2.49832e-07,4.60722e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.01601e-07,-2.9567e-07,4.91674e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.86243e-07,-3.31287e-07,5.22939e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.96706e-07,-3.58029e-07,5.53618e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.12565e-07,-3.99947e-07,5.82977e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.45345e-07,-4.39161e-07,6.11217e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.92709e-07,-4.67135e-07,6.39147e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.49853e-07,-4.85007e-07,6.67878e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.81654e-07,-5.04249e-07,6.99056e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.61441e-07,-5.01759e-07,7.57926e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.45848e-07,-5.29629e-07,7.68481e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.12696e-07,-5.62366e-07,7.64451e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,3.52047e-07,-6.16321e-07,7.46417e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,3.16273e-07,-6.62278e-07,7.15208e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.30564e-07,-7.07981e-07,6.7169e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.14137e-07,-7.17887e-07,6.16158e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-8.13426e-08,-7.57803e-07,5.48108e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.6473e-07,-7.87723e-07,4.65487e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.17934e-07,-8.40312e-07,3.6578e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.96081e-08,-8.6601e-08,3.7486e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.85361e-07,6.89893e-08,3.66313e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.86598e-07,-4.0881e-08,3.75725e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.71344e-07,-1.22026e-07,3.93702e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.9361e-07,-1.96937e-07,4.16847e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.87112e-07,-2.65753e-07,4.43116e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.14271e-07,-3.25854e-07,4.70878e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.96453e-07,-3.74492e-07,4.99022e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.84689e-07,-4.20033e-07,5.26587e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.01952e-07,-4.68045e-07,5.53077e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.36944e-07,-5.16118e-07,5.78581e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.882e-07,-5.49188e-07,6.03586e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.53664e-07,-5.88086e-07,6.28779e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.82776e-07,-6.03426e-07,6.55466e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.66534e-07,-6.19493e-07,7.06073e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.39094e-07,-6.35311e-07,7.14002e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.76319e-07,-6.87851e-07,7.08362e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.1942e-07,-7.17677e-07,6.89768e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.11216e-07,-7.49301e-07,6.59436e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,5.2075e-08,-7.6102e-07,6.17893e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-7.2025e-08,-7.86817e-07,5.6523e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.75718e-07,-7.84883e-07,5.00889e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.74768e-07,-8.03293e-07,4.23783e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.55372e-07,-8.19995e-07,3.31412e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.12802e-08,-6.76129e-08,3.62131e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.90238e-07,7.09784e-08,3.56129e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.19129e-07,-2.71901e-08,3.65021e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.23156e-07,-9.30044e-08,3.81709e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.89344e-07,-1.71249e-07,4.02827e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.18419e-07,-2.24844e-07,4.26597e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.77667e-07,-2.91052e-07,4.51404e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.28851e-07,-3.34002e-07,4.76483e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.25664e-07,-3.89547e-07,5.00941e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.36449e-07,-4.27983e-07,5.24606e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.76209e-07,-4.70599e-07,5.47205e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.32544e-07,-5.15655e-07,5.68788e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.66932e-07,-5.26123e-07,5.89953e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.97549e-07,-5.58424e-07,6.34938e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,1.94289e-07,-5.91527e-07,6.53872e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,1.51397e-07,-6.26399e-07,6.59161e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,8.34436e-08,-6.46675e-07,6.51948e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,3.15599e-08,-6.69893e-07,6.33508e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,2.8429e-09,-6.83131e-07,6.04537e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-4.66434e-08,-7.06568e-07,5.65271e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.57071e-07,-7.11678e-07,5.15526e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-3.37678e-07,-7.27037e-07,4.55247e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.59142e-07,-7.23751e-07,3.83706e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.46769e-07,-7.379e-07,2.98868e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.83511e-08,-2.92088e-08,3.54175e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.28122e-07,8.36642e-08,3.45931e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.58957e-07,1.24415e-09,3.53988e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.34702e-07,-8.23479e-08,3.69198e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.94068e-07,-1.38814e-07,3.88549e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.04339e-07,-2.05753e-07,4.09939e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.66251e-07,-2.53482e-07,4.32241e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.08709e-07,-3.13631e-07,4.54454e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.02277e-07,-3.56466e-07,4.76219e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.65988e-08,-4.07157e-07,4.97086e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.36358e-07,-4.42803e-07,5.16824e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.78351e-07,-4.64174e-07,5.35196e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.23441e-07,-5.09621e-07,5.5234e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.14113e-07,-6.01666e-07,5.87778e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.30411e-07,-6.10201e-07,6.02326e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.82512e-08,-6.02179e-07,6.05638e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.4598e-08,-6.29891e-07,5.97982e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.97249e-08,-6.4202e-07,5.80253e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.46309e-07,-6.45989e-07,5.5301e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.94073e-07,-6.37524e-07,5.16137e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.87541e-07,-6.55564e-07,4.6957e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.09994e-07,-6.61957e-07,4.13436e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.1339e-07,-6.61646e-07,3.47322e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.15769e-07,-6.53821e-07,2.69504e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.81364e-08,-4.18775e-08,3.4378e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.41983e-07,8.29265e-08,3.34688e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.89487e-07,-9.80181e-09,3.41887e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.9872e-07,-8.93652e-08,3.55744e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.002e-07,-1.57065e-07,3.73353e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.45809e-07,-2.2465e-07,3.92712e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.5727e-08,-2.83815e-07,4.12818e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.66869e-08,-3.46533e-07,4.32765e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.83911e-08,-3.96206e-07,4.52195e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.68619e-08,-4.47755e-07,4.70641e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.50814e-08,-4.82224e-07,4.8779e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,9.49454e-08,-5.25081e-07,5.03233e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.74576e-07,-5.61138e-07,5.16836e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.01503e-07,-6.60852e-07,5.41559e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.75508e-07,-6.42862e-07,5.52556e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.2099e-08,-6.47261e-07,5.5624e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.82123e-09,-6.47051e-07,5.49072e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.77384e-08,-6.60925e-07,5.32576e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.06974e-07,-6.3896e-07,5.0695e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.03191e-07,-6.39403e-07,4.72392e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.777e-07,-6.28553e-07,4.28875e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.79677e-07,-6.32504e-07,3.76744e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.54899e-07,-6.08956e-07,3.15474e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.77224e-07,-6.13644e-07,2.43874e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-8.3657e-08,-8.44713e-08,3.32249e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.49245e-07,3.48402e-08,3.23009e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.06973e-07,-7.98081e-08,3.29588e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.96755e-07,-1.54997e-07,3.42389e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.22684e-07,-2.22273e-07,3.58476e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.5692e-07,-2.78514e-07,3.76188e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.07264e-07,-3.39633e-07,3.94448e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.67823e-08,-3.81341e-07,4.12609e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.20839e-08,-4.29182e-07,4.30138e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.67151e-08,-4.64441e-07,4.46584e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.36233e-08,-5.05908e-07,4.6153e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.33679e-07,-5.32393e-07,4.74522e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.08934e-07,-5.59516e-07,4.85452e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.30263e-07,-6.04714e-07,5.02808e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,2.94406e-07,-6.10916e-07,5.10663e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.86351e-07,-5.81778e-07,5.13441e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.90661e-07,-5.92981e-07,5.07262e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.12615e-07,-5.87027e-07,4.91981e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.58502e-08,-6.02144e-07,4.67983e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-5.35673e-08,-5.86652e-07,4.35401e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.3533e-07,-5.85167e-07,3.94672e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.38973e-07,-5.69826e-07,3.45955e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.1853e-07,-5.68137e-07,2.88879e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.24812e-07,-5.64775e-07,2.22453e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.85474e-08,-9.62785e-08,3.21167e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.78066e-07,2.64969e-08,3.11007e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.27853e-07,-8.35217e-08,3.17194e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.00193e-07,-1.66878e-07,3.29291e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.02895e-07,-2.29909e-07,3.44372e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.39579e-07,-2.79232e-07,3.60962e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.86986e-07,-3.1516e-07,3.77965e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.47379e-07,-3.54667e-07,3.948e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.27971e-07,-3.85282e-07,4.10885e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.32117e-07,-4.16172e-07,4.25786e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.5381e-07,-4.36966e-07,4.38961e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.88093e-07,-4.60146e-07,4.50078e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.3358e-07,-4.67542e-07,4.58951e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.48423e-07,-4.7598e-07,4.71386e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,3.76767e-07,-4.61901e-07,4.75548e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.1328e-07,-4.38907e-07,4.7759e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.34329e-07,-4.22138e-07,4.73278e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.78168e-07,-4.47783e-07,4.59192e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.89512e-07,-4.45838e-07,4.36361e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.70218e-08,-4.69546e-07,4.0555e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.66656e-08,-4.65776e-07,3.67123e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.7532e-08,-4.79069e-07,3.21195e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.50569e-07,-4.78289e-07,2.67466e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.87128e-07,-4.88427e-07,2.05424e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.34161e-07,-4.71553e-08,3.06569e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.87709e-07,9.8021e-08,2.96815e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.84945e-07,-5.4871e-09,3.02797e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.40697e-07,-8.70433e-08,3.1438e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.42109e-07,-1.54051e-07,3.28878e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.58157e-07,-2.0329e-07,3.44749e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.4994e-08,-2.57303e-07,3.61031e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.84714e-08,-3.00585e-07,3.76875e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.20112e-08,-3.38474e-07,3.91832e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.49981e-09,-3.62143e-07,4.05407e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.7555e-09,-3.94356e-07,4.17185e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.53133e-08,-4.13265e-07,4.26718e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.06252e-08,-4.31959e-07,4.3395e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.11416e-07,-4.34451e-07,4.42988e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.24137e-08,-4.28998e-07,4.45494e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.83858e-07,-3.92512e-07,4.46247e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,2.4467e-07,-3.9027e-07,4.41965e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.43658e-07,-3.81205e-07,4.28448e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.5921e-07,-4.19549e-07,4.07003e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,4.9346e-08,-4.18164e-07,3.78062e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.45979e-08,-4.34325e-07,3.41937e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.10582e-07,-4.24858e-07,2.98496e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.28454e-07,-4.33747e-07,2.47869e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.02905e-07,-4.31492e-07,1.89694e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.33646e-07,-3.03227e-08,2.87183e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.17107e-07,9.38949e-08,2.78779e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.53139e-07,7.80529e-09,2.84479e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.81085e-07,-5.73086e-08,2.95662e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.45662e-07,-1.04819e-07,3.09692e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.90587e-08,-1.68451e-07,3.24872e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.06618e-08,-2.21125e-07,3.40333e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.91278e-08,-2.60425e-07,3.55256e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-9.51382e-08,-2.88699e-07,3.69118e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.17499e-07,-3.32485e-07,3.81323e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.15515e-07,-3.61009e-07,3.91668e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.06255e-07,-3.79476e-07,3.99768e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.87926e-08,-3.9658e-07,4.05493e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.23528e-08,-4.16463e-07,4.11427e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.80862e-08,-4.187e-07,4.1224e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.58753e-07,-4.01358e-07,4.11515e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.2704e-07,-3.7579e-07,4.06095e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,3.19185e-07,-3.92429e-07,3.9304e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.61027e-07,-4.08211e-07,3.73721e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.73951e-08,-4.19391e-07,3.48001e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.09927e-08,-4.07565e-07,3.14698e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.81965e-08,-4.05076e-07,2.74217e-05,0.218175,0.0136379,15.9977,0
